Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_9,5.0742,8.6191,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
27,drone_0,9.0222,5.2427,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
27,drone_1,6.9822,3.7072,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
27,drone_2,4.9901,7.3560,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
27,drone_3,8.8213,3.1977,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
27,drone_4,5.9384,8.2895,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
27,drone_5,6.9089,5.1276,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
27,drone_6,9.2622,4.2640,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
27,drone_7,5.5704,5.7618,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
27,drone_8,8.9884,6.4047,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
27,drone_9,5.1825,8.7872,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
28,drone_0,9.1995,5.3352,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
28,drone_1,7.1621,3.7944,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
28,drone_2,5.0769,7.5313,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
28,drone_3,9.0105,3.2625,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
28,drone_4,5.9998,8.4798,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
28,drone_5,7.0615,5.2513,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
28,drone_6,9.4612,4.2842,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
28,drone_7,5.7336,5.8774,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
28,drone_8,9.1467,6.5269,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
28,drone_9,5.2886,8.9567,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
29,drone_0,9.3876,5.4033,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
29,drone_1,7.3368,3.8919,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
29,drone_2,5.1480,7.7112,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
29,drone_3,9.2011,3.3231,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
29,drone_4,6.0720,8.6663,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
29,drone_5,7.2181,5.3671,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
29,drone_6,9.6610,4.2937,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
29,drone_7,5.8997,5.9889,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
29,drone_8,9.2938,6.6625,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
29,drone_9,5.3929,9.1274,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
30,drone_0,9.5796,5.4594,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
30,drone_1,7.5080,3.9953,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
30,drone_2,5.1996,7.8935,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
30,drone_3,9.3932,3.3788,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
30,drone_4,6.1540,8.8488,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
30,drone_5,7.3789,5.4733,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
30,drone_6,9.8610,4.2938,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
30,drone_7,6.0704,6.0931,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
30,drone_8,9.4310,6.8079,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
30,drone_9,5.5036,9.2939,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
31,drone_0,9.7742,5.5054,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
31,drone_1,7.6768,4.1026,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
31,drone_2,5.2289,8.0781,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
31,drone_3,9.5870,3.4285,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
31,drone_4,6.2530,9.0225,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
31,drone_5,7.5458,5.5683,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
31,drone_6,10.0609,4.2890,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
31,drone_7,6.2509,6.1792,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
31,drone_8,9.5601,6.9607,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
31,drone_9,5.6222,9.4550,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
32,drone_0,9.9700,5.5405,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
32,drone_1,7.8444,4.2117,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
32,drone_2,5.2384,8.2639,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
32,drone_3,9.7821,3.4723,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
32,drone_4,6.3685,9.1858,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
32,drone_5,7.7189,5.6516,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
32,drone_6,10.2606,4.2780,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
32,drone_7,6.4406,6.2426,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
32,drone_8,9.6883,7.1142,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
32,drone_9,5.7474,9.6110,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
33,drone_0,-100.0000,-100.0000,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
33,drone_1,8.0124,4.3202,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
33,drone_2,5.2288,8.4496,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
33,drone_3,9.9772,3.5163,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
33,drone_4,6.5021,9.3347,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
33,drone_5,7.8979,5.7240,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
33,drone_6,10.4591,4.2539,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
33,drone_7,6.6202,6.2860,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
33,drone_8,9.8071,7.2751,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
33,drone_9,5.8652,9.7726,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
34,drone_1,8.1808,4.4281,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
34,drone_2,5.2047,8.6447,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
34,drone_3,10.1732,3.5563,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
34,drone_4,6.6480,9.4715,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
34,drone_5,8.0763,5.8144,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
34,drone_6,10.6511,4.2153,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
34,drone_7,6.7907,6.3057,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
34,drone_8,9.9173,7.4420,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
34,drone_9,5.9901,9.9288,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
35,drone_1,8.3492,4.5361,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
35,drone_2,5.1662,8.8409,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
35,drone_3,10.3694,3.5946,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
35,drone_4,6.8003,9.6010,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
35,drone_5,8.2497,5.9141,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
35,drone_6,10.8443,4.1635,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
35,drone_7,6.9573,6.3018,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
35,drone_8,10.0181,7.6147,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
35,drone_9,6.1173,10.0831,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
36,drone_1,8.5181,4.6431,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
36,drone_2,5.1185,9.0352,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
36,drone_3,10.5666,3.6285,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
36,drone_4,6.9620,9.7187,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
36,drone_5,8.4187,6.0210,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
36,drone_6,11.0333,4.0982,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
36,drone_7,7.1212,6.2745,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
36,drone_8,10.1120,7.7914,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
36,drone_9,6.2458,10.2364,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
37,drone_1,8.6883,4.7481,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
37,drone_2,5.0949,9.2265,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
37,drone_3,10.7662,3.6397,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
37,drone_4,7.1356,9.8181,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
37,drone_5,8.5763,6.1441,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
37,drone_6,11.2179,4.0212,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
37,drone_7,7.2977,6.2146,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
37,drone_8,10.2048,7.9685,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
37,drone_9,6.3713,10.3921,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
38,drone_1,8.8603,4.8502,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
38,drone_2,5.0734,9.4254,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
38,drone_3,10.9661,3.6317,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
38,drone_4,7.3181,9.9000,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
38,drone_5,8.7215,6.2816,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
38,drone_6,11.3954,3.9292,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
38,drone_7,7.4885,6.1546,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
38,drone_8,10.2960,8.1465,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
38,drone_9,6.4957,10.5487,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
39,drone_1,9.0150,4.9426,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
39,drone_2,5.0551,9.6245,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
39,drone_3,11.1644,3.6058,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
39,drone_4,7.5066,9.9668,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
39,drone_5,8.8593,6.4266,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
39,drone_6,11.5660,3.8248,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
39,drone_7,7.6821,6.1046,17.0000,17.0000,"11.455,6.923,0.925;7.096,13.533,1.078;9.616,13.634,1.383;11.664,11.812,0.642;14.664,10.606,0.694;7.013,7.472,0.995;11.731,5.614,1.499"
