Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_3,6.8779,5.8968,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
31,drone_6,8.5974,5.5520,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
31,drone_7,10.3115,3.1886,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
31,drone_8,5.3599,7.6046,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
31,drone_9,9.6435,6.8061,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
32,drone_1,9.4123,7.2074,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
32,drone_2,5.3994,10.2811,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
32,drone_3,6.9558,5.9840,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
32,drone_6,8.6843,5.5991,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
32,drone_7,10.5060,3.1420,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
32,drone_8,5.3562,7.8033,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
32,drone_9,9.7824,6.9501,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
33,drone_1,9.5965,7.2854,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
33,drone_2,5.4134,10.4806,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
33,drone_3,7.0496,6.0373,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
33,drone_6,8.7643,5.6303,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
33,drone_7,10.7026,3.1051,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
33,drone_8,5.3346,8.0021,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
33,drone_9,9.9371,7.0769,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
34,drone_1,9.7807,7.3539,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
34,drone_2,5.4259,10.6803,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
34,drone_3,7.1258,6.0740,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
34,drone_6,8.8358,5.6465,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
34,drone_7,10.9004,3.0760,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
34,drone_8,5.3140,8.2010,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
34,drone_9,10.1045,7.1863,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
35,drone_1,9.9613,7.4216,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
35,drone_2,5.4595,10.8774,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
35,drone_3,7.1843,6.0952,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
35,drone_6,8.8980,5.6493,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
35,drone_7,11.0993,3.0547,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
35,drone_8,5.2930,8.3999,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
35,drone_9,10.2836,7.2752,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
36,drone_1,10.1368,7.4880,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
36,drone_2,5.5105,11.0708,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
36,drone_3,7.2228,6.1002,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
36,drone_6,8.9498,5.6400,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
36,drone_7,11.2993,3.0561,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
36,drone_8,5.2722,8.5989,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
36,drone_9,10.4706,7.3463,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
37,drone_1,10.3079,7.5541,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
37,drone_2,5.5757,11.2599,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
37,drone_3,7.2412,6.0907,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
37,drone_6,8.9906,5.6207,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
37,drone_7,11.4985,3.0744,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
37,drone_8,5.2524,8.7979,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
37,drone_9,10.6620,7.4043,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
38,drone_1,10.4697,7.6078,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
38,drone_2,5.6228,11.4542,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
38,drone_3,7.2823,6.0860,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
38,drone_6,9.0173,5.5898,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
38,drone_7,11.6966,3.1016,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
38,drone_8,5.2167,8.9947,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
38,drone_9,10.8569,7.4493,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
39,drone_1,10.6348,7.6687,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
39,drone_2,5.6548,11.6517,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
39,drone_3,7.3459,6.0857,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
39,drone_6,9.0309,5.5466,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
39,drone_7,11.8906,3.1503,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
39,drone_8,5.1947,9.1935,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
39,drone_9,11.0552,7.4749,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
40,drone_1,10.8035,7.7361,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
40,drone_2,5.6754,11.8506,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
40,drone_3,7.4312,6.0902,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
40,drone_6,9.0309,5.4930,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
40,drone_7,12.0801,3.2142,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
40,drone_8,5.1583,9.3901,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
40,drone_9,11.2549,7.4857,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
41,drone_1,10.9859,7.8182,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
41,drone_2,5.7030,12.0487,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
41,drone_3,7.5373,6.0996,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
41,drone_6,9.0174,5.4317,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
41,drone_7,12.2653,3.2896,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
41,drone_8,5.1099,9.5842,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
41,drone_9,11.4547,7.4958,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
42,drone_1,11.1668,7.9035,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
42,drone_2,5.7357,12.2460,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
42,drone_3,7.6603,6.1239,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
42,drone_6,8.9869,5.4004,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
42,drone_7,12.4494,3.3678,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
42,drone_8,5.0530,9.7759,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
42,drone_9,11.6545,7.5034,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
43,drone_1,11.3462,7.9920,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
43,drone_2,5.7725,12.4426,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
43,drone_3,7.7992,6.1606,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
43,drone_6,8.9413,5.4001,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
43,drone_7,12.6301,3.4535,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
43,drone_8,5.0290,9.9711,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
43,drone_9,11.8544,7.5091,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
44,drone_1,11.5241,8.0833,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
44,drone_2,5.8134,12.6383,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
44,drone_3,7.9550,6.2091,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
44,drone_6,8.8822,5.4318,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
44,drone_7,12.8086,3.5438,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
44,drone_8,4.9939,10.1679,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
44,drone_9,12.0543,7.5168,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
45,drone_1,11.7008,8.1769,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
45,drone_2,5.8723,12.8295,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
45,drone_3,8.1326,6.2616,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
45,drone_6,8.8188,5.4966,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
45,drone_7,12.9850,3.6381,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
45,drone_8,4.9559,10.3643,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
45,drone_9,12.2531,7.5387,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
46,drone_1,11.8826,8.2602,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
46,drone_2,5.9456,13.0156,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
46,drone_3,8.3219,6.3260,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
46,drone_6,8.7557,5.5899,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
46,drone_7,13.1594,3.7359,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
46,drone_8,4.9127,10.5596,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
46,drone_9,12.4504,7.5715,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
47,drone_1,12.0547,8.3623,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
47,drone_2,6.0302,13.1968,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
47,drone_3,8.5088,6.3974,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
47,drone_6,8.6996,5.7104,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
47,drone_7,13.3309,3.8389,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
47,drone_8,4.8673,10.7544,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
47,drone_9,12.6457,7.6145,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
48,drone_1,12.2183,8.4773,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
48,drone_2,6.1321,13.3689,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
48,drone_3,8.6910,6.4799,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
48,drone_6,8.6516,5.8479,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
48,drone_7,13.4999,3.9458,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
48,drone_8,4.8527,10.9538,17.0000,17.0000,"10.319,9.622,1.109;7.439,12.141,0.568;7.589,8.674,1.274;13.896,14.806,0.708;14.522,10.859,1.060;10.612,5.038,1.257;11.289,5.123,0.567"
