Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_9,5.0071,6.3036,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
28,drone_0,8.9077,4.9158,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
28,drone_3,7.9489,3.8243,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
28,drone_6,8.6329,5.8781,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
28,drone_9,5.2025,6.3462,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
29,drone_0,9.1013,4.9661,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
29,drone_3,8.1459,3.8587,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
29,drone_6,8.8185,5.9527,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
29,drone_9,5.4021,6.3588,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
30,drone_0,9.2950,5.0160,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
30,drone_3,8.3432,3.8918,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
30,drone_6,9.0116,6.0046,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
30,drone_9,5.6016,6.3451,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
31,drone_0,9.4915,5.0531,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
31,drone_3,8.5407,3.9231,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
31,drone_6,9.2085,6.0396,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
31,drone_9,5.7979,6.3067,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
32,drone_0,9.6896,5.0803,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
32,drone_3,8.7385,3.9525,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
32,drone_6,9.4072,6.0624,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
32,drone_9,5.9914,6.2563,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
33,drone_0,9.8887,5.0999,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
33,drone_3,8.9366,3.9799,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
33,drone_6,9.6067,6.0768,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
33,drone_9,6.1809,6.1923,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
34,drone_0,10.0882,5.1138,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
34,drone_3,9.1350,4.0056,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
34,drone_6,9.8065,6.0850,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
34,drone_9,6.3662,6.1170,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
35,drone_0,10.2880,5.1215,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
35,drone_3,9.3335,4.0302,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
35,drone_6,10.0054,6.1065,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
35,drone_9,6.5483,6.0345,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
36,drone_0,10.4880,5.1251,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
36,drone_3,9.5320,4.0541,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
36,drone_6,10.2052,6.1161,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
36,drone_9,6.7349,5.9624,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
37,drone_0,10.6880,5.1257,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
37,drone_3,9.7307,4.0772,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
37,drone_6,10.4052,6.1160,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
37,drone_9,6.9248,5.8997,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
38,drone_0,10.8880,5.1242,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
38,drone_3,9.9294,4.0995,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
38,drone_6,10.6051,6.1204,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
38,drone_9,7.1205,5.8584,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
39,drone_0,11.0880,5.1218,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
39,drone_3,10.1282,4.1216,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
39,drone_6,10.8050,6.1264,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
39,drone_9,7.3192,5.8354,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
40,drone_0,11.2877,5.1321,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
40,drone_3,10.3270,4.1439,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
40,drone_6,11.0049,6.1330,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
40,drone_9,7.5191,5.8282,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
41,drone_0,11.4867,5.1519,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
41,drone_3,10.5256,4.1677,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
41,drone_6,11.2049,6.1370,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
41,drone_9,7.7191,5.8261,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
42,drone_0,11.6850,5.1783,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
42,drone_3,10.7239,4.1934,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
42,drone_6,11.4049,6.1387,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
42,drone_9,7.9189,5.8344,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
43,drone_0,11.8825,5.2095,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
43,drone_3,10.9220,4.2206,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
43,drone_6,11.6049,6.1388,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
43,drone_9,8.1182,5.8507,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
44,drone_0,12.0804,5.2389,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
44,drone_3,11.1200,4.2489,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
44,drone_6,11.8046,6.1500,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
44,drone_9,8.3169,5.8735,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
45,drone_0,12.2783,5.2672,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
45,drone_3,11.3175,4.2804,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
45,drone_6,12.0024,6.1792,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
45,drone_9,8.5144,5.9051,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
46,drone_0,12.4763,5.2958,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
46,drone_3,11.5151,4.3118,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
46,drone_6,12.1981,6.2203,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
46,drone_9,8.7099,5.9474,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
47,drone_0,12.6714,5.3397,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
47,drone_3,11.7129,4.3408,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
47,drone_6,12.3920,6.2695,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
47,drone_9,8.9036,5.9970,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
48,drone_0,12.8634,5.3956,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
48,drone_3,11.9111,4.3682,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
48,drone_6,12.5842,6.3249,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
48,drone_9,9.1009,6.0301,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
49,drone_0,13.0526,5.4606,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
49,drone_3,12.1093,4.3946,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
49,drone_6,12.7752,6.3842,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
49,drone_9,9.2999,6.0503,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
50,drone_0,13.2390,5.5329,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
50,drone_3,12.3076,4.4204,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
50,drone_6,12.9589,6.4633,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
50,drone_9,9.4996,6.0607,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
51,drone_0,13.4230,5.6114,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
51,drone_3,12.5059,4.4465,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
51,drone_6,13.1375,6.5532,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
51,drone_9,9.6996,6.0641,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
52,drone_0,13.6048,5.6948,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
52,drone_3,12.7040,4.4740,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
52,drone_6,13.3119,6.6512,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
52,drone_9,9.8995,6.0621,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
53,drone_0,13.7852,5.7811,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
53,drone_3,12.9019,4.5032,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
53,drone_6,13.4826,6.7554,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
53,drone_9,10.0994,6.0537,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
54,drone_0,13.9645,5.8697,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
54,drone_3,13.0999,4.5312,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
54,drone_6,13.6468,6.8696,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
54,drone_9,10.2988,6.0386,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
55,drone_0,14.1426,5.9606,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
55,drone_3,13.2980,4.5591,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
55,drone_6,13.8059,6.9907,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
55,drone_9,10.4979,6.0198,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
56,drone_0,14.3197,6.0537,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
56,drone_3,13.4959,4.5877,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
56,drone_6,13.9611,7.1169,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
56,drone_9,10.6974,6.0050,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
57,drone_0,14.4954,6.1492,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
57,drone_3,13.6936,4.6179,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
57,drone_6,14.1127,7.2473,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
57,drone_9,10.8970,5.9928,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
58,drone_0,14.6696,6.2474,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
58,drone_3,13.8910,4.6502,17.0000,17.0000,"12.655,14.372,1.263;5.045,9.212,0.707;6.653,7.924,1.269;8.713,9.625,0.693;11.747,8.420,1.219;8.374,11.214,0.554;8.223,13.176,0.725"
