Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,4.6918,6.4276,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
12,drone_4,6.7122,2.7516,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
12,drone_5,3.5439,5.8346,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
12,drone_6,5.2411,6.6420,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
12,drone_7,4.6000,3.1659,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
12,drone_8,6.8171,3.5549,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
12,drone_9,2.8337,5.6070,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
13,drone_0,4.5028,5.0357,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
13,drone_1,5.7702,3.4791,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
13,drone_2,4.2406,6.4816,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
13,drone_3,4.7175,6.6259,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
13,drone_4,6.9067,2.7980,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
13,drone_5,3.6279,6.0161,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
13,drone_6,5.3126,6.8288,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
13,drone_7,4.7907,3.2263,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
13,drone_8,7.0134,3.5932,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
13,drone_9,2.9141,5.7902,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
14,drone_0,4.6749,5.1313,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
14,drone_1,5.9523,3.5227,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
14,drone_2,4.2672,6.6798,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
14,drone_3,4.7527,6.8228,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
14,drone_4,7.1011,2.8450,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
14,drone_5,3.7104,6.1983,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
14,drone_6,5.3945,7.0113,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
14,drone_7,4.9806,3.2890,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
14,drone_8,7.2117,3.6197,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
14,drone_9,2.9959,5.9727,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
15,drone_0,4.8447,5.2231,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
15,drone_1,6.1306,3.5591,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
15,drone_2,4.2954,6.8778,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
15,drone_3,4.7967,7.0179,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
15,drone_4,7.2956,2.8916,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
15,drone_5,3.7922,6.3808,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
15,drone_6,5.4921,7.1859,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
15,drone_7,5.1604,3.3624,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
15,drone_8,7.4102,3.6440,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
15,drone_9,3.0824,6.1530,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
16,drone_0,5.0077,5.3120,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
16,drone_1,6.3037,3.5842,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
16,drone_2,4.3273,7.0752,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
16,drone_3,4.8485,7.2110,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
16,drone_4,7.4910,2.9342,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
16,drone_5,3.8745,6.5631,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
16,drone_6,5.6013,7.3534,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
16,drone_7,5.3289,3.4436,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
16,drone_8,7.6089,3.6665,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
16,drone_9,3.1726,6.3315,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
17,drone_0,5.1568,5.3994,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
17,drone_1,6.4709,3.5937,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
17,drone_2,4.3628,7.2720,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
17,drone_3,4.9078,7.4021,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
17,drone_4,7.6872,2.9730,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
17,drone_5,3.9576,6.7450,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
17,drone_6,5.7214,7.5134,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
17,drone_7,5.4853,3.5290,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
17,drone_8,7.8077,3.6887,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
17,drone_9,3.2640,6.5094,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
18,drone_0,5.2873,5.4838,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
18,drone_1,6.6328,3.5857,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
18,drone_2,4.3986,7.4688,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
18,drone_3,4.9857,7.5863,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
18,drone_4,7.8846,3.0056,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
18,drone_5,4.0494,6.9227,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
18,drone_6,5.8502,7.6664,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
18,drone_7,5.6288,3.6159,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
18,drone_8,8.0046,3.7236,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
18,drone_9,3.3548,6.6876,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
19,drone_0,-100.0000,-100.0000,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
19,drone_1,6.8172,3.5560,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
19,drone_2,4.4355,7.6654,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
19,drone_3,5.0759,7.7647,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
19,drone_4,8.0826,3.0333,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
19,drone_5,4.1495,7.0958,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
19,drone_6,5.9922,7.8072,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
19,drone_7,5.7541,3.6989,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
19,drone_8,8.2002,3.7652,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
19,drone_9,3.4442,6.8665,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
20,drone_1,7.0111,3.5072,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
20,drone_2,4.4691,7.8625,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
20,drone_3,5.1744,7.9388,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
20,drone_4,8.2821,3.0480,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
20,drone_5,4.2521,7.2670,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
20,drone_6,6.1412,7.9405,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
20,drone_7,5.8604,3.7752,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
20,drone_8,8.3946,3.8125,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
20,drone_9,3.5284,7.0479,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
21,drone_1,7.2021,3.4479,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
21,drone_2,4.5123,8.0578,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
21,drone_3,5.2773,8.1103,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
21,drone_4,8.4820,3.0541,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
21,drone_5,4.3796,7.4211,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
21,drone_6,6.2973,8.0656,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
21,drone_7,5.9471,3.8450,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
21,drone_8,8.5834,3.8784,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
21,drone_9,3.6068,7.2319,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
22,drone_1,7.3970,3.4030,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
22,drone_2,4.5614,8.2517,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
22,drone_3,5.3854,8.2786,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
22,drone_4,8.6820,3.0542,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
22,drone_5,4.5336,7.5488,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
22,drone_6,6.4590,8.1833,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
22,drone_7,6.0116,3.9027,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
22,drone_8,8.7665,3.9588,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
22,drone_9,3.6708,7.4214,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
23,drone_1,7.5903,3.3517,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
23,drone_2,4.6160,8.4441,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
23,drone_3,5.5084,8.4363,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
23,drone_4,8.8820,3.0503,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
23,drone_5,4.7081,7.6464,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
23,drone_6,6.6274,8.2912,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
23,drone_7,6.0793,3.9307,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
23,drone_8,8.9447,4.0496,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
23,drone_9,3.7255,7.6138,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
24,drone_1,7.7892,3.3303,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
24,drone_2,4.6761,8.6349,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
24,drone_3,5.6374,8.5891,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
24,drone_4,9.0818,3.0436,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
24,drone_5,4.8956,7.7159,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
24,drone_6,6.7997,8.3928,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
24,drone_7,6.1505,3.9284,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
24,drone_8,9.1182,4.1491,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
24,drone_9,3.7687,7.8091,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
25,drone_1,7.9892,3.3319,17.0000,17.0000,"11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317;11.526,7.619,0.675;6.649,5.266,1.204;11.453,12.111,0.567"
