Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,7.1778,4.0304,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
15,drone_0,2.7317,5.0667,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
15,drone_1,4.2675,4.1487,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
15,drone_2,5.8713,2.7276,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
15,drone_3,2.7040,3.6470,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
15,drone_4,4.6977,2.0951,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
15,drone_5,3.9855,5.6709,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
15,drone_8,5.4308,5.1226,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
15,drone_9,7.3770,4.0476,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
16,drone_0,2.8020,5.2540,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
16,drone_1,4.4109,4.2778,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
16,drone_2,6.0634,2.7831,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
16,drone_3,2.7751,3.8339,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
16,drone_4,4.8930,2.1383,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
16,drone_5,4.0489,5.8605,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
16,drone_8,5.5113,5.3057,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
16,drone_9,7.5769,4.0557,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
17,drone_0,2.8752,5.4401,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
17,drone_1,4.5819,4.3816,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
17,drone_2,6.2539,2.8441,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
17,drone_3,2.8491,4.0197,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
17,drone_4,5.0865,2.1886,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
17,drone_5,4.1125,6.0502,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
17,drone_8,5.5823,5.4927,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
17,drone_9,7.7767,4.0633,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
18,drone_0,2.9513,5.6250,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
18,drone_1,4.7668,4.4576,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
18,drone_2,6.4451,2.9028,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
18,drone_3,2.9264,4.2042,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
18,drone_4,5.2738,2.2588,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
18,drone_5,4.1766,6.2396,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
18,drone_8,5.6451,5.6825,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
18,drone_9,7.9766,4.0696,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
19,drone_0,3.0303,5.8088,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
19,drone_1,4.9445,4.5496,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
19,drone_2,6.6368,2.9598,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
19,drone_3,3.0084,4.3866,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
19,drone_4,5.4543,2.3450,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
19,drone_5,4.2437,6.4280,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
19,drone_8,5.6952,5.8762,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
19,drone_9,8.1766,4.0744,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
20,drone_0,3.1079,5.9931,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
20,drone_1,5.1145,4.6548,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
20,drone_2,6.8289,3.0153,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
20,drone_3,3.1263,4.5476,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
20,drone_4,5.6286,2.4430,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
20,drone_5,4.3272,6.6097,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
20,drone_8,-100.0000,-100.0000,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
20,drone_9,8.3766,4.0758,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
21,drone_0,3.1873,6.1767,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
21,drone_1,5.2844,4.7604,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
21,drone_2,7.0224,3.0658,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
21,drone_3,3.2751,4.6812,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
21,drone_4,5.7995,2.5469,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
21,drone_5,4.4237,6.7849,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
21,drone_9,8.5765,4.0740,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
22,drone_0,3.2690,6.3592,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
22,drone_1,5.4636,4.8491,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
22,drone_2,7.2169,3.1127,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
22,drone_3,3.4451,4.7865,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
22,drone_4,5.9776,2.6380,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
22,drone_5,4.5235,6.9583,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
22,drone_9,8.7760,4.0587,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
23,drone_0,3.3533,6.5406,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
23,drone_1,5.6500,4.9217,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
23,drone_2,7.4129,3.1525,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
23,drone_3,3.6281,4.8673,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
23,drone_4,6.1585,2.7232,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
23,drone_5,4.6255,7.1303,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
23,drone_9,8.9748,4.0373,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
24,drone_0,3.4401,6.7208,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
24,drone_1,5.8415,4.9794,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
24,drone_2,7.6101,3.1860,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
24,drone_3,3.8186,4.9281,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
24,drone_4,6.3314,2.8238,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
24,drone_5,4.7292,7.3013,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
24,drone_9,9.1730,4.0106,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
25,drone_0,3.5283,6.9003,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
25,drone_1,6.0365,5.0240,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
25,drone_2,7.8081,3.2139,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
25,drone_3,4.0133,4.9739,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
25,drone_4,6.5091,2.9156,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
25,drone_5,4.8342,7.4715,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
25,drone_9,9.3709,3.9813,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
26,drone_0,3.6154,7.0803,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
26,drone_1,6.2343,5.0531,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
26,drone_2,8.0070,3.2345,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
26,drone_3,4.2102,5.0089,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
26,drone_4,6.6910,2.9987,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
26,drone_5,4.9378,7.6426,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
26,drone_9,9.5683,3.9494,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
27,drone_0,3.7019,7.2607,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
27,drone_1,6.4339,5.0660,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
27,drone_2,8.2065,3.2494,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
27,drone_3,4.4081,5.0382,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
27,drone_4,6.8767,3.0729,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
27,drone_5,5.0430,7.8127,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
27,drone_9,9.7668,3.9252,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
28,drone_0,3.7885,7.4409,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
28,drone_1,6.6338,5.0596,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
28,drone_2,8.4052,3.2720,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
28,drone_3,4.5967,5.0756,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
28,drone_4,7.0669,3.1348,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
28,drone_5,5.1471,7.9834,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
28,drone_9,9.9660,3.9068,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
29,drone_0,3.8904,7.6130,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
29,drone_1,6.8326,5.0373,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
29,drone_2,8.6034,3.2988,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
29,drone_3,4.7740,5.1186,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
29,drone_4,7.2604,3.1854,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
29,drone_5,5.2505,8.1547,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
29,drone_9,10.1656,3.8940,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
30,drone_0,3.9974,7.7820,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
30,drone_1,7.0295,5.0026,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
30,drone_2,8.8016,3.3258,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
30,drone_3,4.9379,5.1656,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
30,drone_4,7.4563,3.2255,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
30,drone_5,5.3539,8.3259,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
30,drone_9,10.3651,3.9082,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
31,drone_0,4.1073,7.9491,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
31,drone_1,7.2249,4.9596,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
31,drone_2,8.9998,3.3522,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
31,drone_3,5.0867,5.2156,17.0000,17.0000,"12.806,14.629,1.102;8.728,5.883,0.821;11.703,6.365,0.806;14.648,10.377,1.064;6.671,6.359,0.903;7.146,6.974,0.931;8.016,14.173,0.933"
