Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
34,drone_2,10.1810,5.3572,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
34,drone_4,8.6560,8.6650,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
34,drone_5,7.1336,7.4367,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
34,drone_6,8.6137,6.2774,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
34,drone_8,10.4720,7.4937,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
34,drone_9,7.3095,9.2030,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
35,drone_0,6.3385,9.9508,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
35,drone_1,7.8230,6.4861,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
35,drone_2,10.3685,5.4191,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
35,drone_4,8.8408,8.7415,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
35,drone_5,7.2998,7.5479,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
35,drone_6,8.7815,6.3862,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
35,drone_8,10.6195,7.6288,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
35,drone_9,7.4926,9.2835,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
36,drone_0,6.3968,10.1014,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
36,drone_1,7.9915,6.5938,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
36,drone_2,10.5524,5.4781,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
36,drone_4,9.0276,8.8128,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
36,drone_5,7.4658,7.6594,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
36,drone_6,8.9488,6.4958,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
36,drone_8,10.7614,7.7697,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
36,drone_9,7.6814,9.3496,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
37,drone_0,6.4393,10.2495,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
37,drone_1,8.1600,6.7016,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
37,drone_2,10.7310,5.5322,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
37,drone_4,9.2190,8.8708,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
37,drone_5,7.6316,7.7713,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
37,drone_6,9.1158,6.6059,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
37,drone_8,10.9008,7.9132,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
37,drone_9,7.8742,9.4028,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
38,drone_0,6.4676,10.3934,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
38,drone_1,8.3290,6.8086,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
38,drone_2,10.8922,5.5898,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
38,drone_4,9.4131,8.9192,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
38,drone_5,7.7683,7.8889,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
38,drone_6,9.2827,6.7160,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
38,drone_8,11.0417,8.0551,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
38,drone_9,8.0697,9.4450,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
39,drone_0,6.5064,10.5009,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
39,drone_1,8.4985,6.9148,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
39,drone_2,11.0338,5.6501,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
39,drone_4,9.6068,8.9691,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
39,drone_5,7.8758,8.0113,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
39,drone_6,9.4494,6.8266,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
39,drone_8,11.1825,8.1971,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
39,drone_9,8.2675,9.4746,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
40,drone_0,6.5543,10.5719,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
40,drone_1,8.6690,7.0194,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
40,drone_2,11.1540,5.7116,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
40,drone_4,9.8005,9.0188,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
40,drone_5,7.9942,8.1254,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
40,drone_6,9.6159,6.9373,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
40,drone_8,11.3184,8.3438,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
40,drone_9,8.4666,9.4936,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
41,drone_0,6.6098,10.6064,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
41,drone_1,8.8452,7.0853,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
41,drone_2,11.2525,5.7706,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
41,drone_4,9.9941,9.0688,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
41,drone_5,8.1231,8.2309,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
41,drone_6,9.7825,7.0480,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
41,drone_8,11.4600,8.4851,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
41,drone_9,8.6665,9.5004,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
42,drone_0,6.6705,10.5988,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
42,drone_1,9.0255,7.1138,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
42,drone_2,11.3286,5.8249,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
42,drone_4,10.1849,9.1287,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
42,drone_5,8.2619,8.3275,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
42,drone_6,9.9651,7.1296,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
42,drone_8,11.6058,8.6220,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
42,drone_9,8.8664,9.4957,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
43,drone_0,6.7353,10.5489,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
43,drone_1,9.2086,7.1062,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
43,drone_2,11.3812,5.8723,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
43,drone_4,10.3712,9.2014,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
43,drone_5,8.4098,8.4122,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
43,drone_6,10.1578,7.1833,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
43,drone_8,11.7555,8.7546,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
43,drone_9,9.0658,9.4802,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
44,drone_0,6.8147,10.4562,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
44,drone_1,9.3961,7.0625,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
44,drone_2,11.4057,5.9228,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
44,drone_4,10.5537,9.2832,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
44,drone_5,8.5669,8.4828,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
44,drone_6,10.3557,7.2116,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
44,drone_8,11.9129,8.8780,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
44,drone_9,9.2642,9.4549,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
45,drone_0,6.9078,10.3236,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
45,drone_1,9.5566,7.0108,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
45,drone_2,11.4012,5.9518,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
45,drone_4,10.7335,9.3709,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
45,drone_5,8.7335,8.5380,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
45,drone_6,10.5471,7.2699,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
45,drone_8,12.0739,8.9967,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
45,drone_9,9.4576,9.4160,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
46,drone_0,7.0117,10.1555,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
46,drone_1,9.6895,6.9538,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
46,drone_2,11.3701,5.9599,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
46,drone_4,10.9111,9.4630,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
46,drone_5,8.9095,8.5778,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
46,drone_6,10.7305,7.3496,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
46,drone_8,12.2353,9.1149,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
46,drone_9,9.6461,9.3674,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
47,drone_0,7.0967,9.9745,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
47,drone_1,9.7909,6.8893,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
47,drone_2,11.3161,5.9490,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
47,drone_4,11.0813,9.5679,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
47,drone_5,9.0979,8.6023,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
47,drone_6,10.9206,7.4118,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
47,drone_8,12.4019,9.2254,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
47,drone_9,9.8418,9.3262,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
48,drone_0,7.1637,9.7861,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
48,drone_1,9.8627,6.8288,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
48,drone_2,11.2384,5.9212,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
48,drone_4,11.2462,9.6811,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
48,drone_5,9.2718,8.6039,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
48,drone_6,11.0898,7.4786,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
48,drone_8,12.5721,9.3305,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
48,drone_9,10.0409,9.3063,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
49,drone_0,7.2340,9.5988,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
49,drone_1,9.9058,6.7753,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
49,drone_2,11.1404,5.8795,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
49,drone_4,11.4067,9.8004,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
49,drone_5,9.4301,8.5830,17.0000,17.0000,"5.596,13.182,0.772;8.901,14.871,0.981;12.698,6.068,0.859;12.342,7.247,0.718;9.112,11.028,1.334;6.488,12.421,0.691;13.633,14.927,0.864"
