Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
21,drone_0,8.3309,3.0524,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
21,drone_2,4.9501,4.6953,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
21,drone_6,4.2308,7.6756,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
21,drone_7,3.6016,7.6587,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
21,drone_8,7.2308,2.8774,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
22,drone_0,8.5305,3.0393,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
22,drone_2,5.0219,4.6907,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
22,drone_6,4.3340,7.8469,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
22,drone_7,3.6359,7.8557,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
22,drone_8,7.4303,2.8628,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
23,drone_0,8.7300,3.0258,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
23,drone_2,5.1122,4.6451,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
23,drone_6,4.4510,8.0091,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
23,drone_7,3.6793,8.0510,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
23,drone_8,7.6297,2.8482,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
24,drone_0,8.9294,3.0099,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
24,drone_2,5.2199,4.5583,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
24,drone_6,4.5842,8.1583,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
24,drone_7,3.7305,8.2443,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
24,drone_8,7.8293,2.8349,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
25,drone_0,9.1285,2.9912,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
25,drone_2,5.3446,4.4318,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
25,drone_6,4.7262,8.2991,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
25,drone_7,3.7837,8.4371,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
25,drone_8,8.0288,2.8214,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
26,drone_0,9.3274,2.9703,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
26,drone_2,5.4769,4.2818,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
26,drone_6,4.8731,8.4349,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
26,drone_7,3.8566,8.6233,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
26,drone_8,8.2283,2.8071,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
27,drone_0,9.5268,2.9544,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
27,drone_2,5.6050,4.1282,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
27,drone_6,5.0240,8.5662,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
27,drone_7,3.9447,8.8029,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
27,drone_8,8.4278,2.7920,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
28,drone_0,9.7263,2.9405,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
28,drone_2,5.7474,3.9878,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
28,drone_6,5.1781,8.6936,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
28,drone_7,4.0441,8.9764,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
28,drone_8,8.6272,2.7770,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
29,drone_0,9.9259,2.9276,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
29,drone_2,5.9016,3.8605,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
29,drone_6,5.3352,8.8173,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
29,drone_7,4.1521,9.1448,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
29,drone_8,8.8265,2.7606,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
30,drone_0,10.1256,2.9156,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
30,drone_2,6.0653,3.7456,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
30,drone_6,5.4970,8.9350,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
30,drone_7,4.2666,9.3088,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
30,drone_8,9.0257,2.7419,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
31,drone_0,10.3251,2.9027,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
31,drone_2,6.2369,3.6428,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
31,drone_6,5.6620,9.0480,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
31,drone_7,4.3864,9.4689,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
31,drone_8,9.2246,2.7210,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
32,drone_0,10.5251,2.8974,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
32,drone_2,6.4167,3.5551,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
32,drone_6,5.8339,9.1502,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
32,drone_7,4.5108,9.6255,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
32,drone_8,9.4233,2.6982,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
33,drone_0,10.7251,2.8994,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
33,drone_2,6.5934,3.4616,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
33,drone_6,6.0105,9.2441,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
33,drone_7,4.6393,9.7788,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
33,drone_8,9.6216,2.6724,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
34,drone_0,10.9250,2.9009,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
34,drone_2,6.7685,3.3648,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
34,drone_6,6.1900,9.3322,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
34,drone_7,4.7786,9.9223,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
34,drone_8,9.8195,2.6439,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
35,drone_0,11.1250,2.9028,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
35,drone_2,6.9436,3.2681,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
35,drone_6,6.3690,9.4214,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
35,drone_7,4.9329,10.0495,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
35,drone_8,10.0173,2.6144,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
36,drone_0,11.3250,2.9072,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
36,drone_2,7.1211,3.1761,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
36,drone_6,6.5493,9.5081,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
36,drone_7,5.0964,10.1647,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
36,drone_8,10.2173,2.6113,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
37,drone_0,11.5249,2.9134,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
37,drone_2,7.3012,3.0890,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
37,drone_6,6.7338,9.5853,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
37,drone_7,5.2651,10.2721,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
37,drone_8,10.4165,2.6290,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
38,drone_0,11.7247,2.9215,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
38,drone_2,7.4870,3.0151,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
38,drone_6,6.9196,9.6592,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
38,drone_7,5.4380,10.3726,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
38,drone_8,10.6142,2.6594,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
39,drone_0,11.9245,2.9319,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
39,drone_2,7.6776,2.9545,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
39,drone_6,7.1062,9.7313,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
39,drone_7,5.6217,10.4518,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
39,drone_8,10.8103,2.6986,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
40,drone_0,12.1240,2.9454,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
40,drone_2,7.8675,2.8953,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
40,drone_6,7.2928,9.8032,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
40,drone_7,5.8126,10.5114,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
40,drone_8,11.0050,2.7443,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
41,drone_0,12.3234,2.9605,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
41,drone_2,8.0554,2.8374,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
41,drone_6,7.4795,9.8750,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
41,drone_7,6.0095,10.5463,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
41,drone_8,11.1972,2.7857,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
42,drone_0,12.5228,2.9766,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
42,drone_2,8.2401,2.7813,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
42,drone_6,7.6663,9.9465,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
42,drone_7,6.2088,10.5634,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
42,drone_8,11.3862,2.8218,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
43,drone_0,12.7221,2.9936,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
43,drone_2,8.4210,2.7275,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
43,drone_6,7.8534,10.0171,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
43,drone_7,6.4086,10.5713,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
43,drone_8,11.5848,2.8456,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
44,drone_0,12.9201,3.0216,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
44,drone_2,8.5975,2.6778,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
44,drone_6,8.0420,10.0835,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
44,drone_7,6.6085,10.5786,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
44,drone_8,11.7843,2.8600,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
45,drone_0,13.1169,3.0571,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
45,drone_2,8.7733,2.6390,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
45,drone_6,8.2324,10.1448,17.0000,17.0000,"6.842,5.890,1.385;12.029,8.363,1.028;7.748,13.248,1.161;5.446,6.066,1.253;10.191,5.026,1.100;5.899,11.808,0.711;13.377,5.899,0.923"
