Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,4.1095,6.7029,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
15,drone_0,7.1237,3.2654,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
15,drone_2,4.9813,6.3023,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
15,drone_3,6.2027,4.6227,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
15,drone_4,7.1822,6.4228,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
15,drone_5,6.6402,3.9306,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
15,drone_6,4.6117,3.6812,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
15,drone_8,5.3563,5.2853,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
15,drone_9,4.2419,6.8528,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
16,drone_0,7.2932,3.3716,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
16,drone_2,5.1245,6.4419,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
16,drone_3,6.3817,4.7119,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
16,drone_4,7.3467,6.5366,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
16,drone_5,6.8085,4.0387,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
16,drone_6,4.7321,3.8409,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
16,drone_8,5.5192,5.4013,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
16,drone_9,4.3734,7.0036,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
17,drone_0,7.4632,3.4769,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
17,drone_2,5.2692,6.5800,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
17,drone_3,6.5566,4.8088,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
17,drone_4,7.5120,6.6491,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
17,drone_5,6.9760,4.1479,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
17,drone_6,4.8483,4.0037,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
17,drone_8,5.6821,5.5174,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
17,drone_9,4.5040,7.1550,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
18,drone_0,7.6337,3.5815,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
18,drone_2,5.4149,6.7170,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
18,drone_3,6.7285,4.9111,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
18,drone_4,7.6790,6.7592,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
18,drone_5,7.1426,4.2586,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
18,drone_6,4.9613,4.1687,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
18,drone_8,5.8446,5.6339,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
18,drone_9,4.6338,7.3072,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
19,drone_0,7.8047,3.6853,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
19,drone_2,5.5614,6.8532,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
19,drone_3,6.8981,5.0171,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
19,drone_4,7.8473,6.8672,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
19,drone_5,7.3061,4.3739,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
19,drone_6,5.0716,4.3356,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
19,drone_8,6.0067,5.7511,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
19,drone_9,4.7627,7.4601,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
20,drone_0,7.9762,3.7881,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
20,drone_2,5.7086,6.9886,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
20,drone_3,7.0659,5.1260,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
20,drone_4,8.0155,6.9754,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
20,drone_5,7.4670,4.4926,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
20,drone_6,5.1720,4.5085,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
20,drone_8,6.1681,5.8692,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
20,drone_9,4.8924,7.6123,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
21,drone_0,8.1475,3.8913,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
21,drone_2,5.8562,7.1235,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
21,drone_3,7.2321,5.2372,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
21,drone_4,8.1834,7.0841,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
21,drone_5,7.6328,4.6044,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
21,drone_6,5.2641,4.6861,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
21,drone_8,6.3286,5.9886,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
21,drone_9,5.0227,7.7641,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
22,drone_0,8.3189,3.9943,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
22,drone_2,6.0043,7.2579,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
22,drone_3,7.4002,5.3456,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
22,drone_4,8.3508,7.1935,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
22,drone_5,7.8014,4.7121,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
22,drone_6,5.3489,4.8672,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
22,drone_8,6.4805,6.1186,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
22,drone_9,5.1533,7.9156,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
23,drone_0,8.4907,4.0968,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
23,drone_2,6.1526,7.3921,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
23,drone_3,7.5691,5.4526,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
23,drone_4,8.5163,7.3059,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
23,drone_5,7.9712,4.8177,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
23,drone_6,5.4277,5.0510,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
23,drone_8,6.6264,6.2554,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
23,drone_9,5.2840,8.0670,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
24,drone_0,8.6606,4.2023,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
24,drone_2,6.3010,7.5262,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
24,drone_3,7.7384,5.5592,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
24,drone_4,8.6804,7.4202,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
24,drone_5,8.1417,4.9223,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
24,drone_6,5.5018,5.2368,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
24,drone_8,6.7699,6.3948,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
24,drone_9,5.4145,8.2185,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
25,drone_0,8.8282,4.3115,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
25,drone_2,6.4486,7.6611,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
25,drone_3,7.9074,5.6660,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
25,drone_4,8.8428,7.5369,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
25,drone_5,8.3123,5.0267,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
25,drone_6,5.5720,5.4240,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
25,drone_8,6.9201,6.5269,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
25,drone_9,5.5448,8.3702,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
26,drone_0,8.9942,4.4230,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
26,drone_2,6.5955,7.7969,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
26,drone_3,8.0762,5.7734,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
26,drone_4,9.0038,7.6555,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
26,drone_5,8.4841,5.1290,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
26,drone_6,5.6373,5.6131,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
26,drone_8,7.0777,6.6500,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
26,drone_9,5.6747,8.5223,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
27,drone_0,9.1594,4.5357,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
27,drone_2,6.7435,7.9315,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
27,drone_3,8.2422,5.8849,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
27,drone_4,9.1611,7.7790,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
27,drone_5,8.6565,5.2304,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
27,drone_6,5.6990,5.8034,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
27,drone_8,7.2327,6.7763,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
27,drone_9,5.8043,8.6746,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
28,drone_0,9.3251,4.6477,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
28,drone_2,6.8918,8.0656,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
28,drone_3,8.4062,5.9994,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
28,drone_4,9.3157,7.9059,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
28,drone_5,8.8220,5.3428,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
28,drone_6,5.7581,5.9944,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
28,drone_8,7.3861,6.9047,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
28,drone_9,5.9334,8.8274,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
29,drone_0,9.4913,4.7590,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
29,drone_2,7.0400,8.1999,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
29,drone_3,8.5685,6.1162,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
29,drone_4,9.4683,8.0352,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
29,drone_5,8.9817,5.4631,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
29,drone_6,5.8160,6.1858,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
29,drone_8,7.5382,7.0345,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
29,drone_9,6.0617,8.9808,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
30,drone_0,9.6570,4.8710,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
30,drone_2,7.1881,8.3344,17.0000,17.0000,"12.728,9.090,0.913;7.622,13.834,1.494;8.030,14.546,1.246;8.990,12.765,0.554;11.862,10.030,0.612;13.959,13.528,1.206;14.685,6.189,0.942"
