Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,2.7479,4.5827,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
12,drone_4,6.1575,3.7841,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
12,drone_5,6.3646,2.8687,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
12,drone_6,6.2744,5.4531,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
12,drone_7,4.1805,4.2245,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
12,drone_8,5.5855,2.3491,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
12,drone_9,6.4639,4.0675,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
13,drone_0,4.5514,5.2144,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
13,drone_1,4.3666,2.4896,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
13,drone_2,3.8790,6.8955,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
13,drone_3,2.8428,4.7587,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
13,drone_4,6.3572,3.7937,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
13,drone_5,6.5639,2.8849,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
13,drone_6,6.4681,5.4036,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
13,drone_7,4.3169,4.3707,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
13,drone_8,5.7848,2.3657,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
13,drone_9,6.6637,4.0752,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
14,drone_0,4.6977,5.3508,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
14,drone_1,4.5364,2.5954,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
14,drone_2,3.9721,7.0725,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
14,drone_3,2.9398,4.9337,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
14,drone_4,6.5572,3.7951,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
14,drone_5,6.7635,2.8985,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
14,drone_6,6.6617,5.3531,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
14,drone_7,4.4590,4.5114,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
14,drone_8,5.9840,2.3840,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
14,drone_9,6.8637,4.0800,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
15,drone_0,4.8450,5.4861,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
15,drone_1,4.6991,2.7115,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
15,drone_2,4.0632,7.2505,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
15,drone_3,3.0385,5.1076,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
15,drone_4,6.7572,3.7906,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
15,drone_5,6.9631,2.9098,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
15,drone_6,6.8555,5.3039,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
15,drone_7,4.6062,4.6469,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
15,drone_8,6.1830,2.4037,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
15,drone_9,7.0637,4.0814,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
16,drone_0,4.9933,5.6202,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
16,drone_1,4.8570,2.8343,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
16,drone_2,4.1517,7.4299,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
16,drone_3,3.1387,5.2807,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
16,drone_4,6.9571,3.7846,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
16,drone_5,7.1629,2.9192,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
16,drone_6,7.0503,5.2587,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
16,drone_7,4.7578,4.7774,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
16,drone_8,6.3819,2.4245,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
16,drone_9,7.2636,4.0780,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
17,drone_0,5.1400,5.7532,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
17,drone_1,5.0257,2.9417,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
17,drone_2,4.2382,7.6102,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
17,drone_3,3.2398,5.4532,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
17,drone_4,7.1569,3.7765,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
17,drone_5,7.3628,2.9270,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
17,drone_6,7.2461,5.2177,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
17,drone_7,4.9127,4.9038,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
17,drone_8,6.5807,2.4466,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
17,drone_9,7.4634,4.0693,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
18,drone_0,5.2924,5.8707,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
18,drone_1,5.2024,3.0354,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
18,drone_2,4.3237,7.7910,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
18,drone_3,3.3418,5.6253,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
18,drone_4,7.3567,3.7672,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
18,drone_5,7.5627,2.9329,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
18,drone_6,7.4433,5.1847,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
18,drone_7,5.0704,5.0268,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
18,drone_8,6.7789,2.4738,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
18,drone_9,7.6630,4.0554,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
19,drone_0,-100.0000,-100.0000,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
19,drone_1,5.3850,3.1171,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
19,drone_2,4.4049,7.9738,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
19,drone_3,3.4447,5.7967,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
19,drone_4,7.5567,3.7665,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
19,drone_5,7.7627,2.9338,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
19,drone_6,7.6342,5.1507,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
19,drone_7,5.2303,5.1465,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
19,drone_8,6.9766,2.5039,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
19,drone_9,7.8621,4.0364,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
20,drone_1,5.5603,3.2121,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
20,drone_2,4.4847,8.1572,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
20,drone_3,3.5442,5.9703,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
20,drone_4,7.7566,3.7714,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
20,drone_5,7.9626,2.9272,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
20,drone_6,7.8137,5.1132,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
20,drone_7,5.3896,5.2590,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
20,drone_8,7.1744,2.5333,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
20,drone_9,8.0601,4.0085,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
21,drone_1,5.7270,3.3190,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
21,drone_2,4.5630,8.3412,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
21,drone_3,3.6401,6.1458,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
21,drone_4,7.9565,3.7794,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
21,drone_5,8.1622,2.9157,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
21,drone_6,7.9772,5.0735,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
21,drone_7,5.5424,5.3665,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
21,drone_8,7.3715,2.5674,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
21,drone_9,8.2571,3.9743,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
22,drone_1,5.8844,3.4334,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
22,drone_2,4.6407,8.5255,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
22,drone_3,3.7321,6.3234,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
22,drone_4,8.1565,3.7830,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
22,drone_5,8.3619,2.9049,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
22,drone_6,-100.0000,-100.0000,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
22,drone_7,5.6880,5.4671,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
22,drone_8,7.5592,2.6182,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
22,drone_9,8.4537,3.9372,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
23,drone_1,6.0324,3.5530,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
23,drone_2,4.7163,8.7106,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
23,drone_3,3.8159,6.5049,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
23,drone_4,8.3565,3.7818,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
23,drone_5,8.5617,2.8950,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
23,drone_7,5.8357,5.5436,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
23,drone_8,7.7372,2.6842,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
23,drone_9,8.6494,3.8960,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
24,drone_1,6.1669,3.6792,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
24,drone_2,4.7880,8.8974,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
24,drone_3,3.8887,6.6912,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
24,drone_4,8.5457,3.7868,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
24,drone_5,8.7617,2.8934,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
24,drone_7,5.9841,5.5934,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
24,drone_8,7.9046,2.7645,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
24,drone_9,8.8416,3.8408,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
25,drone_1,6.2884,3.8089,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
25,drone_2,4.8469,9.0885,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
25,drone_3,3.9509,6.8813,17.0000,17.0000,"5.965,6.762,0.952;7.837,8.064,1.375;8.693,14.188,0.691;10.117,8.837,0.910;11.907,11.042,1.209;9.616,5.332,1.375;7.654,11.855,1.044"
