Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_5,3.8225,7.2905,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
28,drone_6,8.2342,3.5518,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
28,drone_7,6.2766,8.6790,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
28,drone_8,9.9164,3.5149,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
28,drone_9,5.7623,7.6508,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
29,drone_0,9.7544,2.6067,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
29,drone_2,8.7285,2.6780,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
29,drone_3,5.2095,9.4174,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
29,drone_4,6.0753,2.8401,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
29,drone_5,3.8035,7.4896,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
29,drone_6,8.4292,3.5959,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
29,drone_7,6.4224,8.8159,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
29,drone_8,10.1103,3.5640,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
29,drone_9,5.9260,7.7657,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
30,drone_0,9.9535,2.6264,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
30,drone_2,8.9284,2.6723,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
30,drone_3,5.2962,9.5976,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
30,drone_4,6.2661,2.7941,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
30,drone_5,3.7924,7.6893,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
30,drone_6,8.6147,3.6709,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
30,drone_7,6.5704,8.9505,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
30,drone_8,10.3042,3.6131,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
30,drone_9,6.1015,7.8615,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
31,drone_0,10.1510,2.6577,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
31,drone_2,9.1283,2.6643,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
31,drone_3,5.3852,9.7767,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
31,drone_4,6.4653,2.7764,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
31,drone_5,3.7909,7.8893,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
31,drone_6,8.7977,3.7514,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
31,drone_7,6.7165,9.0870,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
31,drone_8,10.4951,3.6725,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
31,drone_9,6.2884,7.9327,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
32,drone_0,10.3471,2.6968,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
32,drone_2,9.3282,2.6581,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
32,drone_3,5.4780,9.9538,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
32,drone_4,6.6652,2.7821,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
32,drone_5,3.8015,8.0890,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
32,drone_6,8.9757,3.8427,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
32,drone_7,6.8603,9.2260,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
32,drone_8,10.6844,3.7372,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
32,drone_9,6.4805,7.9884,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
33,drone_0,10.5423,2.7403,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
33,drone_2,9.5282,2.6560,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
33,drone_3,5.5746,10.1290,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
33,drone_4,6.8637,2.8067,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
33,drone_5,3.8360,8.2860,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
33,drone_6,9.1506,3.9396,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
33,drone_7,6.9992,9.3699,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
33,drone_8,10.8722,3.8059,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
33,drone_9,6.6753,8.0338,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
34,drone_0,10.7365,2.7884,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
34,drone_2,9.7281,2.6611,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
34,drone_3,5.6727,10.3032,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
34,drone_4,7.0597,2.8465,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
34,drone_5,3.9009,8.4752,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
34,drone_6,9.3242,4.0389,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
34,drone_7,7.1340,9.5176,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
34,drone_8,11.0591,3.8771,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
34,drone_9,6.8713,8.0736,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
35,drone_0,10.9303,2.8375,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
35,drone_2,9.9280,2.6684,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
35,drone_3,5.7720,10.4768,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
35,drone_4,7.2517,2.9024,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
35,drone_5,3.9895,8.6544,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
35,drone_6,9.5011,4.1323,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
35,drone_7,7.2525,9.6788,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
35,drone_8,11.2416,3.9589,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
35,drone_9,7.0678,8.1110,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
36,drone_0,11.1240,2.8877,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
36,drone_2,10.1271,2.6870,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
36,drone_3,5.8720,10.6501,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
36,drone_4,7.4467,2.9467,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
36,drone_5,4.0948,8.8245,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
36,drone_6,9.6806,4.2204,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
36,drone_7,7.3548,9.8506,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
36,drone_8,11.4208,4.0478,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
36,drone_9,7.2653,8.1423,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
37,drone_0,11.3171,2.9394,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
37,drone_2,10.3193,2.7422,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
37,drone_3,5.9699,10.8245,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
37,drone_4,7.6435,2.9828,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
37,drone_5,4.2138,8.9852,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
37,drone_6,9.8642,4.2998,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
37,drone_7,7.4376,10.0327,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
37,drone_8,11.5974,4.1416,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
37,drone_9,7.4634,8.1702,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
38,drone_0,11.5100,2.9923,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
38,drone_2,10.5101,2.8022,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
38,drone_3,6.0662,10.9998,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
38,drone_4,7.8407,3.0159,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
38,drone_5,4.3391,9.1411,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
38,drone_6,10.0520,4.3685,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
38,drone_7,7.5070,10.2202,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
38,drone_8,11.7698,4.2430,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
38,drone_9,7.6622,8.1913,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
39,drone_0,11.7027,3.0459,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
39,drone_2,10.7021,2.8581,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
39,drone_3,6.1604,11.1762,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
39,drone_4,8.0382,3.0475,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
39,drone_5,4.4692,9.2930,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
39,drone_6,10.2425,4.4294,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
39,drone_7,7.5614,10.4127,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
39,drone_8,11.9384,4.3505,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
39,drone_9,7.8618,8.2051,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
40,drone_0,11.8952,3.1002,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
40,drone_2,10.8955,2.9091,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
40,drone_3,6.2522,11.3539,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
40,drone_4,8.2298,3.1049,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
40,drone_5,4.6090,9.4361,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
40,drone_6,10.4341,4.4868,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
40,drone_7,7.6048,10.6079,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
40,drone_8,12.1052,4.4610,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
40,drone_9,8.0608,8.2251,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
41,drone_0,12.0877,3.1545,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
41,drone_2,11.0902,2.9551,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
41,drone_3,6.3416,11.5328,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
41,drone_4,8.4143,3.1820,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
41,drone_5,4.7551,9.5726,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
41,drone_6,10.6228,4.5531,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
41,drone_7,7.6397,10.8049,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
41,drone_8,12.2700,4.5743,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
41,drone_9,8.2594,8.2480,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
42,drone_0,12.2807,3.2067,17.0000,17.0000,"9.759,5.425,0.731;9.606,11.428,1.292;9.725,13.346,0.824;6.119,5.296,1.326;10.859,12.944,1.309;8.772,9.770,0.660;10.217,12.483,0.503"
