Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_9,7.6560,6.4131,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
31,drone_0,8.8294,5.5833,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
31,drone_1,7.1360,8.2860,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
31,drone_2,-100.0000,-100.0000,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
31,drone_3,6.3069,8.9228,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
31,drone_4,9.9954,4.2707,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
31,drone_5,5.6542,7.3554,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
31,drone_6,9.0910,4.9248,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
31,drone_7,7.8904,7.8405,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
31,drone_8,7.8203,4.3847,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
31,drone_9,7.7999,6.4989,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
32,drone_0,9.0214,5.6391,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
32,drone_1,7.3184,8.3679,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
32,drone_3,6.4971,8.9848,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
32,drone_4,10.1892,4.3202,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
32,drone_5,5.8112,7.4527,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
32,drone_6,9.2848,4.9741,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
32,drone_7,8.0626,7.9422,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
32,drone_8,7.9698,4.4887,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
32,drone_9,7.9326,6.5803,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
33,drone_0,9.2138,5.6939,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
33,drone_1,7.4953,8.4612,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
33,drone_3,6.6901,9.0370,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
33,drone_4,10.3836,4.3672,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
33,drone_5,5.9641,7.5453,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
33,drone_6,9.4803,5.0165,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
33,drone_7,8.2349,8.0437,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
33,drone_8,8.1154,4.5872,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
33,drone_9,8.0775,6.6381,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
34,drone_0,9.4049,5.7530,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
34,drone_1,7.6684,8.5614,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
34,drone_3,6.8850,9.0821,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
34,drone_4,10.5787,4.4113,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
34,drone_5,6.1088,7.6251,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
34,drone_6,9.6768,5.0539,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
34,drone_7,8.4041,8.1503,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
34,drone_8,8.2572,4.6802,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
34,drone_9,8.2325,6.6747,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
35,drone_0,9.5970,5.8086,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
35,drone_1,7.8383,8.6669,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
35,drone_3,7.0781,9.1341,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
35,drone_4,10.7743,4.4529,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
35,drone_5,6.2448,7.6915,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
35,drone_6,9.8739,5.0876,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
35,drone_7,8.5650,8.2691,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
35,drone_8,8.3963,4.7716,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
35,drone_9,8.3956,6.6927,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
36,drone_0,9.7912,5.8565,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
36,drone_1,8.0059,8.7760,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
36,drone_3,7.2708,9.1876,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
36,drone_4,10.9703,4.4928,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
36,drone_5,6.3716,7.7450,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
36,drone_6,10.0714,5.1193,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
36,drone_7,8.7196,8.3961,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
36,drone_8,8.5205,4.8687,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
36,drone_9,8.5641,6.6951,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
37,drone_0,9.9870,5.8973,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
37,drone_1,8.1774,8.8791,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
37,drone_3,7.4625,9.2448,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
37,drone_4,11.1657,4.5351,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
37,drone_5,6.4957,7.7801,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
37,drone_6,10.2682,5.1549,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
37,drone_7,8.8680,8.5301,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
37,drone_8,8.6308,4.9695,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
37,drone_9,8.7161,6.7007,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
38,drone_0,10.1841,5.9312,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
38,drone_1,8.3437,8.9901,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
38,drone_3,7.6483,9.3186,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
38,drone_4,11.3608,4.5791,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
38,drone_5,6.6180,7.7978,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
38,drone_6,10.4648,5.1918,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
38,drone_7,9.0086,8.6723,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
38,drone_8,8.7282,5.0728,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
38,drone_9,8.8505,6.7091,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
39,drone_0,10.3830,5.9517,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
39,drone_1,8.5036,9.1102,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
39,drone_3,7.8294,9.4036,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
39,drone_4,11.5550,4.6272,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
39,drone_5,6.7381,7.7998,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
39,drone_6,10.6612,5.2294,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
39,drone_7,9.1431,8.8203,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
39,drone_8,8.8139,5.1747,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
39,drone_9,8.9709,6.7262,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
40,drone_0,10.5826,5.9635,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
40,drone_1,8.6566,9.2391,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
40,drone_3,8.0073,9.4949,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
40,drone_4,11.7485,4.6776,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
40,drone_5,6.8563,7.7890,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
40,drone_6,10.8582,5.2636,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
40,drone_7,9.2724,8.9729,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
40,drone_8,8.8901,5.2736,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
40,drone_9,9.0778,6.7496,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
41,drone_0,10.7825,5.9711,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
41,drone_1,8.7999,9.3786,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
41,drone_3,8.1802,9.5956,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
41,drone_4,11.9427,4.7253,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
41,drone_5,6.9729,7.7688,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
41,drone_6,11.0558,5.2948,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
41,drone_7,9.3887,9.1357,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
41,drone_8,8.9607,5.3650,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
41,drone_9,9.1749,6.7744,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
42,drone_0,10.9824,5.9763,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
42,drone_1,8.9352,9.5259,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
42,drone_3,8.3412,9.7141,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
42,drone_4,12.1374,4.7712,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
42,drone_5,7.0871,7.7419,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
42,drone_6,11.2535,5.3247,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
42,drone_7,9.4979,9.3032,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
42,drone_8,9.0274,5.4477,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
42,drone_9,9.2626,6.7984,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
43,drone_0,11.1821,5.9873,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
43,drone_1,9.0510,9.6890,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
43,drone_3,8.4920,9.8455,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
43,drone_4,12.3322,4.8163,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
43,drone_5,7.1953,7.7022,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
43,drone_6,11.4514,5.3541,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
43,drone_7,9.6019,9.4740,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
43,drone_8,9.0908,5.5211,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
43,drone_9,9.3386,6.8179,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
44,drone_0,11.3815,6.0036,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
44,drone_1,9.1568,9.8587,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
44,drone_3,8.6326,9.9877,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
44,drone_4,12.5272,4.8609,17.0000,17.0000,"14.989,14.033,0.881;14.766,13.362,0.510;12.066,11.521,0.742;10.379,7.901,1.144;12.901,8.451,0.897;5.055,12.295,1.322;6.500,10.993,1.178"
