Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,5.9493,4.3692,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
15,drone_0,7.5281,4.2336,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
15,drone_2,5.8099,6.4074,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
15,drone_4,7.6038,3.0681,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
15,drone_5,7.1139,3.6524,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
15,drone_6,4.4812,6.2949,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
15,drone_7,3.9163,7.0398,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
15,drone_8,5.1756,4.8591,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
15,drone_9,6.1484,4.3879,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
16,drone_0,7.7257,4.2639,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
16,drone_2,-100.0000,-100.0000,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
16,drone_4,7.7989,3.1121,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
16,drone_5,7.3041,3.7142,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
16,drone_6,4.6201,6.4387,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
16,drone_7,4.0486,7.1898,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
16,drone_8,5.3279,4.9532,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
16,drone_9,6.3481,4.3994,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
17,drone_0,7.9245,4.2865,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
17,drone_4,7.9946,3.1537,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
17,drone_5,7.4935,3.7783,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
17,drone_6,4.7613,6.5803,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
17,drone_7,4.1794,7.3411,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
17,drone_8,5.4782,5.0427,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
17,drone_9,6.5480,4.4061,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
18,drone_0,8.1241,4.2988,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
18,drone_4,8.1910,3.1914,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
18,drone_5,7.6835,3.8407,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
18,drone_6,4.9057,6.7187,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
18,drone_7,4.3101,7.4925,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
18,drone_8,5.6240,5.1236,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
18,drone_9,6.7480,4.4061,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
19,drone_0,8.3241,4.3020,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
19,drone_4,8.3880,3.2257,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
19,drone_5,7.8745,3.9002,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
19,drone_6,5.0495,6.8577,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
19,drone_7,4.4408,7.6439,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
19,drone_8,5.7635,5.1942,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
19,drone_9,6.9479,4.3996,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
20,drone_0,8.5240,4.2968,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
20,drone_4,8.5855,3.2571,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
20,drone_5,8.0665,3.9562,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
20,drone_6,5.1919,6.9926,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
20,drone_7,4.5696,7.7969,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
20,drone_8,5.8936,5.2543,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
20,drone_9,7.1475,4.3875,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
21,drone_0,8.7229,4.2760,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
21,drone_4,8.7840,3.2817,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
21,drone_5,8.2575,3.9889,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
21,drone_6,-100.0000,-100.0000,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
21,drone_7,4.6922,7.9549,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
21,drone_8,6.0091,5.3172,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
21,drone_9,7.3465,4.3670,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
22,drone_0,8.9215,4.2520,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
22,drone_4,8.9830,3.3018,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
22,drone_5,8.4462,3.9976,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
22,drone_7,4.8084,8.1176,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
22,drone_8,6.1094,5.3794,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
22,drone_9,7.5436,4.3334,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
23,drone_0,9.1197,4.2254,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
23,drone_4,9.1810,3.3299,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
23,drone_5,8.6170,3.9871,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
23,drone_7,4.9205,8.2833,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
23,drone_8,6.1946,5.4369,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
23,drone_9,7.7379,4.2856,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
24,drone_0,9.3177,4.1972,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
24,drone_4,9.3784,3.3624,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
24,drone_5,8.7693,3.9584,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
24,drone_7,5.0314,8.4497,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
24,drone_8,6.2649,5.4886,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
24,drone_9,7.9285,4.2251,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
25,drone_0,9.5157,4.1690,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
25,drone_4,9.5754,3.3967,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
25,drone_5,8.9026,3.9139,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
25,drone_7,5.1448,8.6144,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
25,drone_8,6.3274,5.5165,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
25,drone_9,8.1144,4.1514,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
26,drone_0,9.7150,4.1525,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
26,drone_4,9.7724,3.4311,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
26,drone_5,9.0203,3.8490,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
26,drone_7,5.2430,8.7887,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
26,drone_8,6.3818,5.5215,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
26,drone_9,8.2956,4.0667,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
27,drone_0,9.9149,4.1457,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
27,drone_4,9.9702,3.4610,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
27,drone_5,9.1235,3.7658,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
27,drone_7,5.3227,8.9721,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
27,drone_8,6.4279,5.5076,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
27,drone_9,8.4725,3.9735,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
28,drone_0,10.1149,4.1471,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
28,drone_4,10.1684,3.4875,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
28,drone_5,9.2136,3.6664,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
28,drone_7,5.3848,9.1623,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
28,drone_8,6.4656,5.4762,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
28,drone_9,8.6253,3.8764,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
29,drone_0,10.3147,4.1565,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
29,drone_4,10.3668,3.5128,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
29,drone_5,9.3314,3.5535,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
29,drone_7,5.4306,9.3569,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
29,drone_8,6.4952,5.4290,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
29,drone_9,8.7533,3.7779,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
30,drone_0,10.5129,4.1829,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
30,drone_4,10.5656,3.5343,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
30,drone_5,9.4777,3.4305,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
30,drone_7,5.4625,9.5539,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
30,drone_8,6.5173,5.3676,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
30,drone_9,8.8566,3.6803,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
31,drone_0,10.7091,4.2220,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
31,drone_4,10.7647,3.5537,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
31,drone_5,9.6432,3.3181,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
31,drone_7,5.5195,9.7456,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
31,drone_8,6.5327,5.2934,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
31,drone_9,8.9361,3.5862,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
32,drone_0,10.9024,4.2731,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
32,drone_4,10.9639,3.5720,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
32,drone_5,9.8184,3.2217,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
32,drone_7,5.5979,9.9296,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
32,drone_8,6.5437,5.2074,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
32,drone_9,8.9941,3.4987,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
33,drone_0,11.0931,4.3335,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
33,drone_4,11.1630,3.5901,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
33,drone_5,10.0018,3.1420,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
33,drone_7,5.6944,10.1048,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
33,drone_8,6.5511,5.1124,17.0000,17.0000,"5.976,7.163,0.613;9.066,6.353,1.455;8.798,6.764,0.561;12.312,10.466,0.914;6.716,11.936,0.861;8.644,8.420,1.449;10.156,13.473,1.018"
