Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,3.7323,5.8112,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
15,drone_0,6.8329,3.5950,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
15,drone_1,7.0199,4.3462,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
15,drone_2,7.3831,5.9938,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
15,drone_3,6.2754,3.2141,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
15,drone_4,4.5928,6.9474,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
15,drone_5,5.7512,2.8088,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
15,drone_7,5.8291,6.6988,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
15,drone_9,3.8802,5.9459,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
16,drone_0,7.0313,3.6201,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
16,drone_1,7.2096,4.4094,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
16,drone_2,7.5728,6.0572,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
16,drone_3,6.4676,3.2693,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
16,drone_4,4.7180,7.1034,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
16,drone_5,5.9472,2.8487,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
16,drone_7,5.9989,6.8044,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
16,drone_9,4.0349,6.0726,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
17,drone_0,7.2285,3.6532,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
17,drone_1,7.3993,4.4729,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
17,drone_2,7.7660,6.1086,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
17,drone_3,6.6543,3.3410,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
17,drone_4,4.8479,7.2555,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
17,drone_5,6.1429,2.8902,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
17,drone_7,6.1738,6.9015,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
17,drone_9,4.1944,6.1933,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
18,drone_0,7.4252,3.6896,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
18,drone_1,7.5890,4.5364,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
18,drone_2,7.9616,6.1506,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
18,drone_3,6.8342,3.4285,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
18,drone_4,4.9813,7.4045,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
18,drone_5,6.3382,2.9333,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
18,drone_7,6.3548,6.9865,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
18,drone_9,4.3571,6.3095,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
19,drone_0,7.6214,3.7283,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
19,drone_1,7.7787,4.5997,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
19,drone_2,8.1598,6.1770,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
19,drone_3,7.0075,3.5283,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
19,drone_4,5.1176,7.5508,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
19,drone_5,6.5332,2.9778,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
19,drone_7,6.5353,7.0728,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
19,drone_9,4.5261,6.4165,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
20,drone_0,7.8173,3.7686,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
20,drone_1,7.9684,4.6628,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
20,drone_2,8.3593,6.1916,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
20,drone_3,7.1749,3.6377,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
20,drone_4,5.2438,7.7060,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
20,drone_5,6.7278,3.0236,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
20,drone_7,6.7155,7.1594,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
20,drone_9,4.7002,6.5150,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
21,drone_0,8.0133,3.8086,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
21,drone_1,8.1583,4.7257,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
21,drone_2,8.5592,6.1974,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
21,drone_3,7.3277,3.7668,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
21,drone_4,5.3616,7.8676,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
21,drone_5,6.9222,3.0709,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
21,drone_7,6.8960,7.2455,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
21,drone_9,4.8780,6.6065,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
22,drone_0,8.2092,3.8485,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
22,drone_1,8.3483,4.7882,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
22,drone_2,8.7592,6.1969,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
22,drone_3,7.4609,3.9160,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
22,drone_4,5.4959,8.0159,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
22,drone_5,7.1187,3.1081,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
22,drone_7,7.0687,7.3464,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
22,drone_9,5.0560,6.6977,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
23,drone_0,8.4052,3.8887,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
23,drone_1,8.5414,4.8402,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
23,drone_2,8.9591,6.1897,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
23,drone_3,7.5745,4.0806,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
23,drone_4,5.6412,8.1533,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
23,drone_5,7.3163,3.1388,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
23,drone_7,7.2353,7.4571,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
23,drone_9,5.2339,6.7891,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
24,drone_0,8.6013,3.9279,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
24,drone_1,8.7363,4.8850,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
24,drone_2,9.1588,6.1786,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
24,drone_3,7.6693,4.2567,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
24,drone_4,5.7938,8.2826,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
24,drone_5,7.5143,3.1668,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
24,drone_7,7.3969,7.5750,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
24,drone_9,5.4116,6.8809,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
25,drone_0,8.7981,3.9632,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
25,drone_1,8.9323,4.9249,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
25,drone_2,9.3583,6.1647,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
25,drone_3,7.7428,4.4427,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
25,drone_4,5.9511,8.4060,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
25,drone_5,7.7116,3.1999,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
25,drone_7,7.5546,7.6978,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
25,drone_9,5.5888,6.9736,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
26,drone_0,8.9954,3.9964,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
26,drone_1,9.1289,4.9614,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
26,drone_2,9.5577,6.1487,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
26,drone_3,7.8034,4.6333,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
26,drone_4,6.1019,8.5358,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
26,drone_5,7.9091,3.2313,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
26,drone_7,7.7160,7.8160,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
26,drone_9,5.7710,7.0562,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
27,drone_0,9.1919,4.0335,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
27,drone_1,9.3266,4.9921,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
27,drone_2,9.7564,6.1261,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
27,drone_3,7.8561,4.8262,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
27,drone_4,6.2443,8.6691,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
27,drone_5,8.1064,3.2640,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
27,drone_7,7.8802,7.9138,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
27,drone_9,5.9563,7.1313,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
28,drone_0,9.3880,4.0729,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
28,drone_1,9.5249,5.0179,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
28,drone_2,9.9553,6.1057,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
28,drone_3,7.9046,5.0203,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
28,drone_4,6.3767,8.8035,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
28,drone_5,8.3035,3.2981,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
28,drone_7,8.0460,7.9901,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
28,drone_9,6.1438,7.2009,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
29,drone_0,9.5838,4.1134,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
29,drone_1,9.7235,5.0419,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
29,drone_2,10.1545,6.0874,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
29,drone_3,7.9538,5.2141,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
29,drone_4,6.4982,8.9364,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
29,drone_5,8.5002,3.3339,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
29,drone_7,8.2321,8.0378,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
29,drone_9,6.3355,7.2580,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
30,drone_0,9.7797,4.1540,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
30,drone_1,9.9225,5.0616,17.0000,17.0000,"9.662,12.569,1.125;13.552,7.909,0.711;7.183,10.946,0.830;13.216,14.712,0.756;10.640,7.692,0.709;6.277,11.161,0.796;8.584,10.185,1.313"
