Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,7.2342,4.3916,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
15,drone_0,3.3168,3.9548,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
15,drone_1,5.7667,2.6228,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
15,drone_2,3.8188,5.5729,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
15,drone_3,7.4865,3.4614,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
15,drone_4,5.0864,3.9585,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
15,drone_5,7.0330,2.5921,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
15,drone_8,4.6562,4.5985,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
15,drone_9,7.4338,4.4045,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
16,drone_0,3.4279,4.1211,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
16,drone_1,5.9105,2.7618,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
16,drone_2,3.9581,5.7165,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
16,drone_3,7.6862,3.4723,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
16,drone_4,5.2779,4.0162,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
16,drone_5,7.2301,2.6257,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
16,drone_8,4.8230,4.7089,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
16,drone_9,7.6334,4.4163,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
17,drone_0,3.5404,4.2865,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
17,drone_1,6.0480,2.9071,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
17,drone_2,4.0838,5.8720,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
17,drone_3,7.8860,3.4825,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
17,drone_4,5.4653,4.0862,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
17,drone_5,7.4272,2.6598,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
17,drone_8,4.9986,4.8046,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
17,drone_9,7.8332,4.4250,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
18,drone_0,3.6525,4.4521,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
18,drone_1,6.1814,3.0562,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
18,drone_2,4.1956,6.0378,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
18,drone_3,8.0857,3.4923,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
18,drone_4,5.6496,4.1637,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
18,drone_5,7.6242,2.6943,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
18,drone_8,5.1815,4.8855,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
18,drone_9,8.0332,4.4302,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
19,drone_0,3.7638,4.6183,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
19,drone_1,6.3126,3.2071,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
19,drone_2,4.2936,6.2121,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
19,drone_3,8.2855,3.5019,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
19,drone_4,5.8402,4.2244,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
19,drone_5,7.8210,2.7298,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
19,drone_8,5.3691,4.9549,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
19,drone_9,8.2332,4.4322,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
20,drone_0,3.8743,4.7850,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
20,drone_1,6.4438,3.3580,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
20,drone_2,4.3711,6.3965,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
20,drone_3,8.4854,3.5084,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
20,drone_4,6.0348,4.2704,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
20,drone_5,8.0174,2.7680,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
20,drone_8,5.5597,5.0153,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
20,drone_9,8.4332,4.4315,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
21,drone_0,3.9844,4.9520,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
21,drone_1,6.5968,3.4856,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
21,drone_2,-100.0000,-100.0000,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
21,drone_3,8.6853,3.5131,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
21,drone_4,6.2294,4.3168,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
21,drone_5,8.2133,2.8079,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
21,drone_8,5.7530,5.0669,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
21,drone_9,8.6331,4.4254,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
22,drone_0,4.0951,5.1186,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
22,drone_1,6.7688,3.5876,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
22,drone_3,8.8853,3.5176,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
22,drone_4,6.4234,4.3643,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
22,drone_5,8.4085,2.8516,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
22,drone_8,5.9484,5.1094,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
22,drone_9,8.8327,4.4139,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
23,drone_0,4.2069,5.2834,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
23,drone_1,6.9554,3.6595,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
23,drone_3,9.0853,3.5206,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
23,drone_4,6.6165,4.4110,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
23,drone_5,8.6036,2.8955,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
23,drone_8,6.1455,5.1435,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
23,drone_9,9.0321,4.3976,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
24,drone_0,4.3189,5.4422,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
24,drone_1,7.1508,3.7025,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
24,drone_3,9.2853,3.5231,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
24,drone_4,6.8005,4.4641,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
24,drone_5,8.7982,2.9418,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
24,drone_8,6.3428,5.1690,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
24,drone_9,9.2314,4.3819,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
25,drone_0,4.4262,5.6001,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
25,drone_1,7.3500,3.7195,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
25,drone_3,9.4851,3.5320,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
25,drone_4,6.9746,4.5217,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
25,drone_5,8.9960,2.9714,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
25,drone_8,6.5428,5.1735,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
25,drone_9,9.4308,4.3662,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
26,drone_0,4.5281,5.7535,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
26,drone_1,7.5500,3.7140,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
26,drone_3,9.6846,3.5450,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
26,drone_4,7.1379,4.5818,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
26,drone_5,9.1954,2.9868,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
26,drone_8,6.7423,5.1604,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
26,drone_9,9.6302,4.3504,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
27,drone_0,4.6266,5.8816,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
27,drone_1,7.7485,3.6898,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
27,drone_3,9.8843,3.5570,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
27,drone_4,7.2928,4.6428,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
27,drone_5,9.3954,2.9906,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
27,drone_8,6.9408,5.1359,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
27,drone_9,9.8296,4.3349,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
28,drone_0,4.7205,5.9827,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
28,drone_1,7.9454,3.6548,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
28,drone_3,10.0840,3.5670,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
28,drone_4,7.4401,4.6904,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
28,drone_5,9.5953,2.9848,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
28,drone_8,7.1322,5.1079,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
28,drone_9,10.0294,4.3261,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
29,drone_0,4.8089,6.0554,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
29,drone_1,8.1402,3.6095,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
29,drone_3,10.2839,3.5745,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
29,drone_4,7.5787,4.7220,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
29,drone_5,9.7948,2.9709,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
29,drone_8,7.3056,5.0817,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
29,drone_9,10.2293,4.3186,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
30,drone_0,4.9194,6.0843,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
30,drone_1,8.3173,3.5594,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
30,drone_3,10.4838,3.5791,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
30,drone_4,7.7320,4.7243,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
30,drone_5,9.9937,2.9503,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
30,drone_8,7.4548,5.0565,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
30,drone_9,10.4292,4.3121,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
31,drone_0,-100.0000,-100.0000,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
31,drone_1,8.4769,3.5042,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
31,drone_3,10.6838,3.5802,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
