Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,5.5883,2.5481,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
12,drone_4,3.4703,6.2977,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
12,drone_5,6.5493,3.1223,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
12,drone_6,4.1957,5.6046,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
12,drone_7,2.7029,4.0637,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
12,drone_8,2.9951,5.1218,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
12,drone_9,4.0794,2.6745,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
13,drone_0,6.1227,5.3647,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
13,drone_1,4.9272,5.3451,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
13,drone_2,4.4559,3.6781,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
13,drone_3,5.7810,2.6014,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
13,drone_4,3.6077,6.4431,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
13,drone_5,6.7474,3.1494,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
13,drone_6,4.3522,5.7291,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
13,drone_7,2.8182,4.2271,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
13,drone_8,3.1108,5.2849,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
13,drone_9,4.2747,2.7175,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
14,drone_0,6.2267,5.5355,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
14,drone_1,5.0808,5.4732,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
14,drone_2,4.6400,3.7561,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
14,drone_3,5.9737,2.6551,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
14,drone_4,3.7468,6.5868,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
14,drone_5,6.9459,3.1743,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
14,drone_6,4.5132,5.8478,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
14,drone_7,2.9382,4.3872,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
14,drone_8,3.2274,5.4475,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
14,drone_9,4.4696,2.7623,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
15,drone_0,6.3423,5.6987,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
15,drone_1,5.2406,5.5934,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
15,drone_2,4.8262,3.8293,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
15,drone_3,6.1666,2.7080,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
15,drone_4,3.8870,6.7294,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
15,drone_5,7.1447,3.1958,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
15,drone_6,4.6804,5.9575,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
15,drone_7,3.0626,4.5437,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
15,drone_8,3.3442,5.6098,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
15,drone_9,4.6586,2.8277,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
16,drone_0,6.4703,5.8524,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
16,drone_1,5.4112,5.6978,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
16,drone_2,5.0130,3.9005,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
16,drone_3,6.3598,2.7596,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
16,drone_4,4.0299,6.8694,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
16,drone_5,7.3439,3.2135,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
16,drone_6,4.8519,6.0604,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
16,drone_7,3.2112,4.6776,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
16,drone_8,3.4590,5.7736,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
16,drone_9,4.8490,2.8890,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
17,drone_0,6.6083,5.9972,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
17,drone_1,5.5903,5.7868,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
17,drone_2,5.2007,3.9696,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
17,drone_3,6.5537,2.8088,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
17,drone_4,4.1749,7.0071,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
17,drone_5,7.5437,3.2220,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
17,drone_6,5.0268,6.1574,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
17,drone_7,3.3758,4.7912,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
17,drone_8,3.5724,5.9383,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
17,drone_9,5.0405,2.9468,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
18,drone_0,6.7541,6.1341,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
18,drone_1,5.7760,5.8611,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
18,drone_2,5.3892,4.0366,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
18,drone_3,6.7482,2.8554,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
18,drone_4,4.3056,7.1585,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
18,drone_5,7.7437,3.2172,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
18,drone_6,5.2046,6.2491,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
18,drone_7,3.5503,4.8889,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
18,drone_8,3.6827,6.1051,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
18,drone_9,5.2260,3.0216,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
19,drone_0,6.9046,6.2658,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
19,drone_1,5.9667,5.9215,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
19,drone_2,5.5782,4.1018,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
19,drone_3,6.9437,2.8973,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
19,drone_4,4.4240,7.3197,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
19,drone_5,7.9431,3.2015,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
19,drone_6,5.3837,6.3381,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
19,drone_7,3.7305,4.9756,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
19,drone_8,3.7877,6.2754,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
19,drone_9,5.4049,3.1109,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
20,drone_0,7.0595,6.3923,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
20,drone_1,6.1615,5.9669,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
20,drone_2,5.7678,4.1658,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
20,drone_3,7.1407,2.9318,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
20,drone_4,4.5416,7.4814,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
20,drone_5,8.1407,3.1708,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
20,drone_6,5.5646,6.4233,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
20,drone_7,3.9138,5.0558,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
20,drone_8,3.8890,6.4478,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
20,drone_9,5.5775,3.2119,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
21,drone_0,7.2162,6.5165,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
21,drone_1,6.3583,6.0024,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
21,drone_2,5.9576,4.2287,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
21,drone_3,7.3389,2.9583,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
21,drone_4,4.6620,7.6401,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
21,drone_5,8.3348,3.1225,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
21,drone_6,5.7456,6.5084,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
21,drone_7,4.0981,5.1333,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
21,drone_8,3.9878,6.6217,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
21,drone_9,5.7442,3.3224,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
22,drone_0,7.3741,6.6393,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
22,drone_1,6.5563,6.0304,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
22,drone_2,6.1474,4.2917,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
22,drone_3,7.5385,2.9723,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
22,drone_4,4.7839,7.7932,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
22,drone_5,8.5279,3.0704,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
22,drone_6,5.9142,6.5872,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
22,drone_7,4.2830,5.2095,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
22,drone_8,4.0851,6.7965,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
22,drone_9,5.9059,3.4402,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
23,drone_0,7.5337,6.7598,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
23,drone_1,6.7551,6.0525,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
23,drone_2,6.3369,4.3556,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
23,drone_3,7.7385,2.9725,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
23,drone_4,4.9023,7.9405,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
23,drone_5,8.7205,3.0166,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
23,drone_6,6.0803,6.6514,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
23,drone_7,4.4678,5.2861,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
23,drone_8,4.1764,6.9744,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
23,drone_9,6.0625,3.5625,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
24,drone_0,7.6951,6.8779,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
24,drone_1,6.9460,6.0760,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
24,drone_2,6.5129,4.4332,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
24,drone_3,7.9380,2.9589,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
24,drone_4,5.0243,8.0708,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
24,drone_5,8.9132,2.9629,17.0000,17.0000,"5.257,12.761,0.530;5.720,10.862,1.022;11.758,5.520,0.627;11.883,14.242,1.138;8.426,5.018,1.410;6.542,8.154,0.722;5.222,9.697,1.193"
