Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_4,6.2105,2.5335,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
15,drone_7,4.9313,3.1609,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
15,drone_9,6.5138,3.1319,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
16,drone_0,3.6664,4.1222,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
16,drone_1,5.3283,7.1191,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
16,drone_2,4.1307,7.0400,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
16,drone_3,3.9190,5.7600,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
16,drone_4,6.4079,2.5653,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
16,drone_7,5.1071,3.2563,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
16,drone_9,6.7084,3.1780,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
17,drone_0,3.7308,4.3115,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
17,drone_1,5.4452,7.2814,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
17,drone_2,4.2170,7.2204,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
17,drone_3,4.0140,5.9360,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
17,drone_4,6.6055,2.5964,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
17,drone_7,5.2886,3.3402,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
17,drone_9,6.9024,3.2269,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
18,drone_0,3.7901,4.5026,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
18,drone_1,5.5635,7.4427,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
18,drone_2,4.2992,7.4027,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
18,drone_3,4.1195,6.1060,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
18,drone_4,6.8033,2.6260,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
18,drone_7,5.4758,3.4108,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
18,drone_9,7.0973,3.2717,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
19,drone_0,3.8452,4.6948,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
19,drone_1,5.6838,7.6024,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
19,drone_2,4.3788,7.5862,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
19,drone_3,4.2318,6.2714,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
19,drone_4,7.0012,2.6546,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
19,drone_7,5.6674,3.4681,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
19,drone_9,7.2929,3.3133,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
20,drone_0,3.9219,4.8795,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
20,drone_1,5.8073,7.7597,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
20,drone_2,4.4597,7.7691,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
20,drone_3,4.3485,6.4338,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
20,drone_4,7.1993,2.6819,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
20,drone_7,5.8571,3.5314,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
20,drone_9,7.4890,3.3527,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
21,drone_0,4.0140,5.0570,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
21,drone_1,5.9347,7.9139,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
21,drone_2,4.5409,7.9519,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
21,drone_3,4.4672,6.5949,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
21,drone_4,7.3976,2.7085,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
21,drone_7,6.0461,3.5967,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
21,drone_9,7.6852,3.3912,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
22,drone_0,4.1162,5.2289,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
22,drone_1,6.0645,8.0660,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
22,drone_2,4.6328,8.1295,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
22,drone_3,4.5910,6.7519,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
22,drone_4,7.5958,2.7348,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
22,drone_7,6.2358,3.6601,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
22,drone_9,7.8812,3.4313,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
23,drone_0,4.2254,5.3965,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
23,drone_1,6.1988,8.2142,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
23,drone_2,4.7276,8.3056,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
23,drone_3,4.7181,6.9063,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
23,drone_4,7.7941,2.7611,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
23,drone_7,6.4266,3.7202,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
23,drone_9,8.0770,3.4720,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
24,drone_0,4.3370,5.5625,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
24,drone_1,6.3364,8.3594,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
24,drone_2,4.8269,8.4792,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
24,drone_3,4.8562,7.0510,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
24,drone_4,7.9926,2.7854,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
24,drone_7,6.6184,3.7768,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
24,drone_9,8.2726,3.5138,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
25,drone_0,4.4493,5.7280,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
25,drone_1,6.4840,8.4944,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
25,drone_2,4.9298,8.6507,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
25,drone_3,5.0019,7.1880,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
25,drone_4,8.1911,2.8102,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
25,drone_7,6.8104,3.8329,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
25,drone_9,8.4680,3.5564,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
26,drone_0,4.5625,5.8929,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
26,drone_1,6.6392,8.6205,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
26,drone_2,5.0356,8.8205,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
26,drone_3,5.1549,7.3168,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
26,drone_4,8.3894,2.8357,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
26,drone_7,7.0080,3.8636,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
26,drone_9,8.6620,3.6049,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
27,drone_0,4.6775,6.0565,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
27,drone_1,6.7905,8.7513,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
27,drone_2,5.1217,9.0010,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
27,drone_3,5.3125,7.4399,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
27,drone_4,8.5877,2.8616,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
27,drone_7,7.2078,3.8721,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
27,drone_9,8.8562,3.6529,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
28,drone_0,4.7877,6.2234,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
28,drone_1,6.9390,8.8853,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
28,drone_2,5.1891,9.1893,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
28,drone_3,5.4729,7.5594,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
28,drone_4,8.7860,2.8882,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
28,drone_7,7.4077,3.8654,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
28,drone_9,9.0506,3.6997,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
29,drone_0,4.8967,6.3911,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
29,drone_1,7.0856,9.0214,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
29,drone_2,5.2721,9.3647,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
29,drone_3,5.6348,7.6768,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
29,drone_4,8.9838,2.9175,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
29,drone_7,7.6071,3.8493,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
29,drone_9,9.2428,3.7550,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
30,drone_0,5.0096,6.5562,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
30,drone_1,7.2299,9.1585,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
30,drone_2,5.3682,9.5271,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
30,drone_3,5.7983,7.7921,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
30,drone_4,9.1815,2.9477,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
30,drone_7,7.8067,3.8618,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
30,drone_9,9.4335,3.8154,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
31,drone_0,5.1248,6.7197,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
31,drone_1,7.3966,9.2690,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
31,drone_2,5.4751,9.6765,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
31,drone_3,5.9630,7.9055,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
31,drone_4,9.3767,2.9913,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
31,drone_7,8.0038,3.8956,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
31,drone_9,9.6231,3.8791,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
32,drone_0,5.2189,6.8961,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
32,drone_1,7.5789,9.3512,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
32,drone_2,5.5907,9.8141,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
32,drone_3,6.1264,8.0209,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
32,drone_4,9.5696,3.0441,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
32,drone_7,8.1970,3.9472,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
32,drone_9,9.8123,3.9439,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
33,drone_0,5.2938,7.0816,17.0000,17.0000,"7.775,11.284,0.871;6.942,10.736,0.574;9.440,6.799,1.350;10.191,10.353,0.963;6.264,12.060,0.625;11.423,12.610,0.815;6.278,5.054,0.870"
