Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_3,7.8100,3.9687,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
19,drone_4,6.3540,7.3274,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
19,drone_7,3.5414,7.6708,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
19,drone_8,4.8761,6.7105,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
20,drone_2,6.2200,3.9811,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
20,drone_3,8.0095,3.9555,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
20,drone_4,6.5494,7.3700,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
20,drone_7,3.5550,7.8703,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
20,drone_8,5.0557,6.7985,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
21,drone_2,6.3444,4.1377,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
21,drone_3,8.2095,3.9516,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
21,drone_4,6.7439,7.4163,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
21,drone_7,3.5625,8.0702,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
21,drone_8,5.2498,6.8467,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
22,drone_2,6.4531,4.3056,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
22,drone_3,8.4095,3.9482,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
22,drone_4,6.9368,7.4692,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
22,drone_7,3.5683,8.2701,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
22,drone_8,5.4495,6.8575,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
23,drone_2,6.5390,4.4790,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
23,drone_3,8.6094,3.9446,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
23,drone_4,7.1281,7.5276,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
23,drone_7,3.5666,8.4701,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
23,drone_8,5.6484,6.8362,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
24,drone_2,6.6037,4.6536,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
24,drone_3,8.8094,3.9399,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
24,drone_4,7.3140,7.6013,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
24,drone_7,3.5735,8.6700,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
24,drone_8,5.8425,6.7880,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
25,drone_2,6.6477,4.8266,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
25,drone_3,9.0092,3.9309,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
25,drone_4,7.4942,7.6881,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
25,drone_7,3.5863,8.8696,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
25,drone_8,6.0125,6.7246,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
26,drone_2,6.6715,4.9954,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
26,drone_3,9.2088,3.9185,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
26,drone_4,7.6682,7.7867,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
26,drone_7,3.6030,9.0689,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
26,drone_8,6.1559,6.6497,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
27,drone_2,6.6776,5.1542,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
27,drone_3,9.4087,3.9236,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
27,drone_4,7.8381,7.8922,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
27,drone_7,3.6196,9.2682,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
27,drone_8,6.2724,6.5738,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
28,drone_2,6.6677,5.2998,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
28,drone_3,9.6081,3.9396,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
28,drone_4,8.0010,8.0082,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
28,drone_7,3.6336,9.4677,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
28,drone_8,6.3607,6.5005,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
29,drone_2,6.6462,5.4285,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
29,drone_3,9.8066,3.9644,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
29,drone_4,8.1577,8.1326,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
29,drone_7,3.6462,9.6673,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
29,drone_8,6.4220,6.4269,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
30,drone_2,6.6109,5.5417,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
30,drone_3,10.0041,3.9956,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
30,drone_4,8.3158,8.2551,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
30,drone_7,3.6801,9.8644,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
30,drone_8,6.4558,6.3558,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
31,drone_2,6.5961,5.6163,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
31,drone_3,10.1976,4.0463,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
31,drone_4,8.4701,8.3823,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
31,drone_7,3.7187,10.0606,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
31,drone_8,6.4615,6.2898,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
32,drone_2,6.5999,5.6483,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
32,drone_3,10.3869,4.1106,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
32,drone_4,8.6215,8.5130,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
32,drone_7,3.7603,10.2563,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
32,drone_8,6.4431,6.2378,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
33,drone_2,6.6212,5.6380,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
33,drone_3,10.5728,4.1845,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
33,drone_4,8.7709,8.6459,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
33,drone_7,3.8046,10.4513,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
33,drone_8,6.4020,6.2033,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
34,drone_2,6.6503,5.6327,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
34,drone_3,10.7549,4.2672,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
34,drone_4,8.9194,8.7799,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
34,drone_7,3.8667,10.6414,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
34,drone_8,6.3715,6.2091,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
35,drone_2,6.6869,5.6338,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
35,drone_3,10.9260,4.3708,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
35,drone_4,9.0705,8.9109,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
35,drone_7,3.9428,10.8264,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
35,drone_8,6.3597,6.2509,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
36,drone_2,6.7302,5.6431,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
36,drone_3,11.0904,4.4847,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
36,drone_4,9.2164,9.0478,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
36,drone_7,4.0297,11.0065,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
36,drone_8,6.3647,6.3264,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
37,drone_2,6.7792,5.6619,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
37,drone_3,11.2467,4.6094,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
37,drone_4,9.3726,9.1726,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
37,drone_7,4.1253,11.1822,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
37,drone_8,6.3852,6.4321,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
38,drone_2,6.8326,5.6917,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
38,drone_3,11.3965,4.7420,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
38,drone_4,9.5377,9.2856,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
38,drone_7,4.2335,11.3504,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
38,drone_8,6.4202,6.5636,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
39,drone_2,6.8894,5.7336,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
39,drone_3,11.5380,4.8833,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
39,drone_4,9.7078,9.3908,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
39,drone_7,4.3521,11.5114,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
39,drone_8,6.4691,6.7165,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
40,drone_2,6.9541,5.8038,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
40,drone_3,11.6737,5.0302,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
40,drone_4,9.8821,9.4888,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
40,drone_7,4.4787,11.6662,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
40,drone_8,6.5319,6.8866,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
41,drone_2,7.0249,5.8995,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
41,drone_3,11.8052,5.1809,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
41,drone_4,10.0622,9.5757,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
41,drone_7,4.6114,11.8159,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
41,drone_8,6.6134,7.0693,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
42,drone_2,7.0903,6.0318,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
42,drone_3,11.9334,5.3344,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
42,drone_4,10.2456,9.6555,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
42,drone_7,4.7517,11.9584,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
42,drone_8,6.7168,7.2405,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
43,drone_2,7.1510,6.1971,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
43,drone_3,12.0513,5.4960,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
43,drone_4,10.4293,9.7347,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
43,drone_7,4.8975,12.0953,17.0000,17.0000,"5.868,9.145,1.361;6.394,14.565,0.503;14.180,5.532,0.651;11.747,11.262,0.787;9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815"
