Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_1,7.4584,6.3602,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
19,drone_2,8.0215,4.3155,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
19,drone_3,7.2428,3.3654,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
19,drone_5,4.5688,6.8878,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
19,drone_7,4.4722,4.7004,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
20,drone_0,6.2911,7.6923,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
20,drone_1,7.5669,6.5283,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
20,drone_2,8.2178,4.3538,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
20,drone_3,7.4279,3.4411,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
20,drone_5,4.6835,7.0516,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
20,drone_7,4.6364,4.8147,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
21,drone_0,6.4420,7.8235,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
21,drone_1,7.6565,6.7071,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
21,drone_2,8.4119,4.4020,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
21,drone_3,7.6133,3.5162,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
21,drone_5,4.8126,7.2044,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
21,drone_7,4.7996,4.9302,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
22,drone_0,6.5931,7.9546,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
22,drone_1,7.7275,6.8940,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
22,drone_2,8.6042,4.4567,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
22,drone_3,7.7990,3.5904,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
22,drone_5,4.9584,7.3413,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
22,drone_7,4.9622,5.0467,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
23,drone_0,6.7456,8.0840,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
23,drone_1,7.7816,7.0866,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
23,drone_2,8.7954,4.5155,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
23,drone_3,7.9852,3.6636,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
23,drone_5,5.1155,7.4650,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
23,drone_7,5.1246,5.1634,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
24,drone_0,6.8975,8.2140,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
24,drone_1,7.8322,7.2801,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
24,drone_2,8.9887,4.5667,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
24,drone_3,8.1720,3.7349,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
24,drone_5,5.2804,7.5782,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
24,drone_7,5.2830,5.2855,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
25,drone_0,7.0490,8.3446,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
25,drone_1,7.8807,7.4741,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
25,drone_2,9.1853,4.6036,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
25,drone_3,8.3555,3.8144,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
25,drone_5,5.4491,7.6856,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
25,drone_7,5.4416,5.4073,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
26,drone_0,7.1990,8.4769,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
26,drone_1,7.9359,7.6663,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
26,drone_2,9.3832,4.6323,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
26,drone_3,8.5462,3.8748,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
26,drone_5,5.6204,7.7888,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
26,drone_7,5.6004,5.5290,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
27,drone_0,7.3456,8.6130,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
27,drone_1,8.0014,7.8553,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
27,drone_2,9.5820,4.6549,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
27,drone_3,8.7420,3.9154,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
27,drone_5,5.7913,7.8927,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
27,drone_7,5.7593,5.6504,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
28,drone_0,7.4880,8.7534,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
28,drone_1,8.0841,8.0374,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
28,drone_2,9.7812,4.6719,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
28,drone_3,8.9406,3.9396,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
28,drone_5,5.9589,8.0018,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
28,drone_7,5.9184,5.7716,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
29,drone_0,7.6256,8.8985,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
29,drone_1,8.1812,8.2122,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
29,drone_2,9.9806,4.6882,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
29,drone_3,9.1402,3.9512,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
29,drone_5,6.1234,8.1156,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
29,drone_7,6.0775,5.8929,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
30,drone_0,7.7598,9.0468,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
30,drone_1,8.2889,8.3808,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
30,drone_2,10.1798,4.7051,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
30,drone_3,9.3402,3.9513,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
30,drone_5,6.2848,8.2338,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
30,drone_7,6.2317,6.0202,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
31,drone_0,7.8959,9.1934,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
31,drone_1,8.4083,8.5412,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
31,drone_2,10.3791,4.7226,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
31,drone_3,9.5400,3.9418,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
31,drone_5,6.4414,8.3581,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
31,drone_7,6.3812,6.1530,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
32,drone_0,8.0352,9.3369,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
32,drone_1,8.5376,8.6938,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
32,drone_2,10.5783,4.7407,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
32,drone_3,9.7392,3.9239,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
32,drone_5,6.5927,8.4889,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
32,drone_7,6.5263,6.2906,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
33,drone_0,8.1768,9.4781,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
33,drone_1,8.6748,8.8394,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
33,drone_2,10.7772,4.7613,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
33,drone_3,9.9379,3.9013,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
33,drone_5,6.7363,8.6282,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
33,drone_7,6.6638,6.4359,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
34,drone_0,8.3215,9.6162,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
34,drone_1,8.8172,8.9798,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
34,drone_2,10.9735,4.7994,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
34,drone_3,10.1379,3.9028,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
34,drone_5,6.8729,8.7743,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
34,drone_7,6.7986,6.5836,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
35,drone_0,8.4675,9.7529,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
35,drone_1,8.9635,9.1161,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
35,drone_2,11.1675,4.8481,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
35,drone_3,10.3376,3.9138,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
35,drone_5,7.0038,8.9254,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
35,drone_7,6.9296,6.7348,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
36,drone_0,8.6145,9.8885,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
36,drone_1,9.1138,9.2480,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
36,drone_2,11.3595,4.9042,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
36,drone_3,10.5367,3.9330,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
36,drone_5,7.1299,9.0806,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
36,drone_7,7.0522,6.8928,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
37,drone_0,8.7637,10.0217,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
37,drone_1,9.2662,9.3776,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
37,drone_2,11.5499,4.9655,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
37,drone_3,10.7350,3.9590,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
37,drone_5,7.2544,9.2372,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
37,drone_7,7.1644,7.0583,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
38,drone_0,8.9132,10.1545,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
38,drone_1,9.4211,9.5042,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
38,drone_2,11.7390,5.0306,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
38,drone_3,10.9325,3.9904,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
38,drone_5,7.3795,9.3933,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
38,drone_7,7.2667,7.2302,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
39,drone_0,9.0631,10.2870,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
39,drone_1,9.5774,9.6289,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
39,drone_2,11.9273,5.0980,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
39,drone_3,11.1292,4.0267,17.0000,17.0000,"9.710,14.443,1.357;5.614,13.942,0.907;5.703,12.020,0.820;8.603,6.587,0.750;11.920,13.871,1.109;11.344,8.205,1.392;5.025,10.392,0.750"
