Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_8,4.9370,6.8351,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
15,drone_1,6.4622,2.7313,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
15,drone_2,6.9101,5.7332,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
15,drone_3,7.0662,3.3361,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
15,drone_4,3.4881,5.7949,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
15,drone_5,6.8569,4.0089,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
15,drone_6,4.3140,3.9833,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
15,drone_7,7.3970,4.3314,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
15,drone_8,5.0796,6.9754,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
16,drone_1,6.6612,2.7508,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
16,drone_2,7.1096,5.7194,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
16,drone_3,7.2653,3.3546,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
16,drone_4,3.6334,5.9323,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
16,drone_5,7.0346,4.0991,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
16,drone_6,4.4456,4.1339,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
16,drone_7,7.5965,4.3455,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
16,drone_8,5.2176,7.1201,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
17,drone_1,6.8601,2.7716,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
17,drone_2,7.3087,5.7004,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
17,drone_3,7.4642,3.3757,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
17,drone_4,3.7901,6.0566,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
17,drone_5,7.2019,4.2087,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
17,drone_6,4.5708,4.2899,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
17,drone_7,7.7960,4.3590,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
17,drone_8,5.3520,7.2682,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
18,drone_1,7.0589,2.7941,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
18,drone_2,7.5072,5.6761,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
18,drone_3,7.6623,3.4035,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
18,drone_4,3.9549,6.1700,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
18,drone_5,7.3446,4.3388,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
18,drone_6,4.7046,4.4386,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
18,drone_7,7.9957,4.3707,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
18,drone_8,5.4898,7.4040,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
19,drone_1,7.2574,2.8183,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
19,drone_2,7.7056,5.6508,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
19,drone_3,7.8594,3.4372,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
19,drone_4,4.1252,6.2748,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
19,drone_5,7.4657,4.4913,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
19,drone_6,4.8446,4.5814,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
19,drone_7,8.1954,4.3816,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
19,drone_8,5.6305,7.5259,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
20,drone_1,7.4557,2.8443,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
20,drone_2,7.9051,5.6369,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
20,drone_3,8.0578,3.4626,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
20,drone_4,4.2995,6.3729,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
20,drone_5,7.5679,4.6632,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
20,drone_6,4.9890,4.7198,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
20,drone_7,8.3953,4.3883,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
20,drone_8,5.7727,7.6331,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
21,drone_1,7.6537,2.8723,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
21,drone_2,8.1050,5.6306,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
21,drone_3,8.2567,3.4831,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
21,drone_4,4.4771,6.4649,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
21,drone_5,7.6781,4.8301,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
21,drone_6,5.1368,4.8545,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
21,drone_7,8.5950,4.3975,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
21,drone_8,5.9107,7.7257,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
22,drone_1,7.8495,2.9134,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
22,drone_2,8.3050,5.6256,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
22,drone_3,8.4560,3.5003,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
22,drone_4,4.6618,6.5416,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
22,drone_5,7.7952,4.9923,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
22,drone_6,5.2877,4.9857,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
22,drone_7,8.7940,4.4181,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
22,drone_8,6.0628,7.7909,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
23,drone_1,8.0423,2.9664,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
23,drone_2,8.5048,5.6185,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
23,drone_3,8.6554,3.5160,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
23,drone_4,4.8512,6.6057,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
23,drone_5,7.9265,5.1431,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
23,drone_6,5.4526,5.0989,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
23,drone_7,8.9918,4.4479,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
23,drone_8,6.2136,7.8375,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
24,drone_1,8.2317,3.0299,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
24,drone_2,8.7044,5.6047,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
24,drone_3,8.8548,3.5307,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
24,drone_4,5.0457,6.6525,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
24,drone_5,8.0711,5.2814,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
24,drone_6,5.6279,5.1953,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
24,drone_7,9.1887,4.4826,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
24,drone_8,6.3611,7.8658,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
25,drone_1,8.4258,3.0781,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
25,drone_2,8.9031,5.5822,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
25,drone_3,9.0540,3.5491,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
25,drone_4,5.2430,6.6848,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
25,drone_5,8.1985,5.4185,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
25,drone_6,5.8106,5.2766,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
25,drone_7,9.3854,4.5190,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
25,drone_8,-100.0000,-100.0000,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
26,drone_1,8.6226,3.1134,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
26,drone_2,9.1020,5.5612,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
26,drone_3,9.2512,3.5826,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
26,drone_4,5.4302,6.7185,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
26,drone_5,8.3143,5.5410,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
26,drone_6,5.9987,5.3446,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
26,drone_7,9.5820,4.5556,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
27,drone_1,8.8209,3.1395,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
27,drone_2,9.3014,5.5462,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
27,drone_3,9.4466,3.6252,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
27,drone_4,5.6027,6.7587,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
27,drone_5,8.4322,5.6404,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
27,drone_6,6.1926,5.3935,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
27,drone_7,9.7783,4.5938,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
28,drone_1,9.0201,3.1581,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
28,drone_2,9.5014,5.5483,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
28,drone_3,9.6418,3.6687,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
28,drone_4,5.7643,6.7912,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
28,drone_5,8.5561,5.7139,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
28,drone_6,6.3900,5.4259,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
28,drone_7,9.9723,4.6424,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
29,drone_1,9.2197,3.1705,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
29,drone_2,9.7007,5.5656,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
29,drone_3,9.8371,3.7117,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
29,drone_4,5.9130,6.8149,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
29,drone_5,8.6868,5.7597,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
29,drone_6,6.5892,5.4436,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
29,drone_7,10.1647,4.6969,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
30,drone_1,9.4195,3.1779,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
30,drone_2,9.8987,5.5935,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
30,drone_3,10.0328,3.7531,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
30,drone_4,6.0473,6.8289,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
30,drone_5,8.8252,5.7763,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
30,drone_6,6.7892,5.4476,17.0000,17.0000,"14.146,10.060,1.149;9.539,10.518,1.161;8.482,12.872,0.560;14.623,6.282,0.631;5.111,9.777,1.169;8.927,7.252,1.157;6.703,9.359,1.360"
