Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_2,9.4938,4.0350,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
30,drone_3,9.9971,5.7811,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
30,drone_4,7.6456,5.0264,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
30,drone_5,5.5981,9.3441,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
30,drone_7,4.8505,9.7848,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
30,drone_8,7.5714,6.5691,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
30,drone_9,6.3965,5.5963,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
31,drone_0,5.7818,7.6129,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
31,drone_1,9.7443,4.7408,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
31,drone_2,9.6855,4.0921,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
31,drone_3,10.1880,5.8407,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
31,drone_4,7.8160,5.1311,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
31,drone_5,5.6357,9.5406,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
31,drone_7,4.9417,9.9629,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
31,drone_8,7.7631,6.6056,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
31,drone_9,6.5630,5.7071,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
32,drone_0,5.8263,7.7647,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
32,drone_1,9.9372,4.7934,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
32,drone_2,9.8785,4.1445,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
32,drone_3,10.3777,5.9041,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
32,drone_4,7.9810,5.2441,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
32,drone_5,5.6618,9.7389,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
32,drone_7,5.0326,10.1410,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
32,drone_8,7.9484,6.6242,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
32,drone_9,6.7283,5.8196,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
33,drone_0,5.8570,7.9078,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
33,drone_1,10.1290,4.8501,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
33,drone_2,10.0727,4.1924,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
33,drone_3,10.5666,5.9697,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
33,drone_4,8.1423,5.3624,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
33,drone_5,5.6906,9.9368,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
33,drone_7,5.1218,10.3200,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
33,drone_8,8.1307,6.6228,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
33,drone_9,6.8931,5.9330,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
34,drone_0,5.8734,8.0447,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
34,drone_1,10.3201,4.9093,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
34,drone_2,10.2677,4.2368,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
34,drone_3,10.7549,6.0373,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
34,drone_4,8.3039,5.4802,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
34,drone_5,5.7244,10.1339,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
34,drone_7,5.2144,10.4973,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
34,drone_8,8.3303,6.6353,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
34,drone_9,7.0640,6.0368,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
35,drone_0,5.8741,8.1788,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
35,drone_1,10.5105,4.9704,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
35,drone_2,10.4632,4.2789,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
35,drone_3,10.9423,6.1071,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
35,drone_4,8.4669,5.5961,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
35,drone_5,5.7809,10.3258,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
35,drone_7,5.3034,10.6764,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
35,drone_8,8.5285,6.6624,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
35,drone_9,7.2405,6.1310,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
36,drone_0,5.8604,8.3111,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
36,drone_1,10.7005,5.0328,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
36,drone_2,10.6591,4.3194,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
36,drone_3,11.1290,6.1789,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
36,drone_4,8.6342,5.7057,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
36,drone_5,5.8544,10.5117,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
36,drone_7,5.3891,10.8570,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
36,drone_8,8.7249,6.7002,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
36,drone_9,7.4209,6.1870,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
37,drone_0,5.8352,8.4358,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
37,drone_1,10.8902,5.0961,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
37,drone_2,10.8552,4.3586,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
37,drone_3,11.3149,6.2526,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
37,drone_4,8.8055,5.8089,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
37,drone_5,5.9438,10.6907,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
37,drone_7,5.4707,11.0397,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
37,drone_8,8.9193,6.7469,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
37,drone_9,7.6046,6.2038,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
38,drone_0,5.8022,8.5441,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
38,drone_1,11.0798,5.1598,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
38,drone_2,11.0515,4.3970,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
38,drone_3,11.4996,6.3293,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
38,drone_4,8.9805,5.9058,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
38,drone_5,6.0454,10.8629,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
38,drone_7,5.5492,11.2236,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
38,drone_8,9.1093,6.8094,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
38,drone_9,7.7891,6.1817,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
39,drone_0,5.7528,8.6350,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
39,drone_1,11.2677,5.2284,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
39,drone_2,11.2480,4.4345,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
39,drone_3,11.6831,6.4087,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
39,drone_4,9.1583,5.9972,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
39,drone_5,6.1561,11.0295,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
39,drone_7,5.6284,11.4073,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
39,drone_8,9.2979,6.8760,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
39,drone_9,7.9722,6.1228,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
40,drone_0,5.6872,8.7295,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
40,drone_1,11.4556,5.2968,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
40,drone_2,11.4446,4.4711,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
40,drone_3,11.8660,6.4898,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
40,drone_4,9.3387,6.0837,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
40,drone_5,6.2713,11.1930,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
40,drone_7,5.7081,11.5907,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
40,drone_8,9.4854,6.9457,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
40,drone_9,8.1501,6.0314,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
41,drone_0,5.6018,8.8245,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
41,drone_1,11.6436,5.3650,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
41,drone_2,11.6414,4.5065,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
41,drone_3,12.0484,6.5718,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
41,drone_4,9.5227,6.1621,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
41,drone_5,6.3902,11.3538,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
41,drone_7,5.7885,11.7738,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
41,drone_8,9.6718,7.0180,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
41,drone_9,8.3182,5.9230,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
42,drone_0,5.5008,8.9273,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
42,drone_1,11.8310,5.4349,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
42,drone_2,11.8384,4.5411,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
42,drone_3,12.2305,6.6545,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
42,drone_4,9.7092,6.2344,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
42,drone_5,6.5121,11.5124,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
42,drone_7,5.8705,11.9562,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
42,drone_8,9.8571,7.0933,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
42,drone_9,8.4782,5.8030,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
43,drone_0,5.3872,9.0387,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
43,drone_1,12.0176,5.5068,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
43,drone_2,12.0354,4.5756,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
43,drone_3,12.4122,6.7380,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
43,drone_4,9.8973,6.3021,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
43,drone_5,6.6318,11.6726,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
43,drone_7,5.9576,12.1363,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
43,drone_8,10.0373,7.1800,17.0000,17.0000,"9.072,10.917,0.700;6.751,9.669,0.727;8.292,8.348,1.181;12.034,14.928,1.019;7.830,8.924,1.333;11.825,11.929,0.804;13.637,13.712,1.448"
