Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_5,9.8102,6.9562,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
31,drone_6,9.6832,5.6323,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
31,drone_7,5.3732,6.9957,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
31,drone_8,9.7973,3.2996,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
32,drone_0,8.9202,5.0885,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
32,drone_1,6.3781,9.6978,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
32,drone_3,6.9083,6.1535,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
32,drone_4,10.8764,4.5082,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
32,drone_5,9.9600,7.0887,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
32,drone_6,9.8411,5.7550,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
32,drone_7,5.3980,7.1942,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
32,drone_8,9.9917,3.3467,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
33,drone_0,8.9832,5.2565,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
33,drone_1,6.5215,9.8372,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
33,drone_3,7.1061,6.1234,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
33,drone_4,11.0748,4.4831,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
33,drone_5,10.1158,7.2141,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
33,drone_6,9.9883,5.8904,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
33,drone_7,5.3995,7.3942,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
33,drone_8,10.1861,3.3934,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
34,drone_0,9.0398,5.4483,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
34,drone_1,6.6710,9.9701,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
34,drone_3,7.2979,6.0669,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
34,drone_4,11.2736,4.4611,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
34,drone_5,10.2769,7.3325,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
34,drone_6,10.1232,6.0381,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
34,drone_7,5.4117,7.5938,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
34,drone_8,10.3806,3.4402,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
35,drone_0,9.0960,5.6402,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
35,drone_1,6.8237,10.0992,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
35,drone_3,7.4834,5.9921,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
35,drone_4,11.4732,4.4495,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
35,drone_5,10.4477,7.4366,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
35,drone_6,10.2504,6.1924,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
35,drone_7,5.4327,7.7927,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
35,drone_8,10.5750,3.4871,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
36,drone_0,9.1488,5.8331,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
36,drone_1,6.9787,10.2256,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
36,drone_3,7.6770,5.9419,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
36,drone_4,11.6732,4.4460,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
36,drone_5,10.6252,7.5288,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
36,drone_6,10.3714,6.3517,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
36,drone_7,5.4326,7.9927,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
36,drone_8,10.7702,3.5309,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
37,drone_0,9.2003,6.0264,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
37,drone_1,7.1354,10.3499,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
37,drone_3,7.8767,5.9306,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
37,drone_4,11.8732,4.4501,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
37,drone_5,10.8066,7.6130,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
37,drone_6,10.4771,6.5214,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
37,drone_7,5.4510,8.1919,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
37,drone_8,10.9665,3.5692,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
38,drone_0,9.2694,6.2140,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
38,drone_1,7.2935,10.4724,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
38,drone_3,8.0758,5.9496,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
38,drone_4,12.0722,4.4693,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
38,drone_5,10.9824,7.7083,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
38,drone_6,10.5942,6.6835,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
38,drone_7,5.4857,8.3888,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
38,drone_8,11.1654,3.5899,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
39,drone_0,9.3516,6.3964,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
39,drone_1,7.4615,10.5808,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
39,drone_3,8.2717,5.9899,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
39,drone_4,12.2696,4.5019,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
39,drone_5,11.1599,7.8006,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
39,drone_6,10.7332,6.8274,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
39,drone_7,5.5389,8.5816,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
39,drone_8,11.3652,3.5977,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
40,drone_0,9.4464,6.5725,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
40,drone_1,7.6377,10.6755,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
40,drone_3,8.4613,6.0533,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
40,drone_4,12.4622,4.5556,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
40,drone_5,11.3473,7.8703,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
40,drone_6,10.8860,6.9564,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
40,drone_7,5.6154,8.7664,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
40,drone_8,11.5649,3.6086,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
41,drone_0,9.5417,6.7483,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
41,drone_1,7.8199,10.7581,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
41,drone_3,8.6441,6.1346,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
41,drone_4,12.6492,4.6265,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
41,drone_5,11.5401,7.9237,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
41,drone_6,11.0558,7.0622,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
41,drone_7,5.7109,8.9421,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
41,drone_8,11.7645,3.6220,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
42,drone_0,9.6393,6.9229,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
42,drone_1,8.0064,10.8302,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
42,drone_3,8.8198,6.2302,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
42,drone_4,12.8336,4.7041,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
42,drone_5,11.7360,7.9639,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
42,drone_6,11.2339,7.1532,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
42,drone_7,5.8225,9.1081,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
42,drone_8,11.9642,3.6324,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
43,drone_0,9.7382,7.0967,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
43,drone_1,8.1997,10.8817,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
43,drone_3,8.9907,6.3340,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
43,drone_4,13.0148,4.7887,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
43,drone_5,11.9354,7.9793,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
43,drone_6,11.4175,7.2325,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
43,drone_7,5.9494,9.2627,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
43,drone_8,12.1640,3.6411,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
44,drone_0,9.8394,7.2692,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
44,drone_1,8.3958,10.9207,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
44,drone_3,9.1549,6.4482,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
44,drone_4,13.1933,4.8789,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
44,drone_5,12.1354,7.9777,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
44,drone_6,11.6048,7.3026,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
44,drone_7,6.0872,9.4076,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
44,drone_8,12.3637,3.6524,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
45,drone_0,9.9376,7.4435,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
45,drone_1,8.5936,10.9505,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
45,drone_3,9.3149,6.5682,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
45,drone_4,13.3697,4.9732,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
45,drone_5,12.3350,7.9648,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
45,drone_6,11.7946,7.3656,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
45,drone_7,6.2323,9.5453,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
45,drone_8,12.5616,3.6813,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
46,drone_0,10.0327,7.6194,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
46,drone_1,8.7924,10.9725,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
46,drone_3,9.4702,6.6942,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
46,drone_4,13.5442,5.0709,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
46,drone_5,12.5337,7.9421,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
46,drone_6,11.9839,7.4302,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
46,drone_7,6.3880,9.6709,17.0000,17.0000,"14.860,10.790,1.336;12.233,9.430,0.675;11.154,5.717,0.666;12.373,13.467,1.241;6.922,7.142,0.819;12.840,12.103,0.758;8.004,12.770,1.055"
