Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
17,drone_9,12.5026,5.2945,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
18,drone_1,13.3060,8.0152,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
18,drone_4,14.1652,7.8607,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
18,drone_5,12.8069,6.2872,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
18,drone_7,13.5397,7.0327,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
18,drone_8,12.5612,7.5495,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
18,drone_9,12.5976,5.4705,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
19,drone_1,13.4566,8.1467,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
19,drone_4,14.3076,8.0012,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
19,drone_5,12.9404,6.4362,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
19,drone_7,13.7315,7.0896,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
19,drone_8,12.6426,7.7322,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
19,drone_9,12.6651,5.6588,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
20,drone_1,13.6035,8.2824,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
20,drone_4,14.4496,8.1420,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
20,drone_5,13.0768,6.5824,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
20,drone_7,13.9206,7.1547,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
20,drone_8,12.7275,7.9133,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
20,drone_9,12.7029,5.8552,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
21,drone_1,13.7482,8.4205,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
21,drone_4,14.5913,8.2831,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
21,drone_5,13.2138,6.7281,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
21,drone_7,-100.0000,-100.0000,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
21,drone_8,12.8165,8.0923,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
21,drone_9,12.7159,6.0548,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
22,drone_1,13.8959,8.5554,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
22,drone_4,14.7329,8.4244,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
22,drone_5,13.3509,6.8738,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
22,drone_8,12.9104,8.2689,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
22,drone_9,12.7100,6.2547,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
23,drone_1,14.0410,8.6930,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
