Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
18,drone_3,10.4006,9.2672,17.0000,17.0000,"7.168,4.507,1.105;16.492,13.869,0.432;1.510,18.112,0.382;17.305,7.109,0.321;13.264,9.483,0.496;10.950,18.489,1.019;10.317,15.065,1.632;12.708,18.042,1.093;0.582,1.211,1.079;4.827,4.941,0.391;17.242,12.585,2.074;8.955,15.889,0.917;15.383,1.221,1.254;4.059,2.097,1.551;6.792,14.622,0.466;18.865,19.893,0.205;4.609,7.519,2.118;18.428,5.024,1.303;0.749,14.978,1.360;6.675,6.513,0.495;13.815,4.164,2.311;2.010,8.727,1.732;16.632,10.666,0.888;7.800,18.414,1.845;6.286,14.209,1.805;3.800,17.055,1.994;3.720,6.887,1.113;17.383,5.831,0.336;3.653,18.979,0.785;4.899,0.535,0.494;5.042,9.816,1.016;15.253,13.390,0.263;6.847,12.270,2.170"
18,drone_4,12.6641,9.7783,17.0000,17.0000,"7.168,4.507,1.105;16.492,13.869,0.432;1.510,18.112,0.382;17.305,7.109,0.321;13.264,9.483,0.496;10.950,18.489,1.019;10.317,15.065,1.632;12.708,18.042,1.093;0.582,1.211,1.079;4.827,4.941,0.391;17.242,12.585,2.074;8.955,15.889,0.917;15.383,1.221,1.254;4.059,2.097,1.551;6.792,14.622,0.466;18.865,19.893,0.205;4.609,7.519,2.118;18.428,5.024,1.303;0.749,14.978,1.360;6.675,6.513,0.495;13.815,4.164,2.311;2.010,8.727,1.732;16.632,10.666,0.888;7.800,18.414,1.845;6.286,14.209,1.805;3.800,17.055,1.994;3.720,6.887,1.113;17.383,5.831,0.336;3.653,18.979,0.785;4.899,0.535,0.494;5.042,9.816,1.016;15.253,13.390,0.263;6.847,12.270,2.170"
18,drone_5,14.3289,11.8072,17.0000,17.0000,"7.168,4.507,1.105;16.492,13.869,0.432;1.510,18.112,0.382;17.305,7.109,0.321;13.264,9.483,0.496;10.950,18.489,1.019;10.317,15.065,1.632;12.708,18.042,1.093;0.582,1.211,1.079;4.827,4.941,0.391;17.242,12.585,2.074;8.955,15.889,0.917;15.383,1.221,1.254;4.059,2.097,1.551;6.792,14.622,0.466;18.865,19.893,0.205;4.609,7.519,2.118;18.428,5.024,1.303;0.749,14.978,1.360;6.675,6.513,0.495;13.815,4.164,2.311;2.010,8.727,1.732;16.632,10.666,0.888;7.800,18.414,1.845;6.286,14.209,1.805;3.800,17.055,1.994;3.720,6.887,1.113;17.383,5.831,0.336;3.653,18.979,0.785;4.899,0.535,0.494;5.042,9.816,1.016;15.253,13.390,0.263;6.847,12.270,2.170"
18,drone_6,14.7604,8.0769,17.0000,17.0000,"7.168,4.507,1.105;16.492,13.869,0.432;1.510,18.112,0.382;17.305,7.109,0.321;13.264,9.483,0.496;10.950,18.489,1.019;10.317,15.065,1.632;12.708,18.042,1.093;0.582,1.211,1.079;4.827,4.941,0.391;17.242,12.585,2.074;8.955,15.889,0.917;15.383,1.221,1.254;4.059,2.097,1.551;6.792,14.622,0.466;18.865,19.893,0.205;4.609,7.519,2.118;18.428,5.024,1.303;0.749,14.978,1.360;6.675,6.513,0.495;13.815,4.164,2.311;2.010,8.727,1.732;16.632,10.666,0.888;7.800,18.414,1.845;6.286,14.209,1.805;3.800,17.055,1.994;3.720,6.887,1.113;17.383,5.831,0.336;3.653,18.979,0.785;4.899,0.535,0.494;5.042,9.816,1.016;15.253,13.390,0.263;6.847,12.270,2.170"
18,drone_9,13.6705,11.9798,17.0000,17.0000,"7.168,4.507,1.105;16.492,13.869,0.432;1.510,18.112,0.382;17.305,7.109,0.321;13.264,9.483,0.496;10.950,18.489,1.019;10.317,15.065,1.632;12.708,18.042,1.093;0.582,1.211,1.079;4.827,4.941,0.391;17.242,12.585,2.074;8.955,15.889,0.917;15.383,1.221,1.254;4.059,2.097,1.551;6.792,14.622,0.466;18.865,19.893,0.205;4.609,7.519,2.118;18.428,5.024,1.303;0.749,14.978,1.360;6.675,6.513,0.495;13.815,4.164,2.311;2.010,8.727,1.732;16.632,10.666,0.888;7.800,18.414,1.845;6.286,14.209,1.805;3.800,17.055,1.994;3.720,6.887,1.113;17.383,5.831,0.336;3.653,18.979,0.785;4.899,0.535,0.494;5.042,9.816,1.016;15.253,13.390,0.263;6.847,12.270,2.170"
19,drone_0,12.2702,11.8843,17.0000,17.0000,"7.168,4.507,1.105;16.492,13.869,0.432;1.510,18.112,0.382;17.305,7.109,0.321;13.264,9.483,0.496;10.950,18.489,1.019;10.317,15.065,1.632;12.708,18.042,1.093;0.582,1.211,1.079;4.827,4.941,0.391;17.242,12.585,2.074;8.955,15.889,0.917;15.383,1.221,1.254;4.059,2.097,1.551;6.792,14.622,0.466;18.865,19.893,0.205;4.609,7.519,2.118;18.428,5.024,1.303;0.749,14.978,1.360;6.675,6.513,0.495;13.815,4.164,2.311;2.010,8.727,1.732;16.632,10.666,0.888;7.800,18.414,1.845;6.286,14.209,1.805;3.800,17.055,1.994;3.720,6.887,1.113;17.383,5.831,0.336;3.653,18.979,0.785;4.899,0.535,0.494;5.042,9.816,1.016;15.253,13.390,0.263;6.847,12.270,2.170"
19,drone_1,13.4042,11.0442,17.0000,17.0000,"7.168,4.507,1.105;16.492,13.869,0.432;1.510,18.112,0.382;17.305,7.109,0.321;13.264,9.483,0.496;10.950,18.489,1.019;10.317,15.065,1.632;12.708,18.042,1.093;0.582,1.211,1.079;4.827,4.941,0.391;17.242,12.585,2.074;8.955,15.889,0.917;15.383,1.221,1.254;4.059,2.097,1.551;6.792,14.622,0.466;18.865,19.893,0.205;4.609,7.519,2.118;18.428,5.024,1.303;0.749,14.978,1.360;6.675,6.513,0.495;13.815,4.164,2.311;2.010,8.727,1.732;16.632,10.666,0.888;7.800,18.414,1.845;6.286,14.209,1.805;3.800,17.055,1.994;3.720,6.887,1.113;17.383,5.831,0.336;3.653,18.979,0.785;4.899,0.535,0.494;5.042,9.816,1.016;15.253,13.390,0.263;6.847,12.270,2.170"
19,drone_2,14.4424,8.7403,17.0000,17.0000,"7.168,4.507,1.105;16.492,13.869,0.432;1.510,18.112,0.382;17.305,7.109,0.321;13.264,9.483,0.496;10.950,18.489,1.019;10.317,15.065,1.632;12.708,18.042,1.093;0.582,1.211,1.079;4.827,4.941,0.391;17.242,12.585,2.074;8.955,15.889,0.917;15.383,1.221,1.254;4.059,2.097,1.551;6.792,14.622,0.466;18.865,19.893,0.205;4.609,7.519,2.118;18.428,5.024,1.303;0.749,14.978,1.360;6.675,6.513,0.495;13.815,4.164,2.311;2.010,8.727,1.732;16.632,10.666,0.888;7.800,18.414,1.845;6.286,14.209,1.805;3.800,17.055,1.994;3.720,6.887,1.113;17.383,5.831,0.336;3.653,18.979,0.785;4.899,0.535,0.494;5.042,9.816,1.016;15.253,13.390,0.263;6.847,12.270,2.170"
19,drone_3,10.2389,9.3848,17.0000,17.0000,"7.168,4.507,1.105;16.492,13.869,0.432;1.510,18.112,0.382;17.305,7.109,0.321;13.264,9.483,0.496;10.950,18.489,1.019;10.317,15.065,1.632;12.708,18.042,1.093;0.582,1.211,1.079;4.827,4.941,0.391;17.242,12.585,2.074;8.955,15.889,0.917;15.383,1.221,1.254;4.059,2.097,1.551;6.792,14.622,0.466;18.865,19.893,0.205;4.609,7.519,2.118;18.428,5.024,1.303;0.749,14.978,1.360;6.675,6.513,0.495;13.815,4.164,2.311;2.010,8.727,1.732;16.632,10.666,0.888;7.800,18.414,1.845;6.286,14.209,1.805;3.800,17.055,1.994;3.720,6.887,1.113;17.383,5.831,0.336;3.653,18.979,0.785;4.899,0.535,0.494;5.042,9.816,1.016;15.253,13.390,0.263;6.847,12.270,2.170"
19,drone_4,-100.0000,-100.0000,17.0000,17.0000,"7.168,4.507,1.105;16.492,13.869,0.432;1.510,18.112,0.382;17.305,7.109,0.321;13.264,9.483,0.496;10.950,18.489,1.019;10.317,15.065,1.632;12.708,18.042,1.093;0.582,1.211,1.079;4.827,4.941,0.391;17.242,12.585,2.074;8.955,15.889,0.917;15.383,1.221,1.254;4.059,2.097,1.551;6.792,14.622,0.466;18.865,19.893,0.205;4.609,7.519,2.118;18.428,5.024,1.303;0.749,14.978,1.360;6.675,6.513,0.495;13.815,4.164,2.311;2.010,8.727,1.732;16.632,10.666,0.888;7.800,18.414,1.845;6.286,14.209,1.805;3.800,17.055,1.994;3.720,6.887,1.113;17.383,5.831,0.336;3.653,18.979,0.785;4.899,0.535,0.494;5.042,9.816,1.016;15.253,13.390,0.263;6.847,12.270,2.170"
19,drone_5,14.4859,11.9311,17.0000,17.0000,"7.168,4.507,1.105;16.492,13.869,0.432;1.510,18.112,0.382;17.305,7.109,0.321;13.264,9.483,0.496;10.950,18.489,1.019;10.317,15.065,1.632;12.708,18.042,1.093;0.582,1.211,1.079;4.827,4.941,0.391;17.242,12.585,2.074;8.955,15.889,0.917;15.383,1.221,1.254;4.059,2.097,1.551;6.792,14.622,0.466;18.865,19.893,0.205;4.609,7.519,2.118;18.428,5.024,1.303;0.749,14.978,1.360;6.675,6.513,0.495;13.815,4.164,2.311;2.010,8.727,1.732;16.632,10.666,0.888;7.800,18.414,1.845;6.286,14.209,1.805;3.800,17.055,1.994;3.720,6.887,1.113;17.383,5.831,0.336;3.653,18.979,0.785;4.899,0.535,0.494;5.042,9.816,1.016;15.253,13.390,0.263;6.847,12.270,2.170"
19,drone_6,14.9573,8.1120,17.0000,17.0000,"7.168,4.507,1.105;16.492,13.869,0.432;1.510,18.112,0.382;17.305,7.109,0.321;13.264,9.483,0.496;10.950,18.489,1.019;10.317,15.065,1.632;12.708,18.042,1.093;0.582,1.211,1.079;4.827,4.941,0.391;17.242,12.585,2.074;8.955,15.889,0.917;15.383,1.221,1.254;4.059,2.097,1.551;6.792,14.622,0.466;18.865,19.893,0.205;4.609,7.519,2.118;18.428,5.024,1.303;0.749,14.978,1.360;6.675,6.513,0.495;13.815,4.164,2.311;2.010,8.727,1.732;16.632,10.666,0.888;7.800,18.414,1.845;6.286,14.209,1.805;3.800,17.055,1.994;3.720,6.887,1.113;17.383,5.831,0.336;3.653,18.979,0.785;4.899,0.535,0.494;5.042,9.816,1.016;15.253,13.390,0.263;6.847,12.270,2.170"
19,drone_9,13.8197,12.1131,17.0000,17.0000,"7.168,4.507,1.105;16.492,13.869,0.432;1.510,18.112,0.382;17.305,7.109,0.321;13.264,9.483,0.496;10.950,18.489,1.019;10.317,15.065,1.632;12.708,18.042,1.093;0.582,1.211,1.079;4.827,4.941,0.391;17.242,12.585,2.074;8.955,15.889,0.917;15.383,1.221,1.254;4.059,2.097,1.551;6.792,14.622,0.466;18.865,19.893,0.205;4.609,7.519,2.118;18.428,5.024,1.303;0.749,14.978,1.360;6.675,6.513,0.495;13.815,4.164,2.311;2.010,8.727,1.732;16.632,10.666,0.888;7.800,18.414,1.845;6.286,14.209,1.805;3.800,17.055,1.994;3.720,6.887,1.113;17.383,5.831,0.336;3.653,18.979,0.785;4.899,0.535,0.494;5.042,9.816,1.016;15.253,13.390,0.263;6.847,12.270,2.170"
20,drone_0,12.4135,12.0238,17.0000,17.0000,"7.168,4.507,1.105;16.492,13.869,0.432;1.510,18.112,0.382;17.305,7.109,0.321;13.264,9.483,0.496;10.950,18.489,1.019;10.317,15.065,1.632;12.708,18.042,1.093;0.582,1.211,1.079;4.827,4.941,0.391;17.242,12.585,2.074;8.955,15.889,0.917;15.383,1.221,1.254;4.059,2.097,1.551;6.792,14.622,0.466;18.865,19.893,0.205;4.609,7.519,2.118;18.428,5.024,1.303;0.749,14.978,1.360;6.675,6.513,0.495;13.815,4.164,2.311;2.010,8.727,1.732;16.632,10.666,0.888;7.800,18.414,1.845;6.286,14.209,1.805;3.800,17.055,1.994;3.720,6.887,1.113;17.383,5.831,0.336;3.653,18.979,0.785;4.899,0.535,0.494;5.042,9.816,1.016;15.253,13.390,0.263;6.847,12.270,2.170"
20,drone_1,13.5721,11.1529,17.0000,17.0000,"7.168,4.507,1.105;16.492,13.869,0.432;1.510,18.112,0.382;17.305,7.109,0.321;13.264,9.483,0.496;10.950,18.489,1.019;10.317,15.065,1.632;12.708,18.042,1.093;0.582,1.211,1.079;4.827,4.941,0.391;17.242,12.585,2.074;8.955,15.889,0.917;15.383,1.221,1.254;4.059,2.097,1.551;6.792,14.622,0.466;18.865,19.893,0.205;4.609,7.519,2.118;18.428,5.024,1.303;0.749,14.978,1.360;6.675,6.513,0.495;13.815,4.164,2.311;2.010,8.727,1.732;16.632,10.666,0.888;7.800,18.414,1.845;6.286,14.209,1.805;3.800,17.055,1.994;3.720,6.887,1.113;17.383,5.831,0.336;3.653,18.979,0.785;4.899,0.535,0.494;5.042,9.816,1.016;15.253,13.390,0.263;6.847,12.270,2.170"
20,drone_2,14.6321,8.8035,17.0000,17.0000,"7.168,4.507,1.105;16.492,13.869,0.432;1.510,18.112,0.382;17.305,7.109,0.321;13.264,9.483,0.496;10.950,18.489,1.019;10.317,15.065,1.632;12.708,18.042,1.093;0.582,1.211,1.079;4.827,4.941,0.391;17.242,12.585,2.074;8.955,15.889,0.917;15.383,1.221,1.254;4.059,2.097,1.551;6.792,14.622,0.466;18.865,19.893,0.205;4.609,7.519,2.118;18.428,5.024,1.303;0.749,14.978,1.360;6.675,6.513,0.495;13.815,4.164,2.311;2.010,8.727,1.732;16.632,10.666,0.888;7.800,18.414,1.845;6.286,14.209,1.805;3.800,17.055,1.994;3.720,6.887,1.113;17.383,5.831,0.336;3.653,18.979,0.785;4.899,0.535,0.494;5.042,9.816,1.016;15.253,13.390,0.263;6.847,12.270,2.170"
20,drone_3,10.0882,9.5163,17.0000,17.0000,"7.168,4.507,1.105;16.492,13.869,0.432;1.510,18.112,0.382;17.305,7.109,0.321;13.264,9.483,0.496;10.950,18.489,1.019;10.317,15.065,1.632;12.708,18.042,1.093;0.582,1.211,1.079;4.827,4.941,0.391;17.242,12.585,2.074;8.955,15.889,0.917;15.383,1.221,1.254;4.059,2.097,1.551;6.792,14.622,0.466;18.865,19.893,0.205;4.609,7.519,2.118;18.428,5.024,1.303;0.749,14.978,1.360;6.675,6.513,0.495;13.815,4.164,2.311;2.010,8.727,1.732;16.632,10.666,0.888;7.800,18.414,1.845;6.286,14.209,1.805;3.800,17.055,1.994;3.720,6.887,1.113;17.383,5.831,0.336;3.653,18.979,0.785;4.899,0.535,0.494;5.042,9.816,1.016;15.253,13.390,0.263;6.847,12.270,2.170"
20,drone_5,14.6385,12.0604,17.0000,17.0000,"7.168,4.507,1.105;16.492,13.869,0.432;1.510,18.112,0.382;17.305,7.109,0.321;13.264,9.483,0.496;10.950,18.489,1.019;10.317,15.065,1.632;12.708,18.042,1.093;0.582,1.211,1.079;4.827,4.941,0.391;17.242,12.585,2.074;8.955,15.889,0.917;15.383,1.221,1.254;4.059,2.097,1.551;6.792,14.622,0.466;18.865,19.893,0.205;4.609,7.519,2.118;18.428,5.024,1.303;0.749,14.978,1.360;6.675,6.513,0.495;13.815,4.164,2.311;2.010,8.727,1.732;16.632,10.666,0.888;7.800,18.414,1.845;6.286,14.209,1.805;3.800,17.055,1.994;3.720,6.887,1.113;17.383,5.831,0.336;3.653,18.979,0.785;4.899,0.535,0.494;5.042,9.816,1.016;15.253,13.390,0.263;6.847,12.270,2.170"
20,drone_6,15.1540,8.1480,17.0000,17.0000,"7.168,4.507,1.105;16.492,13.869,0.432;1.510,18.112,0.382;17.305,7.109,0.321;13.264,9.483,0.496;10.950,18.489,1.019;10.317,15.065,1.632;12.708,18.042,1.093;0.582,1.211,1.079;4.827,4.941,0.391;17.242,12.585,2.074;8.955,15.889,0.917;15.383,1.221,1.254;4.059,2.097,1.551;6.792,14.622,0.466;18.865,19.893,0.205;4.609,7.519,2.118;18.428,5.024,1.303;0.749,14.978,1.360;6.675,6.513,0.495;13.815,4.164,2.311;2.010,8.727,1.732;16.632,10.666,0.888;7.800,18.414,1.845;6.286,14.209,1.805;3.800,17.055,1.994;3.720,6.887,1.113;17.383,5.831,0.336;3.653,18.979,0.785;4.899,0.535,0.494;5.042,9.816,1.016;15.253,13.390,0.263;6.847,12.270,2.170"
20,drone_9,13.9722,12.2425,17.0000,17.0000,"7.168,4.507,1.105;16.492,13.869,0.432;1.510,18.112,0.382;17.305,7.109,0.321;13.264,9.483,0.496;10.950,18.489,1.019;10.317,15.065,1.632;12.708,18.042,1.093;0.582,1.211,1.079;4.827,4.941,0.391;17.242,12.585,2.074;8.955,15.889,0.917;15.383,1.221,1.254;4.059,2.097,1.551;6.792,14.622,0.466;18.865,19.893,0.205;4.609,7.519,2.118;18.428,5.024,1.303;0.749,14.978,1.360;6.675,6.513,0.495;13.815,4.164,2.311;2.010,8.727,1.732;16.632,10.666,0.888;7.800,18.414,1.845;6.286,14.209,1.805;3.800,17.055,1.994;3.720,6.887,1.113;17.383,5.831,0.336;3.653,18.979,0.785;4.899,0.535,0.494;5.042,9.816,1.016;15.253,13.390,0.263;6.847,12.270,2.170"
21,drone_0,12.5789,12.1363,17.0000,17.0000,"7.168,4.507,1.105;16.492,13.869,0.432;1.510,18.112,0.382;17.305,7.109,0.321;13.264,9.483,0.496;10.950,18.489,1.019;10.317,15.065,1.632;12.708,18.042,1.093;0.582,1.211,1.079;4.827,4.941,0.391;17.242,12.585,2.074;8.955,15.889,0.917;15.383,1.221,1.254;4.059,2.097,1.551;6.792,14.622,0.466;18.865,19.893,0.205;4.609,7.519,2.118;18.428,5.024,1.303;0.749,14.978,1.360;6.675,6.513,0.495;13.815,4.164,2.311;2.010,8.727,1.732;16.632,10.666,0.888;7.800,18.414,1.845;6.286,14.209,1.805;3.800,17.055,1.994;3.720,6.887,1.113;17.383,5.831,0.336;3.653,18.979,0.785;4.899,0.535,0.494;5.042,9.816,1.016;15.253,13.390,0.263;6.847,12.270,2.170"
21,drone_1,13.7569,11.2292,17.0000,17.0000,"7.168,4.507,1.105;16.492,13.869,0.432;1.510,18.112,0.382;17.305,7.109,0.321;13.264,9.483,0.496;10.950,18.489,1.019;10.317,15.065,1.632;12.708,18.042,1.093;0.582,1.211,1.079;4.827,4.941,0.391;17.242,12.585,2.074;8.955,15.889,0.917;15.383,1.221,1.254;4.059,2.097,1.551;6.792,14.622,0.466;18.865,19.893,0.205;4.609,7.519,2.118;18.428,5.024,1.303;0.749,14.978,1.360;6.675,6.513,0.495;13.815,4.164,2.311;2.010,8.727,1.732;16.632,10.666,0.888;7.800,18.414,1.845;6.286,14.209,1.805;3.800,17.055,1.994;3.720,6.887,1.113;17.383,5.831,0.336;3.653,18.979,0.785;4.899,0.535,0.494;5.042,9.816,1.016;15.253,13.390,0.263;6.847,12.270,2.170"
21,drone_2,14.8063,8.9017,17.0000,17.0000,"7.168,4.507,1.105;16.492,13.869,0.432;1.510,18.112,0.382;17.305,7.109,0.321;13.264,9.483,0.496;10.950,18.489,1.019;10.317,15.065,1.632;12.708,18.042,1.093;0.582,1.211,1.079;4.827,4.941,0.391;17.242,12.585,2.074;8.955,15.889,0.917;15.383,1.221,1.254;4.059,2.097,1.551;6.792,14.622,0.466;18.865,19.893,0.205;4.609,7.519,2.118;18.428,5.024,1.303;0.749,14.978,1.360;6.675,6.513,0.495;13.815,4.164,2.311;2.010,8.727,1.732;16.632,10.666,0.888;7.800,18.414,1.845;6.286,14.209,1.805;3.800,17.055,1.994;3.720,6.887,1.113;17.383,5.831,0.336;3.653,18.979,0.785;4.899,0.535,0.494;5.042,9.816,1.016;15.253,13.390,0.263;6.847,12.270,2.170"
21,drone_3,10.0374,9.5756,17.0000,17.0000,"7.168,4.507,1.105;16.492,13.869,0.432;1.510,18.112,0.382;17.305,7.109,0.321;13.264,9.483,0.496;10.950,18.489,1.019;10.317,15.065,1.632;12.708,18.042,1.093;0.582,1.211,1.079;4.827,4.941,0.391;17.242,12.585,2.074;8.955,15.889,0.917;15.383,1.221,1.254;4.059,2.097,1.551;6.792,14.622,0.466;18.865,19.893,0.205;4.609,7.519,2.118;18.428,5.024,1.303;0.749,14.978,1.360;6.675,6.513,0.495;13.815,4.164,2.311;2.010,8.727,1.732;16.632,10.666,0.888;7.800,18.414,1.845;6.286,14.209,1.805;3.800,17.055,1.994;3.720,6.887,1.113;17.383,5.831,0.336;3.653,18.979,0.785;4.899,0.535,0.494;5.042,9.816,1.016;15.253,13.390,0.263;6.847,12.270,2.170"
21,drone_5,14.7773,12.2044,17.0000,17.0000,"7.168,4.507,1.105;16.492,13.869,0.432;1.510,18.112,0.382;17.305,7.109,0.321;13.264,9.483,0.496;10.950,18.489,1.019;10.317,15.065,1.632;12.708,18.042,1.093;0.582,1.211,1.079;4.827,4.941,0.391;17.242,12.585,2.074;8.955,15.889,0.917;15.383,1.221,1.254;4.059,2.097,1.551;6.792,14.622,0.466;18.865,19.893,0.205;4.609,7.519,2.118;18.428,5.024,1.303;0.749,14.978,1.360;6.675,6.513,0.495;13.815,4.164,2.311;2.010,8.727,1.732;16.632,10.666,0.888;7.800,18.414,1.845;6.286,14.209,1.805;3.800,17.055,1.994;3.720,6.887,1.113;17.383,5.831,0.336;3.653,18.979,0.785;4.899,0.535,0.494;5.042,9.816,1.016;15.253,13.390,0.263;6.847,12.270,2.170"
21,drone_6,15.3485,8.1946,17.0000,17.0000,"7.168,4.507,1.105;16.492,13.869,0.432;1.510,18.112,0.382;17.305,7.109,0.321;13.264,9.483,0.496;10.950,18.489,1.019;10.317,15.065,1.632;12.708,18.042,1.093;0.582,1.211,1.079;4.827,4.941,0.391;17.242,12.585,2.074;8.955,15.889,0.917;15.383,1.221,1.254;4.059,2.097,1.551;6.792,14.622,0.466;18.865,19.893,0.205;4.609,7.519,2.118;18.428,5.024,1.303;0.749,14.978,1.360;6.675,6.513,0.495;13.815,4.164,2.311;2.010,8.727,1.732;16.632,10.666,0.888;7.800,18.414,1.845;6.286,14.209,1.805;3.800,17.055,1.994;3.720,6.887,1.113;17.383,5.831,0.336;3.653,18.979,0.785;4.899,0.535,0.494;5.042,9.816,1.016;15.253,13.390,0.263;6.847,12.270,2.170"
21,drone_9,14.1124,12.3851,17.0000,17.0000,"7.168,4.507,1.105;16.492,13.869,0.432;1.510,18.112,0.382;17.305,7.109,0.321;13.264,9.483,0.496;10.950,18.489,1.019;10.317,15.065,1.632;12.708,18.042,1.093;0.582,1.211,1.079;4.827,4.941,0.391;17.242,12.585,2.074;8.955,15.889,0.917;15.383,1.221,1.254;4.059,2.097,1.551;6.792,14.622,0.466;18.865,19.893,0.205;4.609,7.519,2.118;18.428,5.024,1.303;0.749,14.978,1.360;6.675,6.513,0.495;13.815,4.164,2.311;2.010,8.727,1.732;16.632,10.666,0.888;7.800,18.414,1.845;6.286,14.209,1.805;3.800,17.055,1.994;3.720,6.887,1.113;17.383,5.831,0.336;3.653,18.979,0.785;4.899,0.535,0.494;5.042,9.816,1.016;15.253,13.390,0.263;6.847,12.270,2.170"
22,drone_0,12.7046,12.2893,17.0000,17.0000,"7.168,4.507,1.105;16.492,13.869,0.432;1.510,18.112,0.382;17.305,7.109,0.321;13.264,9.483,0.496;10.950,18.489,1.019;10.317,15.065,1.632;12.708,18.042,1.093;0.582,1.211,1.079;4.827,4.941,0.391;17.242,12.585,2.074;8.955,15.889,0.917;15.383,1.221,1.254;4.059,2.097,1.551;6.792,14.622,0.466;18.865,19.893,0.205;4.609,7.519,2.118;18.428,5.024,1.303;0.749,14.978,1.360;6.675,6.513,0.495;13.815,4.164,2.311;2.010,8.727,1.732;16.632,10.666,0.888;7.800,18.414,1.845;6.286,14.209,1.805;3.800,17.055,1.994;3.720,6.887,1.113;17.383,5.831,0.336;3.653,18.979,0.785;4.899,0.535,0.494;5.042,9.816,1.016;15.253,13.390,0.263;6.847,12.270,2.170"
22,drone_1,13.9365,11.3174,17.0000,17.0000,"7.168,4.507,1.105;16.492,13.869,0.432;1.510,18.112,0.382;17.305,7.109,0.321;13.264,9.483,0.496;10.950,18.489,1.019;10.317,15.065,1.632;12.708,18.042,1.093;0.582,1.211,1.079;4.827,4.941,0.391;17.242,12.585,2.074;8.955,15.889,0.917;15.383,1.221,1.254;4.059,2.097,1.551;6.792,14.622,0.466;18.865,19.893,0.205;4.609,7.519,2.118;18.428,5.024,1.303;0.749,14.978,1.360;6.675,6.513,0.495;13.815,4.164,2.311;2.010,8.727,1.732;16.632,10.666,0.888;7.800,18.414,1.845;6.286,14.209,1.805;3.800,17.055,1.994;3.720,6.887,1.113;17.383,5.831,0.336;3.653,18.979,0.785;4.899,0.535,0.494;5.042,9.816,1.016;15.253,13.390,0.263;6.847,12.270,2.170"
22,drone_2,14.9740,9.0107,17.0000,17.0000,"7.168,4.507,1.105;16.492,13.869,0.432;1.510,18.112,0.382;17.305,7.109,0.321;13.264,9.483,0.496;10.950,18.489,1.019;10.317,15.065,1.632;12.708,18.042,1.093;0.582,1.211,1.079;4.827,4.941,0.391;17.242,12.585,2.074;8.955,15.889,0.917;15.383,1.221,1.254;4.059,2.097,1.551;6.792,14.622,0.466;18.865,19.893,0.205;4.609,7.519,2.118;18.428,5.024,1.303;0.749,14.978,1.360;6.675,6.513,0.495;13.815,4.164,2.311;2.010,8.727,1.732;16.632,10.666,0.888;7.800,18.414,1.845;6.286,14.209,1.805;3.800,17.055,1.994;3.720,6.887,1.113;17.383,5.831,0.336;3.653,18.979,0.785;4.899,0.535,0.494;5.042,9.816,1.016;15.253,13.390,0.263;6.847,12.270,2.170"
22,drone_3,10.0695,9.6545,17.0000,17.0000,"7.168,4.507,1.105;16.492,13.869,0.432;1.510,18.112,0.382;17.305,7.109,0.321;13.264,9.483,0.496;10.950,18.489,1.019;10.317,15.065,1.632;12.708,18.042,1.093;0.582,1.211,1.079;4.827,4.941,0.391;17.242,12.585,2.074;8.955,15.889,0.917;15.383,1.221,1.254;4.059,2.097,1.551;6.792,14.622,0.466;18.865,19.893,0.205;4.609,7.519,2.118;18.428,5.024,1.303;0.749,14.978,1.360;6.675,6.513,0.495;13.815,4.164,2.311;2.010,8.727,1.732;16.632,10.666,0.888;7.800,18.414,1.845;6.286,14.209,1.805;3.800,17.055,1.994;3.720,6.887,1.113;17.383,5.831,0.336;3.653,18.979,0.785;4.899,0.535,0.494;5.042,9.816,1.016;15.253,13.390,0.263;6.847,12.270,2.170"
22,drone_5,14.9320,12.3311,17.0000,17.0000,"7.168,4.507,1.105;16.492,13.869,0.432;1.510,18.112,0.382;17.305,7.109,0.321;13.264,9.483,0.496;10.950,18.489,1.019;10.317,15.065,1.632;12.708,18.042,1.093;0.582,1.211,1.079;4.827,4.941,0.391;17.242,12.585,2.074;8.955,15.889,0.917;15.383,1.221,1.254;4.059,2.097,1.551;6.792,14.622,0.466;18.865,19.893,0.205;4.609,7.519,2.118;18.428,5.024,1.303;0.749,14.978,1.360;6.675,6.513,0.495;13.815,4.164,2.311;2.010,8.727,1.732;16.632,10.666,0.888;7.800,18.414,1.845;6.286,14.209,1.805;3.800,17.055,1.994;3.720,6.887,1.113;17.383,5.831,0.336;3.653,18.979,0.785;4.899,0.535,0.494;5.042,9.816,1.016;15.253,13.390,0.263;6.847,12.270,2.170"
