Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_1,14.7363,7.4907,17.0000,17.0000,"15.560,9.976,0.303;3.725,0.436,0.288;3.456,3.808,0.712;8.280,14.689,0.239;10.075,8.406,1.506;3.433,4.581,1.342;18.493,1.135,1.321;12.119,10.524,0.700;18.081,1.150,1.131;2.916,9.428,0.211;7.537,7.692,2.392;10.551,2.221,0.921;2.601,10.538,1.676;2.854,5.996,2.425;12.197,12.725,1.672;3.454,12.885,0.434;10.508,18.797,0.231;16.198,4.929,0.312;6.230,11.284,1.227;4.993,11.873,0.313;13.413,12.482,0.650;7.840,3.394,0.322;8.691,4.147,0.231;14.534,14.190,0.641;10.600,10.754,0.742;2.348,16.146,0.369;1.257,9.746,0.387;14.991,11.086,1.732;15.520,13.618,0.430;6.096,4.021,1.507;16.041,13.028,0.323;9.057,9.573,1.872;4.708,9.857,1.371;11.916,1.114,0.439;14.049,7.817,0.323;18.594,3.573,1.730;13.434,15.576,0.491;4.911,6.187,0.672;5.786,11.848,2.245;4.935,18.901,0.278;2.140,17.596,0.253;9.345,13.023,0.380;16.706,0.866,1.613;16.058,9.463,1.596;19.099,7.597,0.606;10.921,17.519,1.257"
15,drone_2,15.2164,5.7138,17.0000,17.0000,"15.560,9.976,0.303;3.725,0.436,0.288;3.456,3.808,0.712;8.280,14.689,0.239;10.075,8.406,1.506;3.433,4.581,1.342;18.493,1.135,1.321;12.119,10.524,0.700;18.081,1.150,1.131;2.916,9.428,0.211;7.537,7.692,2.392;10.551,2.221,0.921;2.601,10.538,1.676;2.854,5.996,2.425;12.197,12.725,1.672;3.454,12.885,0.434;10.508,18.797,0.231;16.198,4.929,0.312;6.230,11.284,1.227;4.993,11.873,0.313;13.413,12.482,0.650;7.840,3.394,0.322;8.691,4.147,0.231;14.534,14.190,0.641;10.600,10.754,0.742;2.348,16.146,0.369;1.257,9.746,0.387;14.991,11.086,1.732;15.520,13.618,0.430;6.096,4.021,1.507;16.041,13.028,0.323;9.057,9.573,1.872;4.708,9.857,1.371;11.916,1.114,0.439;14.049,7.817,0.323;18.594,3.573,1.730;13.434,15.576,0.491;4.911,6.187,0.672;5.786,11.848,2.245;4.935,18.901,0.278;2.140,17.596,0.253;9.345,13.023,0.380;16.706,0.866,1.613;16.058,9.463,1.596;19.099,7.597,0.606;10.921,17.519,1.257"
15,drone_3,16.8214,6.4517,17.0000,17.0000,"15.560,9.976,0.303;3.725,0.436,0.288;3.456,3.808,0.712;8.280,14.689,0.239;10.075,8.406,1.506;3.433,4.581,1.342;18.493,1.135,1.321;12.119,10.524,0.700;18.081,1.150,1.131;2.916,9.428,0.211;7.537,7.692,2.392;10.551,2.221,0.921;2.601,10.538,1.676;2.854,5.996,2.425;12.197,12.725,1.672;3.454,12.885,0.434;10.508,18.797,0.231;16.198,4.929,0.312;6.230,11.284,1.227;4.993,11.873,0.313;13.413,12.482,0.650;7.840,3.394,0.322;8.691,4.147,0.231;14.534,14.190,0.641;10.600,10.754,0.742;2.348,16.146,0.369;1.257,9.746,0.387;14.991,11.086,1.732;15.520,13.618,0.430;6.096,4.021,1.507;16.041,13.028,0.323;9.057,9.573,1.872;4.708,9.857,1.371;11.916,1.114,0.439;14.049,7.817,0.323;18.594,3.573,1.730;13.434,15.576,0.491;4.911,6.187,0.672;5.786,11.848,2.245;4.935,18.901,0.278;2.140,17.596,0.253;9.345,13.023,0.380;16.706,0.866,1.613;16.058,9.463,1.596;19.099,7.597,0.606;10.921,17.519,1.257"
15,drone_4,-100.0000,-100.0000,17.0000,17.0000,"15.560,9.976,0.303;3.725,0.436,0.288;3.456,3.808,0.712;8.280,14.689,0.239;10.075,8.406,1.506;3.433,4.581,1.342;18.493,1.135,1.321;12.119,10.524,0.700;18.081,1.150,1.131;2.916,9.428,0.211;7.537,7.692,2.392;10.551,2.221,0.921;2.601,10.538,1.676;2.854,5.996,2.425;12.197,12.725,1.672;3.454,12.885,0.434;10.508,18.797,0.231;16.198,4.929,0.312;6.230,11.284,1.227;4.993,11.873,0.313;13.413,12.482,0.650;7.840,3.394,0.322;8.691,4.147,0.231;14.534,14.190,0.641;10.600,10.754,0.742;2.348,16.146,0.369;1.257,9.746,0.387;14.991,11.086,1.732;15.520,13.618,0.430;6.096,4.021,1.507;16.041,13.028,0.323;9.057,9.573,1.872;4.708,9.857,1.371;11.916,1.114,0.439;14.049,7.817,0.323;18.594,3.573,1.730;13.434,15.576,0.491;4.911,6.187,0.672;5.786,11.848,2.245;4.935,18.901,0.278;2.140,17.596,0.253;9.345,13.023,0.380;16.706,0.866,1.613;16.058,9.463,1.596;19.099,7.597,0.606;10.921,17.519,1.257"
15,drone_5,15.5174,6.9040,17.0000,17.0000,"15.560,9.976,0.303;3.725,0.436,0.288;3.456,3.808,0.712;8.280,14.689,0.239;10.075,8.406,1.506;3.433,4.581,1.342;18.493,1.135,1.321;12.119,10.524,0.700;18.081,1.150,1.131;2.916,9.428,0.211;7.537,7.692,2.392;10.551,2.221,0.921;2.601,10.538,1.676;2.854,5.996,2.425;12.197,12.725,1.672;3.454,12.885,0.434;10.508,18.797,0.231;16.198,4.929,0.312;6.230,11.284,1.227;4.993,11.873,0.313;13.413,12.482,0.650;7.840,3.394,0.322;8.691,4.147,0.231;14.534,14.190,0.641;10.600,10.754,0.742;2.348,16.146,0.369;1.257,9.746,0.387;14.991,11.086,1.732;15.520,13.618,0.430;6.096,4.021,1.507;16.041,13.028,0.323;9.057,9.573,1.872;4.708,9.857,1.371;11.916,1.114,0.439;14.049,7.817,0.323;18.594,3.573,1.730;13.434,15.576,0.491;4.911,6.187,0.672;5.786,11.848,2.245;4.935,18.901,0.278;2.140,17.596,0.253;9.345,13.023,0.380;16.706,0.866,1.613;16.058,9.463,1.596;19.099,7.597,0.606;10.921,17.519,1.257"
15,drone_6,14.2588,5.5903,17.0000,17.0000,"15.560,9.976,0.303;3.725,0.436,0.288;3.456,3.808,0.712;8.280,14.689,0.239;10.075,8.406,1.506;3.433,4.581,1.342;18.493,1.135,1.321;12.119,10.524,0.700;18.081,1.150,1.131;2.916,9.428,0.211;7.537,7.692,2.392;10.551,2.221,0.921;2.601,10.538,1.676;2.854,5.996,2.425;12.197,12.725,1.672;3.454,12.885,0.434;10.508,18.797,0.231;16.198,4.929,0.312;6.230,11.284,1.227;4.993,11.873,0.313;13.413,12.482,0.650;7.840,3.394,0.322;8.691,4.147,0.231;14.534,14.190,0.641;10.600,10.754,0.742;2.348,16.146,0.369;1.257,9.746,0.387;14.991,11.086,1.732;15.520,13.618,0.430;6.096,4.021,1.507;16.041,13.028,0.323;9.057,9.573,1.872;4.708,9.857,1.371;11.916,1.114,0.439;14.049,7.817,0.323;18.594,3.573,1.730;13.434,15.576,0.491;4.911,6.187,0.672;5.786,11.848,2.245;4.935,18.901,0.278;2.140,17.596,0.253;9.345,13.023,0.380;16.706,0.866,1.613;16.058,9.463,1.596;19.099,7.597,0.606;10.921,17.519,1.257"
15,drone_7,14.8193,6.8061,17.0000,17.0000,"15.560,9.976,0.303;3.725,0.436,0.288;3.456,3.808,0.712;8.280,14.689,0.239;10.075,8.406,1.506;3.433,4.581,1.342;18.493,1.135,1.321;12.119,10.524,0.700;18.081,1.150,1.131;2.916,9.428,0.211;7.537,7.692,2.392;10.551,2.221,0.921;2.601,10.538,1.676;2.854,5.996,2.425;12.197,12.725,1.672;3.454,12.885,0.434;10.508,18.797,0.231;16.198,4.929,0.312;6.230,11.284,1.227;4.993,11.873,0.313;13.413,12.482,0.650;7.840,3.394,0.322;8.691,4.147,0.231;14.534,14.190,0.641;10.600,10.754,0.742;2.348,16.146,0.369;1.257,9.746,0.387;14.991,11.086,1.732;15.520,13.618,0.430;6.096,4.021,1.507;16.041,13.028,0.323;9.057,9.573,1.872;4.708,9.857,1.371;11.916,1.114,0.439;14.049,7.817,0.323;18.594,3.573,1.730;13.434,15.576,0.491;4.911,6.187,0.672;5.786,11.848,2.245;4.935,18.901,0.278;2.140,17.596,0.253;9.345,13.023,0.380;16.706,0.866,1.613;16.058,9.463,1.596;19.099,7.597,0.606;10.921,17.519,1.257"
15,drone_8,16.8356,7.4529,17.0000,17.0000,"15.560,9.976,0.303;3.725,0.436,0.288;3.456,3.808,0.712;8.280,14.689,0.239;10.075,8.406,1.506;3.433,4.581,1.342;18.493,1.135,1.321;12.119,10.524,0.700;18.081,1.150,1.131;2.916,9.428,0.211;7.537,7.692,2.392;10.551,2.221,0.921;2.601,10.538,1.676;2.854,5.996,2.425;12.197,12.725,1.672;3.454,12.885,0.434;10.508,18.797,0.231;16.198,4.929,0.312;6.230,11.284,1.227;4.993,11.873,0.313;13.413,12.482,0.650;7.840,3.394,0.322;8.691,4.147,0.231;14.534,14.190,0.641;10.600,10.754,0.742;2.348,16.146,0.369;1.257,9.746,0.387;14.991,11.086,1.732;15.520,13.618,0.430;6.096,4.021,1.507;16.041,13.028,0.323;9.057,9.573,1.872;4.708,9.857,1.371;11.916,1.114,0.439;14.049,7.817,0.323;18.594,3.573,1.730;13.434,15.576,0.491;4.911,6.187,0.672;5.786,11.848,2.245;4.935,18.901,0.278;2.140,17.596,0.253;9.345,13.023,0.380;16.706,0.866,1.613;16.058,9.463,1.596;19.099,7.597,0.606;10.921,17.519,1.257"
15,drone_9,-100.0000,-100.0000,17.0000,17.0000,"15.560,9.976,0.303;3.725,0.436,0.288;3.456,3.808,0.712;8.280,14.689,0.239;10.075,8.406,1.506;3.433,4.581,1.342;18.493,1.135,1.321;12.119,10.524,0.700;18.081,1.150,1.131;2.916,9.428,0.211;7.537,7.692,2.392;10.551,2.221,0.921;2.601,10.538,1.676;2.854,5.996,2.425;12.197,12.725,1.672;3.454,12.885,0.434;10.508,18.797,0.231;16.198,4.929,0.312;6.230,11.284,1.227;4.993,11.873,0.313;13.413,12.482,0.650;7.840,3.394,0.322;8.691,4.147,0.231;14.534,14.190,0.641;10.600,10.754,0.742;2.348,16.146,0.369;1.257,9.746,0.387;14.991,11.086,1.732;15.520,13.618,0.430;6.096,4.021,1.507;16.041,13.028,0.323;9.057,9.573,1.872;4.708,9.857,1.371;11.916,1.114,0.439;14.049,7.817,0.323;18.594,3.573,1.730;13.434,15.576,0.491;4.911,6.187,0.672;5.786,11.848,2.245;4.935,18.901,0.278;2.140,17.596,0.253;9.345,13.023,0.380;16.706,0.866,1.613;16.058,9.463,1.596;19.099,7.597,0.606;10.921,17.519,1.257"
16,drone_1,14.8933,7.6146,17.0000,17.0000,"15.560,9.976,0.303;3.725,0.436,0.288;3.456,3.808,0.712;8.280,14.689,0.239;10.075,8.406,1.506;3.433,4.581,1.342;18.493,1.135,1.321;12.119,10.524,0.700;18.081,1.150,1.131;2.916,9.428,0.211;7.537,7.692,2.392;10.551,2.221,0.921;2.601,10.538,1.676;2.854,5.996,2.425;12.197,12.725,1.672;3.454,12.885,0.434;10.508,18.797,0.231;16.198,4.929,0.312;6.230,11.284,1.227;4.993,11.873,0.313;13.413,12.482,0.650;7.840,3.394,0.322;8.691,4.147,0.231;14.534,14.190,0.641;10.600,10.754,0.742;2.348,16.146,0.369;1.257,9.746,0.387;14.991,11.086,1.732;15.520,13.618,0.430;6.096,4.021,1.507;16.041,13.028,0.323;9.057,9.573,1.872;4.708,9.857,1.371;11.916,1.114,0.439;14.049,7.817,0.323;18.594,3.573,1.730;13.434,15.576,0.491;4.911,6.187,0.672;5.786,11.848,2.245;4.935,18.901,0.278;2.140,17.596,0.253;9.345,13.023,0.380;16.706,0.866,1.613;16.058,9.463,1.596;19.099,7.597,0.606;10.921,17.519,1.257"
16,drone_2,15.3785,5.8308,17.0000,17.0000,"15.560,9.976,0.303;3.725,0.436,0.288;3.456,3.808,0.712;8.280,14.689,0.239;10.075,8.406,1.506;3.433,4.581,1.342;18.493,1.135,1.321;12.119,10.524,0.700;18.081,1.150,1.131;2.916,9.428,0.211;7.537,7.692,2.392;10.551,2.221,0.921;2.601,10.538,1.676;2.854,5.996,2.425;12.197,12.725,1.672;3.454,12.885,0.434;10.508,18.797,0.231;16.198,4.929,0.312;6.230,11.284,1.227;4.993,11.873,0.313;13.413,12.482,0.650;7.840,3.394,0.322;8.691,4.147,0.231;14.534,14.190,0.641;10.600,10.754,0.742;2.348,16.146,0.369;1.257,9.746,0.387;14.991,11.086,1.732;15.520,13.618,0.430;6.096,4.021,1.507;16.041,13.028,0.323;9.057,9.573,1.872;4.708,9.857,1.371;11.916,1.114,0.439;14.049,7.817,0.323;18.594,3.573,1.730;13.434,15.576,0.491;4.911,6.187,0.672;5.786,11.848,2.245;4.935,18.901,0.278;2.140,17.596,0.253;9.345,13.023,0.380;16.706,0.866,1.613;16.058,9.463,1.596;19.099,7.597,0.606;10.921,17.519,1.257"
16,drone_3,17.0053,6.5303,17.0000,17.0000,"15.560,9.976,0.303;3.725,0.436,0.288;3.456,3.808,0.712;8.280,14.689,0.239;10.075,8.406,1.506;3.433,4.581,1.342;18.493,1.135,1.321;12.119,10.524,0.700;18.081,1.150,1.131;2.916,9.428,0.211;7.537,7.692,2.392;10.551,2.221,0.921;2.601,10.538,1.676;2.854,5.996,2.425;12.197,12.725,1.672;3.454,12.885,0.434;10.508,18.797,0.231;16.198,4.929,0.312;6.230,11.284,1.227;4.993,11.873,0.313;13.413,12.482,0.650;7.840,3.394,0.322;8.691,4.147,0.231;14.534,14.190,0.641;10.600,10.754,0.742;2.348,16.146,0.369;1.257,9.746,0.387;14.991,11.086,1.732;15.520,13.618,0.430;6.096,4.021,1.507;16.041,13.028,0.323;9.057,9.573,1.872;4.708,9.857,1.371;11.916,1.114,0.439;14.049,7.817,0.323;18.594,3.573,1.730;13.434,15.576,0.491;4.911,6.187,0.672;5.786,11.848,2.245;4.935,18.901,0.278;2.140,17.596,0.253;9.345,13.023,0.380;16.706,0.866,1.613;16.058,9.463,1.596;19.099,7.597,0.606;10.921,17.519,1.257"
16,drone_5,15.6744,7.0278,17.0000,17.0000,"15.560,9.976,0.303;3.725,0.436,0.288;3.456,3.808,0.712;8.280,14.689,0.239;10.075,8.406,1.506;3.433,4.581,1.342;18.493,1.135,1.321;12.119,10.524,0.700;18.081,1.150,1.131;2.916,9.428,0.211;7.537,7.692,2.392;10.551,2.221,0.921;2.601,10.538,1.676;2.854,5.996,2.425;12.197,12.725,1.672;3.454,12.885,0.434;10.508,18.797,0.231;16.198,4.929,0.312;6.230,11.284,1.227;4.993,11.873,0.313;13.413,12.482,0.650;7.840,3.394,0.322;8.691,4.147,0.231;14.534,14.190,0.641;10.600,10.754,0.742;2.348,16.146,0.369;1.257,9.746,0.387;14.991,11.086,1.732;15.520,13.618,0.430;6.096,4.021,1.507;16.041,13.028,0.323;9.057,9.573,1.872;4.708,9.857,1.371;11.916,1.114,0.439;14.049,7.817,0.323;18.594,3.573,1.730;13.434,15.576,0.491;4.911,6.187,0.672;5.786,11.848,2.245;4.935,18.901,0.278;2.140,17.596,0.253;9.345,13.023,0.380;16.706,0.866,1.613;16.058,9.463,1.596;19.099,7.597,0.606;10.921,17.519,1.257"
16,drone_6,14.3266,5.7785,17.0000,17.0000,"15.560,9.976,0.303;3.725,0.436,0.288;3.456,3.808,0.712;8.280,14.689,0.239;10.075,8.406,1.506;3.433,4.581,1.342;18.493,1.135,1.321;12.119,10.524,0.700;18.081,1.150,1.131;2.916,9.428,0.211;7.537,7.692,2.392;10.551,2.221,0.921;2.601,10.538,1.676;2.854,5.996,2.425;12.197,12.725,1.672;3.454,12.885,0.434;10.508,18.797,0.231;16.198,4.929,0.312;6.230,11.284,1.227;4.993,11.873,0.313;13.413,12.482,0.650;7.840,3.394,0.322;8.691,4.147,0.231;14.534,14.190,0.641;10.600,10.754,0.742;2.348,16.146,0.369;1.257,9.746,0.387;14.991,11.086,1.732;15.520,13.618,0.430;6.096,4.021,1.507;16.041,13.028,0.323;9.057,9.573,1.872;4.708,9.857,1.371;11.916,1.114,0.439;14.049,7.817,0.323;18.594,3.573,1.730;13.434,15.576,0.491;4.911,6.187,0.672;5.786,11.848,2.245;4.935,18.901,0.278;2.140,17.596,0.253;9.345,13.023,0.380;16.706,0.866,1.613;16.058,9.463,1.596;19.099,7.597,0.606;10.921,17.519,1.257"
16,drone_7,14.9815,6.9231,17.0000,17.0000,"15.560,9.976,0.303;3.725,0.436,0.288;3.456,3.808,0.712;8.280,14.689,0.239;10.075,8.406,1.506;3.433,4.581,1.342;18.493,1.135,1.321;12.119,10.524,0.700;18.081,1.150,1.131;2.916,9.428,0.211;7.537,7.692,2.392;10.551,2.221,0.921;2.601,10.538,1.676;2.854,5.996,2.425;12.197,12.725,1.672;3.454,12.885,0.434;10.508,18.797,0.231;16.198,4.929,0.312;6.230,11.284,1.227;4.993,11.873,0.313;13.413,12.482,0.650;7.840,3.394,0.322;8.691,4.147,0.231;14.534,14.190,0.641;10.600,10.754,0.742;2.348,16.146,0.369;1.257,9.746,0.387;14.991,11.086,1.732;15.520,13.618,0.430;6.096,4.021,1.507;16.041,13.028,0.323;9.057,9.573,1.872;4.708,9.857,1.371;11.916,1.114,0.439;14.049,7.817,0.323;18.594,3.573,1.730;13.434,15.576,0.491;4.911,6.187,0.672;5.786,11.848,2.245;4.935,18.901,0.278;2.140,17.596,0.253;9.345,13.023,0.380;16.706,0.866,1.613;16.058,9.463,1.596;19.099,7.597,0.606;10.921,17.519,1.257"
16,drone_8,17.0109,7.5492,17.0000,17.0000,"15.560,9.976,0.303;3.725,0.436,0.288;3.456,3.808,0.712;8.280,14.689,0.239;10.075,8.406,1.506;3.433,4.581,1.342;18.493,1.135,1.321;12.119,10.524,0.700;18.081,1.150,1.131;2.916,9.428,0.211;7.537,7.692,2.392;10.551,2.221,0.921;2.601,10.538,1.676;2.854,5.996,2.425;12.197,12.725,1.672;3.454,12.885,0.434;10.508,18.797,0.231;16.198,4.929,0.312;6.230,11.284,1.227;4.993,11.873,0.313;13.413,12.482,0.650;7.840,3.394,0.322;8.691,4.147,0.231;14.534,14.190,0.641;10.600,10.754,0.742;2.348,16.146,0.369;1.257,9.746,0.387;14.991,11.086,1.732;15.520,13.618,0.430;6.096,4.021,1.507;16.041,13.028,0.323;9.057,9.573,1.872;4.708,9.857,1.371;11.916,1.114,0.439;14.049,7.817,0.323;18.594,3.573,1.730;13.434,15.576,0.491;4.911,6.187,0.672;5.786,11.848,2.245;4.935,18.901,0.278;2.140,17.596,0.253;9.345,13.023,0.380;16.706,0.866,1.613;16.058,9.463,1.596;19.099,7.597,0.606;10.921,17.519,1.257"
17,drone_1,15.0413,7.7491,17.0000,17.0000,"15.560,9.976,0.303;3.725,0.436,0.288;3.456,3.808,0.712;8.280,14.689,0.239;10.075,8.406,1.506;3.433,4.581,1.342;18.493,1.135,1.321;12.119,10.524,0.700;18.081,1.150,1.131;2.916,9.428,0.211;7.537,7.692,2.392;10.551,2.221,0.921;2.601,10.538,1.676;2.854,5.996,2.425;12.197,12.725,1.672;3.454,12.885,0.434;10.508,18.797,0.231;16.198,4.929,0.312;6.230,11.284,1.227;4.993,11.873,0.313;13.413,12.482,0.650;7.840,3.394,0.322;8.691,4.147,0.231;14.534,14.190,0.641;10.600,10.754,0.742;2.348,16.146,0.369;1.257,9.746,0.387;14.991,11.086,1.732;15.520,13.618,0.430;6.096,4.021,1.507;16.041,13.028,0.323;9.057,9.573,1.872;4.708,9.857,1.371;11.916,1.114,0.439;14.049,7.817,0.323;18.594,3.573,1.730;13.434,15.576,0.491;4.911,6.187,0.672;5.786,11.848,2.245;4.935,18.901,0.278;2.140,17.596,0.253;9.345,13.023,0.380;16.706,0.866,1.613;16.058,9.463,1.596;19.099,7.597,0.606;10.921,17.519,1.257"
17,drone_2,15.5333,5.9576,17.0000,17.0000,"15.560,9.976,0.303;3.725,0.436,0.288;3.456,3.808,0.712;8.280,14.689,0.239;10.075,8.406,1.506;3.433,4.581,1.342;18.493,1.135,1.321;12.119,10.524,0.700;18.081,1.150,1.131;2.916,9.428,0.211;7.537,7.692,2.392;10.551,2.221,0.921;2.601,10.538,1.676;2.854,5.996,2.425;12.197,12.725,1.672;3.454,12.885,0.434;10.508,18.797,0.231;16.198,4.929,0.312;6.230,11.284,1.227;4.993,11.873,0.313;13.413,12.482,0.650;7.840,3.394,0.322;8.691,4.147,0.231;14.534,14.190,0.641;10.600,10.754,0.742;2.348,16.146,0.369;1.257,9.746,0.387;14.991,11.086,1.732;15.520,13.618,0.430;6.096,4.021,1.507;16.041,13.028,0.323;9.057,9.573,1.872;4.708,9.857,1.371;11.916,1.114,0.439;14.049,7.817,0.323;18.594,3.573,1.730;13.434,15.576,0.491;4.911,6.187,0.672;5.786,11.848,2.245;4.935,18.901,0.278;2.140,17.596,0.253;9.345,13.023,0.380;16.706,0.866,1.613;16.058,9.463,1.596;19.099,7.597,0.606;10.921,17.519,1.257"
17,drone_3,17.1792,6.6291,17.0000,17.0000,"15.560,9.976,0.303;3.725,0.436,0.288;3.456,3.808,0.712;8.280,14.689,0.239;10.075,8.406,1.506;3.433,4.581,1.342;18.493,1.135,1.321;12.119,10.524,0.700;18.081,1.150,1.131;2.916,9.428,0.211;7.537,7.692,2.392;10.551,2.221,0.921;2.601,10.538,1.676;2.854,5.996,2.425;12.197,12.725,1.672;3.454,12.885,0.434;10.508,18.797,0.231;16.198,4.929,0.312;6.230,11.284,1.227;4.993,11.873,0.313;13.413,12.482,0.650;7.840,3.394,0.322;8.691,4.147,0.231;14.534,14.190,0.641;10.600,10.754,0.742;2.348,16.146,0.369;1.257,9.746,0.387;14.991,11.086,1.732;15.520,13.618,0.430;6.096,4.021,1.507;16.041,13.028,0.323;9.057,9.573,1.872;4.708,9.857,1.371;11.916,1.114,0.439;14.049,7.817,0.323;18.594,3.573,1.730;13.434,15.576,0.491;4.911,6.187,0.672;5.786,11.848,2.245;4.935,18.901,0.278;2.140,17.596,0.253;9.345,13.023,0.380;16.706,0.866,1.613;16.058,9.463,1.596;19.099,7.597,0.606;10.921,17.519,1.257"
17,drone_5,15.8101,7.1747,17.0000,17.0000,"15.560,9.976,0.303;3.725,0.436,0.288;3.456,3.808,0.712;8.280,14.689,0.239;10.075,8.406,1.506;3.433,4.581,1.342;18.493,1.135,1.321;12.119,10.524,0.700;18.081,1.150,1.131;2.916,9.428,0.211;7.537,7.692,2.392;10.551,2.221,0.921;2.601,10.538,1.676;2.854,5.996,2.425;12.197,12.725,1.672;3.454,12.885,0.434;10.508,18.797,0.231;16.198,4.929,0.312;6.230,11.284,1.227;4.993,11.873,0.313;13.413,12.482,0.650;7.840,3.394,0.322;8.691,4.147,0.231;14.534,14.190,0.641;10.600,10.754,0.742;2.348,16.146,0.369;1.257,9.746,0.387;14.991,11.086,1.732;15.520,13.618,0.430;6.096,4.021,1.507;16.041,13.028,0.323;9.057,9.573,1.872;4.708,9.857,1.371;11.916,1.114,0.439;14.049,7.817,0.323;18.594,3.573,1.730;13.434,15.576,0.491;4.911,6.187,0.672;5.786,11.848,2.245;4.935,18.901,0.278;2.140,17.596,0.253;9.345,13.023,0.380;16.706,0.866,1.613;16.058,9.463,1.596;19.099,7.597,0.606;10.921,17.519,1.257"
17,drone_6,14.3981,5.9653,17.0000,17.0000,"15.560,9.976,0.303;3.725,0.436,0.288;3.456,3.808,0.712;8.280,14.689,0.239;10.075,8.406,1.506;3.433,4.581,1.342;18.493,1.135,1.321;12.119,10.524,0.700;18.081,1.150,1.131;2.916,9.428,0.211;7.537,7.692,2.392;10.551,2.221,0.921;2.601,10.538,1.676;2.854,5.996,2.425;12.197,12.725,1.672;3.454,12.885,0.434;10.508,18.797,0.231;16.198,4.929,0.312;6.230,11.284,1.227;4.993,11.873,0.313;13.413,12.482,0.650;7.840,3.394,0.322;8.691,4.147,0.231;14.534,14.190,0.641;10.600,10.754,0.742;2.348,16.146,0.369;1.257,9.746,0.387;14.991,11.086,1.732;15.520,13.618,0.430;6.096,4.021,1.507;16.041,13.028,0.323;9.057,9.573,1.872;4.708,9.857,1.371;11.916,1.114,0.439;14.049,7.817,0.323;18.594,3.573,1.730;13.434,15.576,0.491;4.911,6.187,0.672;5.786,11.848,2.245;4.935,18.901,0.278;2.140,17.596,0.253;9.345,13.023,0.380;16.706,0.866,1.613;16.058,9.463,1.596;19.099,7.597,0.606;10.921,17.519,1.257"
17,drone_7,15.1118,7.0748,17.0000,17.0000,"15.560,9.976,0.303;3.725,0.436,0.288;3.456,3.808,0.712;8.280,14.689,0.239;10.075,8.406,1.506;3.433,4.581,1.342;18.493,1.135,1.321;12.119,10.524,0.700;18.081,1.150,1.131;2.916,9.428,0.211;7.537,7.692,2.392;10.551,2.221,0.921;2.601,10.538,1.676;2.854,5.996,2.425;12.197,12.725,1.672;3.454,12.885,0.434;10.508,18.797,0.231;16.198,4.929,0.312;6.230,11.284,1.227;4.993,11.873,0.313;13.413,12.482,0.650;7.840,3.394,0.322;8.691,4.147,0.231;14.534,14.190,0.641;10.600,10.754,0.742;2.348,16.146,0.369;1.257,9.746,0.387;14.991,11.086,1.732;15.520,13.618,0.430;6.096,4.021,1.507;16.041,13.028,0.323;9.057,9.573,1.872;4.708,9.857,1.371;11.916,1.114,0.439;14.049,7.817,0.323;18.594,3.573,1.730;13.434,15.576,0.491;4.911,6.187,0.672;5.786,11.848,2.245;4.935,18.901,0.278;2.140,17.596,0.253;9.345,13.023,0.380;16.706,0.866,1.613;16.058,9.463,1.596;19.099,7.597,0.606;10.921,17.519,1.257"
17,drone_8,17.1635,7.6784,17.0000,17.0000,"15.560,9.976,0.303;3.725,0.436,0.288;3.456,3.808,0.712;8.280,14.689,0.239;10.075,8.406,1.506;3.433,4.581,1.342;18.493,1.135,1.321;12.119,10.524,0.700;18.081,1.150,1.131;2.916,9.428,0.211;7.537,7.692,2.392;10.551,2.221,0.921;2.601,10.538,1.676;2.854,5.996,2.425;12.197,12.725,1.672;3.454,12.885,0.434;10.508,18.797,0.231;16.198,4.929,0.312;6.230,11.284,1.227;4.993,11.873,0.313;13.413,12.482,0.650;7.840,3.394,0.322;8.691,4.147,0.231;14.534,14.190,0.641;10.600,10.754,0.742;2.348,16.146,0.369;1.257,9.746,0.387;14.991,11.086,1.732;15.520,13.618,0.430;6.096,4.021,1.507;16.041,13.028,0.323;9.057,9.573,1.872;4.708,9.857,1.371;11.916,1.114,0.439;14.049,7.817,0.323;18.594,3.573,1.730;13.434,15.576,0.491;4.911,6.187,0.672;5.786,11.848,2.245;4.935,18.901,0.278;2.140,17.596,0.253;9.345,13.023,0.380;16.706,0.866,1.613;16.058,9.463,1.596;19.099,7.597,0.606;10.921,17.519,1.257"
18,drone_1,15.1783,7.8949,17.0000,17.0000,"15.560,9.976,0.303;3.725,0.436,0.288;3.456,3.808,0.712;8.280,14.689,0.239;10.075,8.406,1.506;3.433,4.581,1.342;18.493,1.135,1.321;12.119,10.524,0.700;18.081,1.150,1.131;2.916,9.428,0.211;7.537,7.692,2.392;10.551,2.221,0.921;2.601,10.538,1.676;2.854,5.996,2.425;12.197,12.725,1.672;3.454,12.885,0.434;10.508,18.797,0.231;16.198,4.929,0.312;6.230,11.284,1.227;4.993,11.873,0.313;13.413,12.482,0.650;7.840,3.394,0.322;8.691,4.147,0.231;14.534,14.190,0.641;10.600,10.754,0.742;2.348,16.146,0.369;1.257,9.746,0.387;14.991,11.086,1.732;15.520,13.618,0.430;6.096,4.021,1.507;16.041,13.028,0.323;9.057,9.573,1.872;4.708,9.857,1.371;11.916,1.114,0.439;14.049,7.817,0.323;18.594,3.573,1.730;13.434,15.576,0.491;4.911,6.187,0.672;5.786,11.848,2.245;4.935,18.901,0.278;2.140,17.596,0.253;9.345,13.023,0.380;16.706,0.866,1.613;16.058,9.463,1.596;19.099,7.597,0.606;10.921,17.519,1.257"
