Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_1,7.6728,7.3613,17.0000,17.0000,"14.502,12.677,0.253;15.303,19.226,0.498;8.668,4.117,0.347;12.448,3.233,1.653;13.221,5.658,0.279;10.086,4.642,1.255;10.567,6.814,1.396;14.416,3.678,0.363;6.979,16.579,1.294;5.392,13.967,0.244;16.797,2.179,1.899;8.159,13.592,0.745;0.994,17.059,0.498;11.205,10.769,2.000;15.555,5.607,0.665;12.219,16.511,0.932;19.244,3.126,0.888;13.088,12.956,0.431;15.061,8.228,0.786;13.474,15.365,0.238;0.947,17.862,1.757;0.969,12.979,0.402;8.433,15.262,0.927;8.691,0.454,0.868;2.186,3.544,1.362;1.364,3.706,1.257;7.702,12.472,2.191;17.688,12.932,0.289;3.739,4.421,0.733;16.549,8.812,1.553;13.855,4.767,1.508;17.591,10.662,0.638;5.747,16.381,0.482;9.676,19.348,0.887;12.944,14.878,0.491;12.977,3.714,2.324;7.736,14.226,1.290;17.906,6.118,1.383;6.278,18.170,2.338;5.348,2.073,0.251;11.412,18.451,1.070;18.713,12.411,1.312"
11,drone_2,5.0299,8.8769,17.0000,17.0000,"14.502,12.677,0.253;15.303,19.226,0.498;8.668,4.117,0.347;12.448,3.233,1.653;13.221,5.658,0.279;10.086,4.642,1.255;10.567,6.814,1.396;14.416,3.678,0.363;6.979,16.579,1.294;5.392,13.967,0.244;16.797,2.179,1.899;8.159,13.592,0.745;0.994,17.059,0.498;11.205,10.769,2.000;15.555,5.607,0.665;12.219,16.511,0.932;19.244,3.126,0.888;13.088,12.956,0.431;15.061,8.228,0.786;13.474,15.365,0.238;0.947,17.862,1.757;0.969,12.979,0.402;8.433,15.262,0.927;8.691,0.454,0.868;2.186,3.544,1.362;1.364,3.706,1.257;7.702,12.472,2.191;17.688,12.932,0.289;3.739,4.421,0.733;16.549,8.812,1.553;13.855,4.767,1.508;17.591,10.662,0.638;5.747,16.381,0.482;9.676,19.348,0.887;12.944,14.878,0.491;12.977,3.714,2.324;7.736,14.226,1.290;17.906,6.118,1.383;6.278,18.170,2.338;5.348,2.073,0.251;11.412,18.451,1.070;18.713,12.411,1.312"
11,drone_3,7.4651,8.4323,17.0000,17.0000,"14.502,12.677,0.253;15.303,19.226,0.498;8.668,4.117,0.347;12.448,3.233,1.653;13.221,5.658,0.279;10.086,4.642,1.255;10.567,6.814,1.396;14.416,3.678,0.363;6.979,16.579,1.294;5.392,13.967,0.244;16.797,2.179,1.899;8.159,13.592,0.745;0.994,17.059,0.498;11.205,10.769,2.000;15.555,5.607,0.665;12.219,16.511,0.932;19.244,3.126,0.888;13.088,12.956,0.431;15.061,8.228,0.786;13.474,15.365,0.238;0.947,17.862,1.757;0.969,12.979,0.402;8.433,15.262,0.927;8.691,0.454,0.868;2.186,3.544,1.362;1.364,3.706,1.257;7.702,12.472,2.191;17.688,12.932,0.289;3.739,4.421,0.733;16.549,8.812,1.553;13.855,4.767,1.508;17.591,10.662,0.638;5.747,16.381,0.482;9.676,19.348,0.887;12.944,14.878,0.491;12.977,3.714,2.324;7.736,14.226,1.290;17.906,6.118,1.383;6.278,18.170,2.338;5.348,2.073,0.251;11.412,18.451,1.070;18.713,12.411,1.312"
11,drone_4,6.3010,8.7857,17.0000,17.0000,"14.502,12.677,0.253;15.303,19.226,0.498;8.668,4.117,0.347;12.448,3.233,1.653;13.221,5.658,0.279;10.086,4.642,1.255;10.567,6.814,1.396;14.416,3.678,0.363;6.979,16.579,1.294;5.392,13.967,0.244;16.797,2.179,1.899;8.159,13.592,0.745;0.994,17.059,0.498;11.205,10.769,2.000;15.555,5.607,0.665;12.219,16.511,0.932;19.244,3.126,0.888;13.088,12.956,0.431;15.061,8.228,0.786;13.474,15.365,0.238;0.947,17.862,1.757;0.969,12.979,0.402;8.433,15.262,0.927;8.691,0.454,0.868;2.186,3.544,1.362;1.364,3.706,1.257;7.702,12.472,2.191;17.688,12.932,0.289;3.739,4.421,0.733;16.549,8.812,1.553;13.855,4.767,1.508;17.591,10.662,0.638;5.747,16.381,0.482;9.676,19.348,0.887;12.944,14.878,0.491;12.977,3.714,2.324;7.736,14.226,1.290;17.906,6.118,1.383;6.278,18.170,2.338;5.348,2.073,0.251;11.412,18.451,1.070;18.713,12.411,1.312"
11,drone_5,7.8197,9.6553,17.0000,17.0000,"14.502,12.677,0.253;15.303,19.226,0.498;8.668,4.117,0.347;12.448,3.233,1.653;13.221,5.658,0.279;10.086,4.642,1.255;10.567,6.814,1.396;14.416,3.678,0.363;6.979,16.579,1.294;5.392,13.967,0.244;16.797,2.179,1.899;8.159,13.592,0.745;0.994,17.059,0.498;11.205,10.769,2.000;15.555,5.607,0.665;12.219,16.511,0.932;19.244,3.126,0.888;13.088,12.956,0.431;15.061,8.228,0.786;13.474,15.365,0.238;0.947,17.862,1.757;0.969,12.979,0.402;8.433,15.262,0.927;8.691,0.454,0.868;2.186,3.544,1.362;1.364,3.706,1.257;7.702,12.472,2.191;17.688,12.932,0.289;3.739,4.421,0.733;16.549,8.812,1.553;13.855,4.767,1.508;17.591,10.662,0.638;5.747,16.381,0.482;9.676,19.348,0.887;12.944,14.878,0.491;12.977,3.714,2.324;7.736,14.226,1.290;17.906,6.118,1.383;6.278,18.170,2.338;5.348,2.073,0.251;11.412,18.451,1.070;18.713,12.411,1.312"
11,drone_6,6.5820,7.8258,17.0000,17.0000,"14.502,12.677,0.253;15.303,19.226,0.498;8.668,4.117,0.347;12.448,3.233,1.653;13.221,5.658,0.279;10.086,4.642,1.255;10.567,6.814,1.396;14.416,3.678,0.363;6.979,16.579,1.294;5.392,13.967,0.244;16.797,2.179,1.899;8.159,13.592,0.745;0.994,17.059,0.498;11.205,10.769,2.000;15.555,5.607,0.665;12.219,16.511,0.932;19.244,3.126,0.888;13.088,12.956,0.431;15.061,8.228,0.786;13.474,15.365,0.238;0.947,17.862,1.757;0.969,12.979,0.402;8.433,15.262,0.927;8.691,0.454,0.868;2.186,3.544,1.362;1.364,3.706,1.257;7.702,12.472,2.191;17.688,12.932,0.289;3.739,4.421,0.733;16.549,8.812,1.553;13.855,4.767,1.508;17.591,10.662,0.638;5.747,16.381,0.482;9.676,19.348,0.887;12.944,14.878,0.491;12.977,3.714,2.324;7.736,14.226,1.290;17.906,6.118,1.383;6.278,18.170,2.338;5.348,2.073,0.251;11.412,18.451,1.070;18.713,12.411,1.312"
11,drone_7,5.5347,9.3586,17.0000,17.0000,"14.502,12.677,0.253;15.303,19.226,0.498;8.668,4.117,0.347;12.448,3.233,1.653;13.221,5.658,0.279;10.086,4.642,1.255;10.567,6.814,1.396;14.416,3.678,0.363;6.979,16.579,1.294;5.392,13.967,0.244;16.797,2.179,1.899;8.159,13.592,0.745;0.994,17.059,0.498;11.205,10.769,2.000;15.555,5.607,0.665;12.219,16.511,0.932;19.244,3.126,0.888;13.088,12.956,0.431;15.061,8.228,0.786;13.474,15.365,0.238;0.947,17.862,1.757;0.969,12.979,0.402;8.433,15.262,0.927;8.691,0.454,0.868;2.186,3.544,1.362;1.364,3.706,1.257;7.702,12.472,2.191;17.688,12.932,0.289;3.739,4.421,0.733;16.549,8.812,1.553;13.855,4.767,1.508;17.591,10.662,0.638;5.747,16.381,0.482;9.676,19.348,0.887;12.944,14.878,0.491;12.977,3.714,2.324;7.736,14.226,1.290;17.906,6.118,1.383;6.278,18.170,2.338;5.348,2.073,0.251;11.412,18.451,1.070;18.713,12.411,1.312"
11,drone_9,5.1916,11.0043,17.0000,17.0000,"14.502,12.677,0.253;15.303,19.226,0.498;8.668,4.117,0.347;12.448,3.233,1.653;13.221,5.658,0.279;10.086,4.642,1.255;10.567,6.814,1.396;14.416,3.678,0.363;6.979,16.579,1.294;5.392,13.967,0.244;16.797,2.179,1.899;8.159,13.592,0.745;0.994,17.059,0.498;11.205,10.769,2.000;15.555,5.607,0.665;12.219,16.511,0.932;19.244,3.126,0.888;13.088,12.956,0.431;15.061,8.228,0.786;13.474,15.365,0.238;0.947,17.862,1.757;0.969,12.979,0.402;8.433,15.262,0.927;8.691,0.454,0.868;2.186,3.544,1.362;1.364,3.706,1.257;7.702,12.472,2.191;17.688,12.932,0.289;3.739,4.421,0.733;16.549,8.812,1.553;13.855,4.767,1.508;17.591,10.662,0.638;5.747,16.381,0.482;9.676,19.348,0.887;12.944,14.878,0.491;12.977,3.714,2.324;7.736,14.226,1.290;17.906,6.118,1.383;6.278,18.170,2.338;5.348,2.073,0.251;11.412,18.451,1.070;18.713,12.411,1.312"
12,drone_0,6.2687,10.1323,17.0000,17.0000,"14.502,12.677,0.253;15.303,19.226,0.498;8.668,4.117,0.347;12.448,3.233,1.653;13.221,5.658,0.279;10.086,4.642,1.255;10.567,6.814,1.396;14.416,3.678,0.363;6.979,16.579,1.294;5.392,13.967,0.244;16.797,2.179,1.899;8.159,13.592,0.745;0.994,17.059,0.498;11.205,10.769,2.000;15.555,5.607,0.665;12.219,16.511,0.932;19.244,3.126,0.888;13.088,12.956,0.431;15.061,8.228,0.786;13.474,15.365,0.238;0.947,17.862,1.757;0.969,12.979,0.402;8.433,15.262,0.927;8.691,0.454,0.868;2.186,3.544,1.362;1.364,3.706,1.257;7.702,12.472,2.191;17.688,12.932,0.289;3.739,4.421,0.733;16.549,8.812,1.553;13.855,4.767,1.508;17.591,10.662,0.638;5.747,16.381,0.482;9.676,19.348,0.887;12.944,14.878,0.491;12.977,3.714,2.324;7.736,14.226,1.290;17.906,6.118,1.383;6.278,18.170,2.338;5.348,2.073,0.251;11.412,18.451,1.070;18.713,12.411,1.312"
12,drone_1,7.8667,7.3123,17.0000,17.0000,"14.502,12.677,0.253;15.303,19.226,0.498;8.668,4.117,0.347;12.448,3.233,1.653;13.221,5.658,0.279;10.086,4.642,1.255;10.567,6.814,1.396;14.416,3.678,0.363;6.979,16.579,1.294;5.392,13.967,0.244;16.797,2.179,1.899;8.159,13.592,0.745;0.994,17.059,0.498;11.205,10.769,2.000;15.555,5.607,0.665;12.219,16.511,0.932;19.244,3.126,0.888;13.088,12.956,0.431;15.061,8.228,0.786;13.474,15.365,0.238;0.947,17.862,1.757;0.969,12.979,0.402;8.433,15.262,0.927;8.691,0.454,0.868;2.186,3.544,1.362;1.364,3.706,1.257;7.702,12.472,2.191;17.688,12.932,0.289;3.739,4.421,0.733;16.549,8.812,1.553;13.855,4.767,1.508;17.591,10.662,0.638;5.747,16.381,0.482;9.676,19.348,0.887;12.944,14.878,0.491;12.977,3.714,2.324;7.736,14.226,1.290;17.906,6.118,1.383;6.278,18.170,2.338;5.348,2.073,0.251;11.412,18.451,1.070;18.713,12.411,1.312"
12,drone_2,5.1577,8.9511,17.0000,17.0000,"14.502,12.677,0.253;15.303,19.226,0.498;8.668,4.117,0.347;12.448,3.233,1.653;13.221,5.658,0.279;10.086,4.642,1.255;10.567,6.814,1.396;14.416,3.678,0.363;6.979,16.579,1.294;5.392,13.967,0.244;16.797,2.179,1.899;8.159,13.592,0.745;0.994,17.059,0.498;11.205,10.769,2.000;15.555,5.607,0.665;12.219,16.511,0.932;19.244,3.126,0.888;13.088,12.956,0.431;15.061,8.228,0.786;13.474,15.365,0.238;0.947,17.862,1.757;0.969,12.979,0.402;8.433,15.262,0.927;8.691,0.454,0.868;2.186,3.544,1.362;1.364,3.706,1.257;7.702,12.472,2.191;17.688,12.932,0.289;3.739,4.421,0.733;16.549,8.812,1.553;13.855,4.767,1.508;17.591,10.662,0.638;5.747,16.381,0.482;9.676,19.348,0.887;12.944,14.878,0.491;12.977,3.714,2.324;7.736,14.226,1.290;17.906,6.118,1.383;6.278,18.170,2.338;5.348,2.073,0.251;11.412,18.451,1.070;18.713,12.411,1.312"
12,drone_3,7.6651,8.4352,17.0000,17.0000,"14.502,12.677,0.253;15.303,19.226,0.498;8.668,4.117,0.347;12.448,3.233,1.653;13.221,5.658,0.279;10.086,4.642,1.255;10.567,6.814,1.396;14.416,3.678,0.363;6.979,16.579,1.294;5.392,13.967,0.244;16.797,2.179,1.899;8.159,13.592,0.745;0.994,17.059,0.498;11.205,10.769,2.000;15.555,5.607,0.665;12.219,16.511,0.932;19.244,3.126,0.888;13.088,12.956,0.431;15.061,8.228,0.786;13.474,15.365,0.238;0.947,17.862,1.757;0.969,12.979,0.402;8.433,15.262,0.927;8.691,0.454,0.868;2.186,3.544,1.362;1.364,3.706,1.257;7.702,12.472,2.191;17.688,12.932,0.289;3.739,4.421,0.733;16.549,8.812,1.553;13.855,4.767,1.508;17.591,10.662,0.638;5.747,16.381,0.482;9.676,19.348,0.887;12.944,14.878,0.491;12.977,3.714,2.324;7.736,14.226,1.290;17.906,6.118,1.383;6.278,18.170,2.338;5.348,2.073,0.251;11.412,18.451,1.070;18.713,12.411,1.312"
12,drone_4,6.5009,8.7815,17.0000,17.0000,"14.502,12.677,0.253;15.303,19.226,0.498;8.668,4.117,0.347;12.448,3.233,1.653;13.221,5.658,0.279;10.086,4.642,1.255;10.567,6.814,1.396;14.416,3.678,0.363;6.979,16.579,1.294;5.392,13.967,0.244;16.797,2.179,1.899;8.159,13.592,0.745;0.994,17.059,0.498;11.205,10.769,2.000;15.555,5.607,0.665;12.219,16.511,0.932;19.244,3.126,0.888;13.088,12.956,0.431;15.061,8.228,0.786;13.474,15.365,0.238;0.947,17.862,1.757;0.969,12.979,0.402;8.433,15.262,0.927;8.691,0.454,0.868;2.186,3.544,1.362;1.364,3.706,1.257;7.702,12.472,2.191;17.688,12.932,0.289;3.739,4.421,0.733;16.549,8.812,1.553;13.855,4.767,1.508;17.591,10.662,0.638;5.747,16.381,0.482;9.676,19.348,0.887;12.944,14.878,0.491;12.977,3.714,2.324;7.736,14.226,1.290;17.906,6.118,1.383;6.278,18.170,2.338;5.348,2.073,0.251;11.412,18.451,1.070;18.713,12.411,1.312"
12,drone_5,8.0175,9.6853,17.0000,17.0000,"14.502,12.677,0.253;15.303,19.226,0.498;8.668,4.117,0.347;12.448,3.233,1.653;13.221,5.658,0.279;10.086,4.642,1.255;10.567,6.814,1.396;14.416,3.678,0.363;6.979,16.579,1.294;5.392,13.967,0.244;16.797,2.179,1.899;8.159,13.592,0.745;0.994,17.059,0.498;11.205,10.769,2.000;15.555,5.607,0.665;12.219,16.511,0.932;19.244,3.126,0.888;13.088,12.956,0.431;15.061,8.228,0.786;13.474,15.365,0.238;0.947,17.862,1.757;0.969,12.979,0.402;8.433,15.262,0.927;8.691,0.454,0.868;2.186,3.544,1.362;1.364,3.706,1.257;7.702,12.472,2.191;17.688,12.932,0.289;3.739,4.421,0.733;16.549,8.812,1.553;13.855,4.767,1.508;17.591,10.662,0.638;5.747,16.381,0.482;9.676,19.348,0.887;12.944,14.878,0.491;12.977,3.714,2.324;7.736,14.226,1.290;17.906,6.118,1.383;6.278,18.170,2.338;5.348,2.073,0.251;11.412,18.451,1.070;18.713,12.411,1.312"
12,drone_6,6.7817,7.8156,17.0000,17.0000,"14.502,12.677,0.253;15.303,19.226,0.498;8.668,4.117,0.347;12.448,3.233,1.653;13.221,5.658,0.279;10.086,4.642,1.255;10.567,6.814,1.396;14.416,3.678,0.363;6.979,16.579,1.294;5.392,13.967,0.244;16.797,2.179,1.899;8.159,13.592,0.745;0.994,17.059,0.498;11.205,10.769,2.000;15.555,5.607,0.665;12.219,16.511,0.932;19.244,3.126,0.888;13.088,12.956,0.431;15.061,8.228,0.786;13.474,15.365,0.238;0.947,17.862,1.757;0.969,12.979,0.402;8.433,15.262,0.927;8.691,0.454,0.868;2.186,3.544,1.362;1.364,3.706,1.257;7.702,12.472,2.191;17.688,12.932,0.289;3.739,4.421,0.733;16.549,8.812,1.553;13.855,4.767,1.508;17.591,10.662,0.638;5.747,16.381,0.482;9.676,19.348,0.887;12.944,14.878,0.491;12.977,3.714,2.324;7.736,14.226,1.290;17.906,6.118,1.383;6.278,18.170,2.338;5.348,2.073,0.251;11.412,18.451,1.070;18.713,12.411,1.312"
12,drone_7,5.7264,9.4156,17.0000,17.0000,"14.502,12.677,0.253;15.303,19.226,0.498;8.668,4.117,0.347;12.448,3.233,1.653;13.221,5.658,0.279;10.086,4.642,1.255;10.567,6.814,1.396;14.416,3.678,0.363;6.979,16.579,1.294;5.392,13.967,0.244;16.797,2.179,1.899;8.159,13.592,0.745;0.994,17.059,0.498;11.205,10.769,2.000;15.555,5.607,0.665;12.219,16.511,0.932;19.244,3.126,0.888;13.088,12.956,0.431;15.061,8.228,0.786;13.474,15.365,0.238;0.947,17.862,1.757;0.969,12.979,0.402;8.433,15.262,0.927;8.691,0.454,0.868;2.186,3.544,1.362;1.364,3.706,1.257;7.702,12.472,2.191;17.688,12.932,0.289;3.739,4.421,0.733;16.549,8.812,1.553;13.855,4.767,1.508;17.591,10.662,0.638;5.747,16.381,0.482;9.676,19.348,0.887;12.944,14.878,0.491;12.977,3.714,2.324;7.736,14.226,1.290;17.906,6.118,1.383;6.278,18.170,2.338;5.348,2.073,0.251;11.412,18.451,1.070;18.713,12.411,1.312"
12,drone_9,5.3632,11.1047,17.0000,17.0000,"14.502,12.677,0.253;15.303,19.226,0.498;8.668,4.117,0.347;12.448,3.233,1.653;13.221,5.658,0.279;10.086,4.642,1.255;10.567,6.814,1.396;14.416,3.678,0.363;6.979,16.579,1.294;5.392,13.967,0.244;16.797,2.179,1.899;8.159,13.592,0.745;0.994,17.059,0.498;11.205,10.769,2.000;15.555,5.607,0.665;12.219,16.511,0.932;19.244,3.126,0.888;13.088,12.956,0.431;15.061,8.228,0.786;13.474,15.365,0.238;0.947,17.862,1.757;0.969,12.979,0.402;8.433,15.262,0.927;8.691,0.454,0.868;2.186,3.544,1.362;1.364,3.706,1.257;7.702,12.472,2.191;17.688,12.932,0.289;3.739,4.421,0.733;16.549,8.812,1.553;13.855,4.767,1.508;17.591,10.662,0.638;5.747,16.381,0.482;9.676,19.348,0.887;12.944,14.878,0.491;12.977,3.714,2.324;7.736,14.226,1.290;17.906,6.118,1.383;6.278,18.170,2.338;5.348,2.073,0.251;11.412,18.451,1.070;18.713,12.411,1.312"
13,drone_0,6.4686,10.1373,17.0000,17.0000,"14.502,12.677,0.253;15.303,19.226,0.498;8.668,4.117,0.347;12.448,3.233,1.653;13.221,5.658,0.279;10.086,4.642,1.255;10.567,6.814,1.396;14.416,3.678,0.363;6.979,16.579,1.294;5.392,13.967,0.244;16.797,2.179,1.899;8.159,13.592,0.745;0.994,17.059,0.498;11.205,10.769,2.000;15.555,5.607,0.665;12.219,16.511,0.932;19.244,3.126,0.888;13.088,12.956,0.431;15.061,8.228,0.786;13.474,15.365,0.238;0.947,17.862,1.757;0.969,12.979,0.402;8.433,15.262,0.927;8.691,0.454,0.868;2.186,3.544,1.362;1.364,3.706,1.257;7.702,12.472,2.191;17.688,12.932,0.289;3.739,4.421,0.733;16.549,8.812,1.553;13.855,4.767,1.508;17.591,10.662,0.638;5.747,16.381,0.482;9.676,19.348,0.887;12.944,14.878,0.491;12.977,3.714,2.324;7.736,14.226,1.290;17.906,6.118,1.383;6.278,18.170,2.338;5.348,2.073,0.251;11.412,18.451,1.070;18.713,12.411,1.312"
13,drone_1,8.0616,7.2675,17.0000,17.0000,"14.502,12.677,0.253;15.303,19.226,0.498;8.668,4.117,0.347;12.448,3.233,1.653;13.221,5.658,0.279;10.086,4.642,1.255;10.567,6.814,1.396;14.416,3.678,0.363;6.979,16.579,1.294;5.392,13.967,0.244;16.797,2.179,1.899;8.159,13.592,0.745;0.994,17.059,0.498;11.205,10.769,2.000;15.555,5.607,0.665;12.219,16.511,0.932;19.244,3.126,0.888;13.088,12.956,0.431;15.061,8.228,0.786;13.474,15.365,0.238;0.947,17.862,1.757;0.969,12.979,0.402;8.433,15.262,0.927;8.691,0.454,0.868;2.186,3.544,1.362;1.364,3.706,1.257;7.702,12.472,2.191;17.688,12.932,0.289;3.739,4.421,0.733;16.549,8.812,1.553;13.855,4.767,1.508;17.591,10.662,0.638;5.747,16.381,0.482;9.676,19.348,0.887;12.944,14.878,0.491;12.977,3.714,2.324;7.736,14.226,1.290;17.906,6.118,1.383;6.278,18.170,2.338;5.348,2.073,0.251;11.412,18.451,1.070;18.713,12.411,1.312"
13,drone_2,5.2808,9.0214,17.0000,17.0000,"14.502,12.677,0.253;15.303,19.226,0.498;8.668,4.117,0.347;12.448,3.233,1.653;13.221,5.658,0.279;10.086,4.642,1.255;10.567,6.814,1.396;14.416,3.678,0.363;6.979,16.579,1.294;5.392,13.967,0.244;16.797,2.179,1.899;8.159,13.592,0.745;0.994,17.059,0.498;11.205,10.769,2.000;15.555,5.607,0.665;12.219,16.511,0.932;19.244,3.126,0.888;13.088,12.956,0.431;15.061,8.228,0.786;13.474,15.365,0.238;0.947,17.862,1.757;0.969,12.979,0.402;8.433,15.262,0.927;8.691,0.454,0.868;2.186,3.544,1.362;1.364,3.706,1.257;7.702,12.472,2.191;17.688,12.932,0.289;3.739,4.421,0.733;16.549,8.812,1.553;13.855,4.767,1.508;17.591,10.662,0.638;5.747,16.381,0.482;9.676,19.348,0.887;12.944,14.878,0.491;12.977,3.714,2.324;7.736,14.226,1.290;17.906,6.118,1.383;6.278,18.170,2.338;5.348,2.073,0.251;11.412,18.451,1.070;18.713,12.411,1.312"
13,drone_3,7.8643,8.4534,17.0000,17.0000,"14.502,12.677,0.253;15.303,19.226,0.498;8.668,4.117,0.347;12.448,3.233,1.653;13.221,5.658,0.279;10.086,4.642,1.255;10.567,6.814,1.396;14.416,3.678,0.363;6.979,16.579,1.294;5.392,13.967,0.244;16.797,2.179,1.899;8.159,13.592,0.745;0.994,17.059,0.498;11.205,10.769,2.000;15.555,5.607,0.665;12.219,16.511,0.932;19.244,3.126,0.888;13.088,12.956,0.431;15.061,8.228,0.786;13.474,15.365,0.238;0.947,17.862,1.757;0.969,12.979,0.402;8.433,15.262,0.927;8.691,0.454,0.868;2.186,3.544,1.362;1.364,3.706,1.257;7.702,12.472,2.191;17.688,12.932,0.289;3.739,4.421,0.733;16.549,8.812,1.553;13.855,4.767,1.508;17.591,10.662,0.638;5.747,16.381,0.482;9.676,19.348,0.887;12.944,14.878,0.491;12.977,3.714,2.324;7.736,14.226,1.290;17.906,6.118,1.383;6.278,18.170,2.338;5.348,2.073,0.251;11.412,18.451,1.070;18.713,12.411,1.312"
13,drone_4,6.7007,8.7726,17.0000,17.0000,"14.502,12.677,0.253;15.303,19.226,0.498;8.668,4.117,0.347;12.448,3.233,1.653;13.221,5.658,0.279;10.086,4.642,1.255;10.567,6.814,1.396;14.416,3.678,0.363;6.979,16.579,1.294;5.392,13.967,0.244;16.797,2.179,1.899;8.159,13.592,0.745;0.994,17.059,0.498;11.205,10.769,2.000;15.555,5.607,0.665;12.219,16.511,0.932;19.244,3.126,0.888;13.088,12.956,0.431;15.061,8.228,0.786;13.474,15.365,0.238;0.947,17.862,1.757;0.969,12.979,0.402;8.433,15.262,0.927;8.691,0.454,0.868;2.186,3.544,1.362;1.364,3.706,1.257;7.702,12.472,2.191;17.688,12.932,0.289;3.739,4.421,0.733;16.549,8.812,1.553;13.855,4.767,1.508;17.591,10.662,0.638;5.747,16.381,0.482;9.676,19.348,0.887;12.944,14.878,0.491;12.977,3.714,2.324;7.736,14.226,1.290;17.906,6.118,1.383;6.278,18.170,2.338;5.348,2.073,0.251;11.412,18.451,1.070;18.713,12.411,1.312"
13,drone_5,8.2159,9.7103,17.0000,17.0000,"14.502,12.677,0.253;15.303,19.226,0.498;8.668,4.117,0.347;12.448,3.233,1.653;13.221,5.658,0.279;10.086,4.642,1.255;10.567,6.814,1.396;14.416,3.678,0.363;6.979,16.579,1.294;5.392,13.967,0.244;16.797,2.179,1.899;8.159,13.592,0.745;0.994,17.059,0.498;11.205,10.769,2.000;15.555,5.607,0.665;12.219,16.511,0.932;19.244,3.126,0.888;13.088,12.956,0.431;15.061,8.228,0.786;13.474,15.365,0.238;0.947,17.862,1.757;0.969,12.979,0.402;8.433,15.262,0.927;8.691,0.454,0.868;2.186,3.544,1.362;1.364,3.706,1.257;7.702,12.472,2.191;17.688,12.932,0.289;3.739,4.421,0.733;16.549,8.812,1.553;13.855,4.767,1.508;17.591,10.662,0.638;5.747,16.381,0.482;9.676,19.348,0.887;12.944,14.878,0.491;12.977,3.714,2.324;7.736,14.226,1.290;17.906,6.118,1.383;6.278,18.170,2.338;5.348,2.073,0.251;11.412,18.451,1.070;18.713,12.411,1.312"
13,drone_6,6.9817,7.8195,17.0000,17.0000,"14.502,12.677,0.253;15.303,19.226,0.498;8.668,4.117,0.347;12.448,3.233,1.653;13.221,5.658,0.279;10.086,4.642,1.255;10.567,6.814,1.396;14.416,3.678,0.363;6.979,16.579,1.294;5.392,13.967,0.244;16.797,2.179,1.899;8.159,13.592,0.745;0.994,17.059,0.498;11.205,10.769,2.000;15.555,5.607,0.665;12.219,16.511,0.932;19.244,3.126,0.888;13.088,12.956,0.431;15.061,8.228,0.786;13.474,15.365,0.238;0.947,17.862,1.757;0.969,12.979,0.402;8.433,15.262,0.927;8.691,0.454,0.868;2.186,3.544,1.362;1.364,3.706,1.257;7.702,12.472,2.191;17.688,12.932,0.289;3.739,4.421,0.733;16.549,8.812,1.553;13.855,4.767,1.508;17.591,10.662,0.638;5.747,16.381,0.482;9.676,19.348,0.887;12.944,14.878,0.491;12.977,3.714,2.324;7.736,14.226,1.290;17.906,6.118,1.383;6.278,18.170,2.338;5.348,2.073,0.251;11.412,18.451,1.070;18.713,12.411,1.312"
13,drone_7,5.9202,9.4651,17.0000,17.0000,"14.502,12.677,0.253;15.303,19.226,0.498;8.668,4.117,0.347;12.448,3.233,1.653;13.221,5.658,0.279;10.086,4.642,1.255;10.567,6.814,1.396;14.416,3.678,0.363;6.979,16.579,1.294;5.392,13.967,0.244;16.797,2.179,1.899;8.159,13.592,0.745;0.994,17.059,0.498;11.205,10.769,2.000;15.555,5.607,0.665;12.219,16.511,0.932;19.244,3.126,0.888;13.088,12.956,0.431;15.061,8.228,0.786;13.474,15.365,0.238;0.947,17.862,1.757;0.969,12.979,0.402;8.433,15.262,0.927;8.691,0.454,0.868;2.186,3.544,1.362;1.364,3.706,1.257;7.702,12.472,2.191;17.688,12.932,0.289;3.739,4.421,0.733;16.549,8.812,1.553;13.855,4.767,1.508;17.591,10.662,0.638;5.747,16.381,0.482;9.676,19.348,0.887;12.944,14.878,0.491;12.977,3.714,2.324;7.736,14.226,1.290;17.906,6.118,1.383;6.278,18.170,2.338;5.348,2.073,0.251;11.412,18.451,1.070;18.713,12.411,1.312"
13,drone_9,5.5263,11.2204,17.0000,17.0000,"14.502,12.677,0.253;15.303,19.226,0.498;8.668,4.117,0.347;12.448,3.233,1.653;13.221,5.658,0.279;10.086,4.642,1.255;10.567,6.814,1.396;14.416,3.678,0.363;6.979,16.579,1.294;5.392,13.967,0.244;16.797,2.179,1.899;8.159,13.592,0.745;0.994,17.059,0.498;11.205,10.769,2.000;15.555,5.607,0.665;12.219,16.511,0.932;19.244,3.126,0.888;13.088,12.956,0.431;15.061,8.228,0.786;13.474,15.365,0.238;0.947,17.862,1.757;0.969,12.979,0.402;8.433,15.262,0.927;8.691,0.454,0.868;2.186,3.544,1.362;1.364,3.706,1.257;7.702,12.472,2.191;17.688,12.932,0.289;3.739,4.421,0.733;16.549,8.812,1.553;13.855,4.767,1.508;17.591,10.662,0.638;5.747,16.381,0.482;9.676,19.348,0.887;12.944,14.878,0.491;12.977,3.714,2.324;7.736,14.226,1.290;17.906,6.118,1.383;6.278,18.170,2.338;5.348,2.073,0.251;11.412,18.451,1.070;18.713,12.411,1.312"
