Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_3,16.4627,3.7459,17.0000,17.0000,"9.662,4.941,1.603;2.007,18.175,0.608;2.132,13.335,2.267;6.325,9.560,0.282;5.046,4.939,2.243;6.053,19.141,0.431;7.466,17.952,1.817;7.016,13.034,0.416;7.769,11.708,0.673;19.650,1.772,0.296;4.790,16.696,0.389;1.554,0.482,0.725;3.219,17.107,0.977;12.252,14.417,1.024;16.349,11.962,0.288;11.898,10.939,1.665;7.486,1.999,0.316;10.560,17.782,1.143;12.464,7.086,1.038;3.134,19.461,0.409;5.162,18.272,1.574;1.936,3.107,1.114;9.086,13.389,0.682;2.592,9.969,0.711;11.662,6.521,1.510;1.786,10.045,0.230;10.320,12.142,0.351;12.097,15.203,2.043;3.776,0.903,0.786;12.572,12.264,1.102;5.380,13.453,0.914;13.861,8.821,1.236;19.336,13.943,0.446;11.757,13.105,2.202;3.988,14.454,0.896;8.508,11.104,0.688;2.262,13.938,1.864;3.214,9.749,2.015;6.322,2.443,1.322;12.448,7.864,1.139"
6,drone_4,17.6898,4.2908,17.0000,17.0000,"9.662,4.941,1.603;2.007,18.175,0.608;2.132,13.335,2.267;6.325,9.560,0.282;5.046,4.939,2.243;6.053,19.141,0.431;7.466,17.952,1.817;7.016,13.034,0.416;7.769,11.708,0.673;19.650,1.772,0.296;4.790,16.696,0.389;1.554,0.482,0.725;3.219,17.107,0.977;12.252,14.417,1.024;16.349,11.962,0.288;11.898,10.939,1.665;7.486,1.999,0.316;10.560,17.782,1.143;12.464,7.086,1.038;3.134,19.461,0.409;5.162,18.272,1.574;1.936,3.107,1.114;9.086,13.389,0.682;2.592,9.969,0.711;11.662,6.521,1.510;1.786,10.045,0.230;10.320,12.142,0.351;12.097,15.203,2.043;3.776,0.903,0.786;12.572,12.264,1.102;5.380,13.453,0.914;13.861,8.821,1.236;19.336,13.943,0.446;11.757,13.105,2.202;3.988,14.454,0.896;8.508,11.104,0.688;2.262,13.938,1.864;3.214,9.749,2.015;6.322,2.443,1.322;12.448,7.864,1.139"
6,drone_5,17.6631,5.4983,17.0000,17.0000,"9.662,4.941,1.603;2.007,18.175,0.608;2.132,13.335,2.267;6.325,9.560,0.282;5.046,4.939,2.243;6.053,19.141,0.431;7.466,17.952,1.817;7.016,13.034,0.416;7.769,11.708,0.673;19.650,1.772,0.296;4.790,16.696,0.389;1.554,0.482,0.725;3.219,17.107,0.977;12.252,14.417,1.024;16.349,11.962,0.288;11.898,10.939,1.665;7.486,1.999,0.316;10.560,17.782,1.143;12.464,7.086,1.038;3.134,19.461,0.409;5.162,18.272,1.574;1.936,3.107,1.114;9.086,13.389,0.682;2.592,9.969,0.711;11.662,6.521,1.510;1.786,10.045,0.230;10.320,12.142,0.351;12.097,15.203,2.043;3.776,0.903,0.786;12.572,12.264,1.102;5.380,13.453,0.914;13.861,8.821,1.236;19.336,13.943,0.446;11.757,13.105,2.202;3.988,14.454,0.896;8.508,11.104,0.688;2.262,13.938,1.864;3.214,9.749,2.015;6.322,2.443,1.322;12.448,7.864,1.139"
6,drone_6,17.9291,6.3677,17.0000,17.0000,"9.662,4.941,1.603;2.007,18.175,0.608;2.132,13.335,2.267;6.325,9.560,0.282;5.046,4.939,2.243;6.053,19.141,0.431;7.466,17.952,1.817;7.016,13.034,0.416;7.769,11.708,0.673;19.650,1.772,0.296;4.790,16.696,0.389;1.554,0.482,0.725;3.219,17.107,0.977;12.252,14.417,1.024;16.349,11.962,0.288;11.898,10.939,1.665;7.486,1.999,0.316;10.560,17.782,1.143;12.464,7.086,1.038;3.134,19.461,0.409;5.162,18.272,1.574;1.936,3.107,1.114;9.086,13.389,0.682;2.592,9.969,0.711;11.662,6.521,1.510;1.786,10.045,0.230;10.320,12.142,0.351;12.097,15.203,2.043;3.776,0.903,0.786;12.572,12.264,1.102;5.380,13.453,0.914;13.861,8.821,1.236;19.336,13.943,0.446;11.757,13.105,2.202;3.988,14.454,0.896;8.508,11.104,0.688;2.262,13.938,1.864;3.214,9.749,2.015;6.322,2.443,1.322;12.448,7.864,1.139"
6,drone_7,16.4068,4.3949,17.0000,17.0000,"9.662,4.941,1.603;2.007,18.175,0.608;2.132,13.335,2.267;6.325,9.560,0.282;5.046,4.939,2.243;6.053,19.141,0.431;7.466,17.952,1.817;7.016,13.034,0.416;7.769,11.708,0.673;19.650,1.772,0.296;4.790,16.696,0.389;1.554,0.482,0.725;3.219,17.107,0.977;12.252,14.417,1.024;16.349,11.962,0.288;11.898,10.939,1.665;7.486,1.999,0.316;10.560,17.782,1.143;12.464,7.086,1.038;3.134,19.461,0.409;5.162,18.272,1.574;1.936,3.107,1.114;9.086,13.389,0.682;2.592,9.969,0.711;11.662,6.521,1.510;1.786,10.045,0.230;10.320,12.142,0.351;12.097,15.203,2.043;3.776,0.903,0.786;12.572,12.264,1.102;5.380,13.453,0.914;13.861,8.821,1.236;19.336,13.943,0.446;11.757,13.105,2.202;3.988,14.454,0.896;8.508,11.104,0.688;2.262,13.938,1.864;3.214,9.749,2.015;6.322,2.443,1.322;12.448,7.864,1.139"
6,drone_8,16.8639,5.2269,17.0000,17.0000,"9.662,4.941,1.603;2.007,18.175,0.608;2.132,13.335,2.267;6.325,9.560,0.282;5.046,4.939,2.243;6.053,19.141,0.431;7.466,17.952,1.817;7.016,13.034,0.416;7.769,11.708,0.673;19.650,1.772,0.296;4.790,16.696,0.389;1.554,0.482,0.725;3.219,17.107,0.977;12.252,14.417,1.024;16.349,11.962,0.288;11.898,10.939,1.665;7.486,1.999,0.316;10.560,17.782,1.143;12.464,7.086,1.038;3.134,19.461,0.409;5.162,18.272,1.574;1.936,3.107,1.114;9.086,13.389,0.682;2.592,9.969,0.711;11.662,6.521,1.510;1.786,10.045,0.230;10.320,12.142,0.351;12.097,15.203,2.043;3.776,0.903,0.786;12.572,12.264,1.102;5.380,13.453,0.914;13.861,8.821,1.236;19.336,13.943,0.446;11.757,13.105,2.202;3.988,14.454,0.896;8.508,11.104,0.688;2.262,13.938,1.864;3.214,9.749,2.015;6.322,2.443,1.322;12.448,7.864,1.139"
6,drone_9,18.2564,5.0563,17.0000,17.0000,"9.662,4.941,1.603;2.007,18.175,0.608;2.132,13.335,2.267;6.325,9.560,0.282;5.046,4.939,2.243;6.053,19.141,0.431;7.466,17.952,1.817;7.016,13.034,0.416;7.769,11.708,0.673;19.650,1.772,0.296;4.790,16.696,0.389;1.554,0.482,0.725;3.219,17.107,0.977;12.252,14.417,1.024;16.349,11.962,0.288;11.898,10.939,1.665;7.486,1.999,0.316;10.560,17.782,1.143;12.464,7.086,1.038;3.134,19.461,0.409;5.162,18.272,1.574;1.936,3.107,1.114;9.086,13.389,0.682;2.592,9.969,0.711;11.662,6.521,1.510;1.786,10.045,0.230;10.320,12.142,0.351;12.097,15.203,2.043;3.776,0.903,0.786;12.572,12.264,1.102;5.380,13.453,0.914;13.861,8.821,1.236;19.336,13.943,0.446;11.757,13.105,2.202;3.988,14.454,0.896;8.508,11.104,0.688;2.262,13.938,1.864;3.214,9.749,2.015;6.322,2.443,1.322;12.448,7.864,1.139"
7,drone_0,16.3346,6.4569,17.0000,17.0000,"9.662,4.941,1.603;2.007,18.175,0.608;2.132,13.335,2.267;6.325,9.560,0.282;5.046,4.939,2.243;6.053,19.141,0.431;7.466,17.952,1.817;7.016,13.034,0.416;7.769,11.708,0.673;19.650,1.772,0.296;4.790,16.696,0.389;1.554,0.482,0.725;3.219,17.107,0.977;12.252,14.417,1.024;16.349,11.962,0.288;11.898,10.939,1.665;7.486,1.999,0.316;10.560,17.782,1.143;12.464,7.086,1.038;3.134,19.461,0.409;5.162,18.272,1.574;1.936,3.107,1.114;9.086,13.389,0.682;2.592,9.969,0.711;11.662,6.521,1.510;1.786,10.045,0.230;10.320,12.142,0.351;12.097,15.203,2.043;3.776,0.903,0.786;12.572,12.264,1.102;5.380,13.453,0.914;13.861,8.821,1.236;19.336,13.943,0.446;11.757,13.105,2.202;3.988,14.454,0.896;8.508,11.104,0.688;2.262,13.938,1.864;3.214,9.749,2.015;6.322,2.443,1.322;12.448,7.864,1.139"
7,drone_1,18.3351,3.8503,17.0000,17.0000,"9.662,4.941,1.603;2.007,18.175,0.608;2.132,13.335,2.267;6.325,9.560,0.282;5.046,4.939,2.243;6.053,19.141,0.431;7.466,17.952,1.817;7.016,13.034,0.416;7.769,11.708,0.673;19.650,1.772,0.296;4.790,16.696,0.389;1.554,0.482,0.725;3.219,17.107,0.977;12.252,14.417,1.024;16.349,11.962,0.288;11.898,10.939,1.665;7.486,1.999,0.316;10.560,17.782,1.143;12.464,7.086,1.038;3.134,19.461,0.409;5.162,18.272,1.574;1.936,3.107,1.114;9.086,13.389,0.682;2.592,9.969,0.711;11.662,6.521,1.510;1.786,10.045,0.230;10.320,12.142,0.351;12.097,15.203,2.043;3.776,0.903,0.786;12.572,12.264,1.102;5.380,13.453,0.914;13.861,8.821,1.236;19.336,13.943,0.446;11.757,13.105,2.202;3.988,14.454,0.896;8.508,11.104,0.688;2.262,13.938,1.864;3.214,9.749,2.015;6.322,2.443,1.322;12.448,7.864,1.139"
7,drone_2,15.9122,5.5221,17.0000,17.0000,"9.662,4.941,1.603;2.007,18.175,0.608;2.132,13.335,2.267;6.325,9.560,0.282;5.046,4.939,2.243;6.053,19.141,0.431;7.466,17.952,1.817;7.016,13.034,0.416;7.769,11.708,0.673;19.650,1.772,0.296;4.790,16.696,0.389;1.554,0.482,0.725;3.219,17.107,0.977;12.252,14.417,1.024;16.349,11.962,0.288;11.898,10.939,1.665;7.486,1.999,0.316;10.560,17.782,1.143;12.464,7.086,1.038;3.134,19.461,0.409;5.162,18.272,1.574;1.936,3.107,1.114;9.086,13.389,0.682;2.592,9.969,0.711;11.662,6.521,1.510;1.786,10.045,0.230;10.320,12.142,0.351;12.097,15.203,2.043;3.776,0.903,0.786;12.572,12.264,1.102;5.380,13.453,0.914;13.861,8.821,1.236;19.336,13.943,0.446;11.757,13.105,2.202;3.988,14.454,0.896;8.508,11.104,0.688;2.262,13.938,1.864;3.214,9.749,2.015;6.322,2.443,1.322;12.448,7.864,1.139"
7,drone_3,16.6320,3.8523,17.0000,17.0000,"9.662,4.941,1.603;2.007,18.175,0.608;2.132,13.335,2.267;6.325,9.560,0.282;5.046,4.939,2.243;6.053,19.141,0.431;7.466,17.952,1.817;7.016,13.034,0.416;7.769,11.708,0.673;19.650,1.772,0.296;4.790,16.696,0.389;1.554,0.482,0.725;3.219,17.107,0.977;12.252,14.417,1.024;16.349,11.962,0.288;11.898,10.939,1.665;7.486,1.999,0.316;10.560,17.782,1.143;12.464,7.086,1.038;3.134,19.461,0.409;5.162,18.272,1.574;1.936,3.107,1.114;9.086,13.389,0.682;2.592,9.969,0.711;11.662,6.521,1.510;1.786,10.045,0.230;10.320,12.142,0.351;12.097,15.203,2.043;3.776,0.903,0.786;12.572,12.264,1.102;5.380,13.453,0.914;13.861,8.821,1.236;19.336,13.943,0.446;11.757,13.105,2.202;3.988,14.454,0.896;8.508,11.104,0.688;2.262,13.938,1.864;3.214,9.749,2.015;6.322,2.443,1.322;12.448,7.864,1.139"
7,drone_4,17.8834,4.3408,17.0000,17.0000,"9.662,4.941,1.603;2.007,18.175,0.608;2.132,13.335,2.267;6.325,9.560,0.282;5.046,4.939,2.243;6.053,19.141,0.431;7.466,17.952,1.817;7.016,13.034,0.416;7.769,11.708,0.673;19.650,1.772,0.296;4.790,16.696,0.389;1.554,0.482,0.725;3.219,17.107,0.977;12.252,14.417,1.024;16.349,11.962,0.288;11.898,10.939,1.665;7.486,1.999,0.316;10.560,17.782,1.143;12.464,7.086,1.038;3.134,19.461,0.409;5.162,18.272,1.574;1.936,3.107,1.114;9.086,13.389,0.682;2.592,9.969,0.711;11.662,6.521,1.510;1.786,10.045,0.230;10.320,12.142,0.351;12.097,15.203,2.043;3.776,0.903,0.786;12.572,12.264,1.102;5.380,13.453,0.914;13.861,8.821,1.236;19.336,13.943,0.446;11.757,13.105,2.202;3.988,14.454,0.896;8.508,11.104,0.688;2.262,13.938,1.864;3.214,9.749,2.015;6.322,2.443,1.322;12.448,7.864,1.139"
7,drone_5,17.8427,5.5864,17.0000,17.0000,"9.662,4.941,1.603;2.007,18.175,0.608;2.132,13.335,2.267;6.325,9.560,0.282;5.046,4.939,2.243;6.053,19.141,0.431;7.466,17.952,1.817;7.016,13.034,0.416;7.769,11.708,0.673;19.650,1.772,0.296;4.790,16.696,0.389;1.554,0.482,0.725;3.219,17.107,0.977;12.252,14.417,1.024;16.349,11.962,0.288;11.898,10.939,1.665;7.486,1.999,0.316;10.560,17.782,1.143;12.464,7.086,1.038;3.134,19.461,0.409;5.162,18.272,1.574;1.936,3.107,1.114;9.086,13.389,0.682;2.592,9.969,0.711;11.662,6.521,1.510;1.786,10.045,0.230;10.320,12.142,0.351;12.097,15.203,2.043;3.776,0.903,0.786;12.572,12.264,1.102;5.380,13.453,0.914;13.861,8.821,1.236;19.336,13.943,0.446;11.757,13.105,2.202;3.988,14.454,0.896;8.508,11.104,0.688;2.262,13.938,1.864;3.214,9.749,2.015;6.322,2.443,1.322;12.448,7.864,1.139"
7,drone_6,18.0370,6.5361,17.0000,17.0000,"9.662,4.941,1.603;2.007,18.175,0.608;2.132,13.335,2.267;6.325,9.560,0.282;5.046,4.939,2.243;6.053,19.141,0.431;7.466,17.952,1.817;7.016,13.034,0.416;7.769,11.708,0.673;19.650,1.772,0.296;4.790,16.696,0.389;1.554,0.482,0.725;3.219,17.107,0.977;12.252,14.417,1.024;16.349,11.962,0.288;11.898,10.939,1.665;7.486,1.999,0.316;10.560,17.782,1.143;12.464,7.086,1.038;3.134,19.461,0.409;5.162,18.272,1.574;1.936,3.107,1.114;9.086,13.389,0.682;2.592,9.969,0.711;11.662,6.521,1.510;1.786,10.045,0.230;10.320,12.142,0.351;12.097,15.203,2.043;3.776,0.903,0.786;12.572,12.264,1.102;5.380,13.453,0.914;13.861,8.821,1.236;19.336,13.943,0.446;11.757,13.105,2.202;3.988,14.454,0.896;8.508,11.104,0.688;2.262,13.938,1.864;3.214,9.749,2.015;6.322,2.443,1.322;12.448,7.864,1.139"
7,drone_7,16.5965,4.4583,17.0000,17.0000,"9.662,4.941,1.603;2.007,18.175,0.608;2.132,13.335,2.267;6.325,9.560,0.282;5.046,4.939,2.243;6.053,19.141,0.431;7.466,17.952,1.817;7.016,13.034,0.416;7.769,11.708,0.673;19.650,1.772,0.296;4.790,16.696,0.389;1.554,0.482,0.725;3.219,17.107,0.977;12.252,14.417,1.024;16.349,11.962,0.288;11.898,10.939,1.665;7.486,1.999,0.316;10.560,17.782,1.143;12.464,7.086,1.038;3.134,19.461,0.409;5.162,18.272,1.574;1.936,3.107,1.114;9.086,13.389,0.682;2.592,9.969,0.711;11.662,6.521,1.510;1.786,10.045,0.230;10.320,12.142,0.351;12.097,15.203,2.043;3.776,0.903,0.786;12.572,12.264,1.102;5.380,13.453,0.914;13.861,8.821,1.236;19.336,13.943,0.446;11.757,13.105,2.202;3.988,14.454,0.896;8.508,11.104,0.688;2.262,13.938,1.864;3.214,9.749,2.015;6.322,2.443,1.322;12.448,7.864,1.139"
7,drone_8,17.0466,5.3084,17.0000,17.0000,"9.662,4.941,1.603;2.007,18.175,0.608;2.132,13.335,2.267;6.325,9.560,0.282;5.046,4.939,2.243;6.053,19.141,0.431;7.466,17.952,1.817;7.016,13.034,0.416;7.769,11.708,0.673;19.650,1.772,0.296;4.790,16.696,0.389;1.554,0.482,0.725;3.219,17.107,0.977;12.252,14.417,1.024;16.349,11.962,0.288;11.898,10.939,1.665;7.486,1.999,0.316;10.560,17.782,1.143;12.464,7.086,1.038;3.134,19.461,0.409;5.162,18.272,1.574;1.936,3.107,1.114;9.086,13.389,0.682;2.592,9.969,0.711;11.662,6.521,1.510;1.786,10.045,0.230;10.320,12.142,0.351;12.097,15.203,2.043;3.776,0.903,0.786;12.572,12.264,1.102;5.380,13.453,0.914;13.861,8.821,1.236;19.336,13.943,0.446;11.757,13.105,2.202;3.988,14.454,0.896;8.508,11.104,0.688;2.262,13.938,1.864;3.214,9.749,2.015;6.322,2.443,1.322;12.448,7.864,1.139"
7,drone_9,18.4429,5.1285,17.0000,17.0000,"9.662,4.941,1.603;2.007,18.175,0.608;2.132,13.335,2.267;6.325,9.560,0.282;5.046,4.939,2.243;6.053,19.141,0.431;7.466,17.952,1.817;7.016,13.034,0.416;7.769,11.708,0.673;19.650,1.772,0.296;4.790,16.696,0.389;1.554,0.482,0.725;3.219,17.107,0.977;12.252,14.417,1.024;16.349,11.962,0.288;11.898,10.939,1.665;7.486,1.999,0.316;10.560,17.782,1.143;12.464,7.086,1.038;3.134,19.461,0.409;5.162,18.272,1.574;1.936,3.107,1.114;9.086,13.389,0.682;2.592,9.969,0.711;11.662,6.521,1.510;1.786,10.045,0.230;10.320,12.142,0.351;12.097,15.203,2.043;3.776,0.903,0.786;12.572,12.264,1.102;5.380,13.453,0.914;13.861,8.821,1.236;19.336,13.943,0.446;11.757,13.105,2.202;3.988,14.454,0.896;8.508,11.104,0.688;2.262,13.938,1.864;3.214,9.749,2.015;6.322,2.443,1.322;12.448,7.864,1.139"
8,drone_0,16.4554,6.6164,17.0000,17.0000,"9.662,4.941,1.603;2.007,18.175,0.608;2.132,13.335,2.267;6.325,9.560,0.282;5.046,4.939,2.243;6.053,19.141,0.431;7.466,17.952,1.817;7.016,13.034,0.416;7.769,11.708,0.673;19.650,1.772,0.296;4.790,16.696,0.389;1.554,0.482,0.725;3.219,17.107,0.977;12.252,14.417,1.024;16.349,11.962,0.288;11.898,10.939,1.665;7.486,1.999,0.316;10.560,17.782,1.143;12.464,7.086,1.038;3.134,19.461,0.409;5.162,18.272,1.574;1.936,3.107,1.114;9.086,13.389,0.682;2.592,9.969,0.711;11.662,6.521,1.510;1.786,10.045,0.230;10.320,12.142,0.351;12.097,15.203,2.043;3.776,0.903,0.786;12.572,12.264,1.102;5.380,13.453,0.914;13.861,8.821,1.236;19.336,13.943,0.446;11.757,13.105,2.202;3.988,14.454,0.896;8.508,11.104,0.688;2.262,13.938,1.864;3.214,9.749,2.015;6.322,2.443,1.322;12.448,7.864,1.139"
8,drone_1,18.5217,3.9222,17.0000,17.0000,"9.662,4.941,1.603;2.007,18.175,0.608;2.132,13.335,2.267;6.325,9.560,0.282;5.046,4.939,2.243;6.053,19.141,0.431;7.466,17.952,1.817;7.016,13.034,0.416;7.769,11.708,0.673;19.650,1.772,0.296;4.790,16.696,0.389;1.554,0.482,0.725;3.219,17.107,0.977;12.252,14.417,1.024;16.349,11.962,0.288;11.898,10.939,1.665;7.486,1.999,0.316;10.560,17.782,1.143;12.464,7.086,1.038;3.134,19.461,0.409;5.162,18.272,1.574;1.936,3.107,1.114;9.086,13.389,0.682;2.592,9.969,0.711;11.662,6.521,1.510;1.786,10.045,0.230;10.320,12.142,0.351;12.097,15.203,2.043;3.776,0.903,0.786;12.572,12.264,1.102;5.380,13.453,0.914;13.861,8.821,1.236;19.336,13.943,0.446;11.757,13.105,2.202;3.988,14.454,0.896;8.508,11.104,0.688;2.262,13.938,1.864;3.214,9.749,2.015;6.322,2.443,1.322;12.448,7.864,1.139"
8,drone_2,16.0872,5.6190,17.0000,17.0000,"9.662,4.941,1.603;2.007,18.175,0.608;2.132,13.335,2.267;6.325,9.560,0.282;5.046,4.939,2.243;6.053,19.141,0.431;7.466,17.952,1.817;7.016,13.034,0.416;7.769,11.708,0.673;19.650,1.772,0.296;4.790,16.696,0.389;1.554,0.482,0.725;3.219,17.107,0.977;12.252,14.417,1.024;16.349,11.962,0.288;11.898,10.939,1.665;7.486,1.999,0.316;10.560,17.782,1.143;12.464,7.086,1.038;3.134,19.461,0.409;5.162,18.272,1.574;1.936,3.107,1.114;9.086,13.389,0.682;2.592,9.969,0.711;11.662,6.521,1.510;1.786,10.045,0.230;10.320,12.142,0.351;12.097,15.203,2.043;3.776,0.903,0.786;12.572,12.264,1.102;5.380,13.453,0.914;13.861,8.821,1.236;19.336,13.943,0.446;11.757,13.105,2.202;3.988,14.454,0.896;8.508,11.104,0.688;2.262,13.938,1.864;3.214,9.749,2.015;6.322,2.443,1.322;12.448,7.864,1.139"
8,drone_3,16.7938,3.9698,17.0000,17.0000,"9.662,4.941,1.603;2.007,18.175,0.608;2.132,13.335,2.267;6.325,9.560,0.282;5.046,4.939,2.243;6.053,19.141,0.431;7.466,17.952,1.817;7.016,13.034,0.416;7.769,11.708,0.673;19.650,1.772,0.296;4.790,16.696,0.389;1.554,0.482,0.725;3.219,17.107,0.977;12.252,14.417,1.024;16.349,11.962,0.288;11.898,10.939,1.665;7.486,1.999,0.316;10.560,17.782,1.143;12.464,7.086,1.038;3.134,19.461,0.409;5.162,18.272,1.574;1.936,3.107,1.114;9.086,13.389,0.682;2.592,9.969,0.711;11.662,6.521,1.510;1.786,10.045,0.230;10.320,12.142,0.351;12.097,15.203,2.043;3.776,0.903,0.786;12.572,12.264,1.102;5.380,13.453,0.914;13.861,8.821,1.236;19.336,13.943,0.446;11.757,13.105,2.202;3.988,14.454,0.896;8.508,11.104,0.688;2.262,13.938,1.864;3.214,9.749,2.015;6.322,2.443,1.322;12.448,7.864,1.139"
8,drone_4,18.0777,4.3883,17.0000,17.0000,"9.662,4.941,1.603;2.007,18.175,0.608;2.132,13.335,2.267;6.325,9.560,0.282;5.046,4.939,2.243;6.053,19.141,0.431;7.466,17.952,1.817;7.016,13.034,0.416;7.769,11.708,0.673;19.650,1.772,0.296;4.790,16.696,0.389;1.554,0.482,0.725;3.219,17.107,0.977;12.252,14.417,1.024;16.349,11.962,0.288;11.898,10.939,1.665;7.486,1.999,0.316;10.560,17.782,1.143;12.464,7.086,1.038;3.134,19.461,0.409;5.162,18.272,1.574;1.936,3.107,1.114;9.086,13.389,0.682;2.592,9.969,0.711;11.662,6.521,1.510;1.786,10.045,0.230;10.320,12.142,0.351;12.097,15.203,2.043;3.776,0.903,0.786;12.572,12.264,1.102;5.380,13.453,0.914;13.861,8.821,1.236;19.336,13.943,0.446;11.757,13.105,2.202;3.988,14.454,0.896;8.508,11.104,0.688;2.262,13.938,1.864;3.214,9.749,2.015;6.322,2.443,1.322;12.448,7.864,1.139"
8,drone_5,18.0235,5.6719,17.0000,17.0000,"9.662,4.941,1.603;2.007,18.175,0.608;2.132,13.335,2.267;6.325,9.560,0.282;5.046,4.939,2.243;6.053,19.141,0.431;7.466,17.952,1.817;7.016,13.034,0.416;7.769,11.708,0.673;19.650,1.772,0.296;4.790,16.696,0.389;1.554,0.482,0.725;3.219,17.107,0.977;12.252,14.417,1.024;16.349,11.962,0.288;11.898,10.939,1.665;7.486,1.999,0.316;10.560,17.782,1.143;12.464,7.086,1.038;3.134,19.461,0.409;5.162,18.272,1.574;1.936,3.107,1.114;9.086,13.389,0.682;2.592,9.969,0.711;11.662,6.521,1.510;1.786,10.045,0.230;10.320,12.142,0.351;12.097,15.203,2.043;3.776,0.903,0.786;12.572,12.264,1.102;5.380,13.453,0.914;13.861,8.821,1.236;19.336,13.943,0.446;11.757,13.105,2.202;3.988,14.454,0.896;8.508,11.104,0.688;2.262,13.938,1.864;3.214,9.749,2.015;6.322,2.443,1.322;12.448,7.864,1.139"
8,drone_6,18.1446,6.7047,17.0000,17.0000,"9.662,4.941,1.603;2.007,18.175,0.608;2.132,13.335,2.267;6.325,9.560,0.282;5.046,4.939,2.243;6.053,19.141,0.431;7.466,17.952,1.817;7.016,13.034,0.416;7.769,11.708,0.673;19.650,1.772,0.296;4.790,16.696,0.389;1.554,0.482,0.725;3.219,17.107,0.977;12.252,14.417,1.024;16.349,11.962,0.288;11.898,10.939,1.665;7.486,1.999,0.316;10.560,17.782,1.143;12.464,7.086,1.038;3.134,19.461,0.409;5.162,18.272,1.574;1.936,3.107,1.114;9.086,13.389,0.682;2.592,9.969,0.711;11.662,6.521,1.510;1.786,10.045,0.230;10.320,12.142,0.351;12.097,15.203,2.043;3.776,0.903,0.786;12.572,12.264,1.102;5.380,13.453,0.914;13.861,8.821,1.236;19.336,13.943,0.446;11.757,13.105,2.202;3.988,14.454,0.896;8.508,11.104,0.688;2.262,13.938,1.864;3.214,9.749,2.015;6.322,2.443,1.322;12.448,7.864,1.139"
8,drone_7,16.7864,4.5209,17.0000,17.0000,"9.662,4.941,1.603;2.007,18.175,0.608;2.132,13.335,2.267;6.325,9.560,0.282;5.046,4.939,2.243;6.053,19.141,0.431;7.466,17.952,1.817;7.016,13.034,0.416;7.769,11.708,0.673;19.650,1.772,0.296;4.790,16.696,0.389;1.554,0.482,0.725;3.219,17.107,0.977;12.252,14.417,1.024;16.349,11.962,0.288;11.898,10.939,1.665;7.486,1.999,0.316;10.560,17.782,1.143;12.464,7.086,1.038;3.134,19.461,0.409;5.162,18.272,1.574;1.936,3.107,1.114;9.086,13.389,0.682;2.592,9.969,0.711;11.662,6.521,1.510;1.786,10.045,0.230;10.320,12.142,0.351;12.097,15.203,2.043;3.776,0.903,0.786;12.572,12.264,1.102;5.380,13.453,0.914;13.861,8.821,1.236;19.336,13.943,0.446;11.757,13.105,2.202;3.988,14.454,0.896;8.508,11.104,0.688;2.262,13.938,1.864;3.214,9.749,2.015;6.322,2.443,1.322;12.448,7.864,1.139"
8,drone_8,17.2340,5.3782,17.0000,17.0000,"9.662,4.941,1.603;2.007,18.175,0.608;2.132,13.335,2.267;6.325,9.560,0.282;5.046,4.939,2.243;6.053,19.141,0.431;7.466,17.952,1.817;7.016,13.034,0.416;7.769,11.708,0.673;19.650,1.772,0.296;4.790,16.696,0.389;1.554,0.482,0.725;3.219,17.107,0.977;12.252,14.417,1.024;16.349,11.962,0.288;11.898,10.939,1.665;7.486,1.999,0.316;10.560,17.782,1.143;12.464,7.086,1.038;3.134,19.461,0.409;5.162,18.272,1.574;1.936,3.107,1.114;9.086,13.389,0.682;2.592,9.969,0.711;11.662,6.521,1.510;1.786,10.045,0.230;10.320,12.142,0.351;12.097,15.203,2.043;3.776,0.903,0.786;12.572,12.264,1.102;5.380,13.453,0.914;13.861,8.821,1.236;19.336,13.943,0.446;11.757,13.105,2.202;3.988,14.454,0.896;8.508,11.104,0.688;2.262,13.938,1.864;3.214,9.749,2.015;6.322,2.443,1.322;12.448,7.864,1.139"
8,drone_9,18.6311,5.1964,17.0000,17.0000,"9.662,4.941,1.603;2.007,18.175,0.608;2.132,13.335,2.267;6.325,9.560,0.282;5.046,4.939,2.243;6.053,19.141,0.431;7.466,17.952,1.817;7.016,13.034,0.416;7.769,11.708,0.673;19.650,1.772,0.296;4.790,16.696,0.389;1.554,0.482,0.725;3.219,17.107,0.977;12.252,14.417,1.024;16.349,11.962,0.288;11.898,10.939,1.665;7.486,1.999,0.316;10.560,17.782,1.143;12.464,7.086,1.038;3.134,19.461,0.409;5.162,18.272,1.574;1.936,3.107,1.114;9.086,13.389,0.682;2.592,9.969,0.711;11.662,6.521,1.510;1.786,10.045,0.230;10.320,12.142,0.351;12.097,15.203,2.043;3.776,0.903,0.786;12.572,12.264,1.102;5.380,13.453,0.914;13.861,8.821,1.236;19.336,13.943,0.446;11.757,13.105,2.202;3.988,14.454,0.896;8.508,11.104,0.688;2.262,13.938,1.864;3.214,9.749,2.015;6.322,2.443,1.322;12.448,7.864,1.139"
