Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
387,drone_7,18.4405,18.8472,17.0000,17.0000,"9.770,13.227,1.625;17.259,6.742,2.401;3.610,6.863,0.394;5.213,7.933,1.203;16.984,9.952,0.415;9.460,8.124,1.397;1.370,7.557,0.414;1.859,10.207,2.203;6.578,5.575,0.333;9.438,17.517,1.399;8.785,13.823,1.789;16.897,13.669,1.232;4.262,12.494,1.859;18.354,1.185,1.975;16.538,9.784,1.084;11.874,11.423,0.809;19.150,12.314,0.818;0.889,5.884,0.228;4.591,7.759,2.468;12.495,13.050,0.311;12.826,11.770,0.755;2.294,7.163,0.698;5.760,2.136,2.473;7.065,7.783,0.418;9.779,8.137,1.592;12.616,10.687,0.910;16.461,11.729,0.269;15.212,15.345,0.330;18.556,5.457,1.748;11.214,18.771,0.479;8.150,17.680,0.253;15.551,11.326,0.298;3.022,4.029,1.074"
388,drone_7,18.5591,18.9477,17.0000,17.0000,"9.770,13.227,1.625;17.259,6.742,2.401;3.610,6.863,0.394;5.213,7.933,1.203;16.984,9.952,0.415;9.460,8.124,1.397;1.370,7.557,0.414;1.859,10.207,2.203;6.578,5.575,0.333;9.438,17.517,1.399;8.785,13.823,1.789;16.897,13.669,1.232;4.262,12.494,1.859;18.354,1.185,1.975;16.538,9.784,1.084;11.874,11.423,0.809;19.150,12.314,0.818;0.889,5.884,0.228;4.591,7.759,2.468;12.495,13.050,0.311;12.826,11.770,0.755;2.294,7.163,0.698;5.760,2.136,2.473;7.065,7.783,0.418;9.779,8.137,1.592;12.616,10.687,0.910;16.461,11.729,0.269;15.212,15.345,0.330;18.556,5.457,1.748;11.214,18.771,0.479;8.150,17.680,0.253;15.551,11.326,0.298;3.022,4.029,1.074"
389,drone_7,18.6247,19.0579,17.0000,17.0000,"9.770,13.227,1.625;17.259,6.742,2.401;3.610,6.863,0.394;5.213,7.933,1.203;16.984,9.952,0.415;9.460,8.124,1.397;1.370,7.557,0.414;1.859,10.207,2.203;6.578,5.575,0.333;9.438,17.517,1.399;8.785,13.823,1.789;16.897,13.669,1.232;4.262,12.494,1.859;18.354,1.185,1.975;16.538,9.784,1.084;11.874,11.423,0.809;19.150,12.314,0.818;0.889,5.884,0.228;4.591,7.759,2.468;12.495,13.050,0.311;12.826,11.770,0.755;2.294,7.163,0.698;5.760,2.136,2.473;7.065,7.783,0.418;9.779,8.137,1.592;12.616,10.687,0.910;16.461,11.729,0.269;15.212,15.345,0.330;18.556,5.457,1.748;11.214,18.771,0.479;8.150,17.680,0.253;15.551,11.326,0.298;3.022,4.029,1.074"
390,drone_7,18.6367,19.1707,17.0000,17.0000,"9.770,13.227,1.625;17.259,6.742,2.401;3.610,6.863,0.394;5.213,7.933,1.203;16.984,9.952,0.415;9.460,8.124,1.397;1.370,7.557,0.414;1.859,10.207,2.203;6.578,5.575,0.333;9.438,17.517,1.399;8.785,13.823,1.789;16.897,13.669,1.232;4.262,12.494,1.859;18.354,1.185,1.975;16.538,9.784,1.084;11.874,11.423,0.809;19.150,12.314,0.818;0.889,5.884,0.228;4.591,7.759,2.468;12.495,13.050,0.311;12.826,11.770,0.755;2.294,7.163,0.698;5.760,2.136,2.473;7.065,7.783,0.418;9.779,8.137,1.592;12.616,10.687,0.910;16.461,11.729,0.269;15.212,15.345,0.330;18.556,5.457,1.748;11.214,18.771,0.479;8.150,17.680,0.253;15.551,11.326,0.298;3.022,4.029,1.074"
391,drone_7,18.5876,19.2677,17.0000,17.0000,"9.770,13.227,1.625;17.259,6.742,2.401;3.610,6.863,0.394;5.213,7.933,1.203;16.984,9.952,0.415;9.460,8.124,1.397;1.370,7.557,0.414;1.859,10.207,2.203;6.578,5.575,0.333;9.438,17.517,1.399;8.785,13.823,1.789;16.897,13.669,1.232;4.262,12.494,1.859;18.354,1.185,1.975;16.538,9.784,1.084;11.874,11.423,0.809;19.150,12.314,0.818;0.889,5.884,0.228;4.591,7.759,2.468;12.495,13.050,0.311;12.826,11.770,0.755;2.294,7.163,0.698;5.760,2.136,2.473;7.065,7.783,0.418;9.779,8.137,1.592;12.616,10.687,0.910;16.461,11.729,0.269;15.212,15.345,0.330;18.556,5.457,1.748;11.214,18.771,0.479;8.150,17.680,0.253;15.551,11.326,0.298;3.022,4.029,1.074"
392,drone_7,18.4740,19.3441,17.0000,17.0000,"9.770,13.227,1.625;17.259,6.742,2.401;3.610,6.863,0.394;5.213,7.933,1.203;16.984,9.952,0.415;9.460,8.124,1.397;1.370,7.557,0.414;1.859,10.207,2.203;6.578,5.575,0.333;9.438,17.517,1.399;8.785,13.823,1.789;16.897,13.669,1.232;4.262,12.494,1.859;18.354,1.185,1.975;16.538,9.784,1.084;11.874,11.423,0.809;19.150,12.314,0.818;0.889,5.884,0.228;4.591,7.759,2.468;12.495,13.050,0.311;12.826,11.770,0.755;2.294,7.163,0.698;5.760,2.136,2.473;7.065,7.783,0.418;9.779,8.137,1.592;12.616,10.687,0.910;16.461,11.729,0.269;15.212,15.345,0.330;18.556,5.457,1.748;11.214,18.771,0.479;8.150,17.680,0.253;15.551,11.326,0.298;3.022,4.029,1.074"
393,drone_7,18.3277,19.4162,17.0000,17.0000,"9.770,13.227,1.625;17.259,6.742,2.401;3.610,6.863,0.394;5.213,7.933,1.203;16.984,9.952,0.415;9.460,8.124,1.397;1.370,7.557,0.414;1.859,10.207,2.203;6.578,5.575,0.333;9.438,17.517,1.399;8.785,13.823,1.789;16.897,13.669,1.232;4.262,12.494,1.859;18.354,1.185,1.975;16.538,9.784,1.084;11.874,11.423,0.809;19.150,12.314,0.818;0.889,5.884,0.228;4.591,7.759,2.468;12.495,13.050,0.311;12.826,11.770,0.755;2.294,7.163,0.698;5.760,2.136,2.473;7.065,7.783,0.418;9.779,8.137,1.592;12.616,10.687,0.910;16.461,11.729,0.269;15.212,15.345,0.330;18.556,5.457,1.748;11.214,18.771,0.479;8.150,17.680,0.253;15.551,11.326,0.298;3.022,4.029,1.074"
394,drone_7,18.1707,19.4935,17.0000,17.0000,"9.770,13.227,1.625;17.259,6.742,2.401;3.610,6.863,0.394;5.213,7.933,1.203;16.984,9.952,0.415;9.460,8.124,1.397;1.370,7.557,0.414;1.859,10.207,2.203;6.578,5.575,0.333;9.438,17.517,1.399;8.785,13.823,1.789;16.897,13.669,1.232;4.262,12.494,1.859;18.354,1.185,1.975;16.538,9.784,1.084;11.874,11.423,0.809;19.150,12.314,0.818;0.889,5.884,0.228;4.591,7.759,2.468;12.495,13.050,0.311;12.826,11.770,0.755;2.294,7.163,0.698;5.760,2.136,2.473;7.065,7.783,0.418;9.779,8.137,1.592;12.616,10.687,0.910;16.461,11.729,0.269;15.212,15.345,0.330;18.556,5.457,1.748;11.214,18.771,0.479;8.150,17.680,0.253;15.551,11.326,0.298;3.022,4.029,1.074"
395,drone_7,18.0177,19.5774,17.0000,17.0000,"9.770,13.227,1.625;17.259,6.742,2.401;3.610,6.863,0.394;5.213,7.933,1.203;16.984,9.952,0.415;9.460,8.124,1.397;1.370,7.557,0.414;1.859,10.207,2.203;6.578,5.575,0.333;9.438,17.517,1.399;8.785,13.823,1.789;16.897,13.669,1.232;4.262,12.494,1.859;18.354,1.185,1.975;16.538,9.784,1.084;11.874,11.423,0.809;19.150,12.314,0.818;0.889,5.884,0.228;4.591,7.759,2.468;12.495,13.050,0.311;12.826,11.770,0.755;2.294,7.163,0.698;5.760,2.136,2.473;7.065,7.783,0.418;9.779,8.137,1.592;12.616,10.687,0.910;16.461,11.729,0.269;15.212,15.345,0.330;18.556,5.457,1.748;11.214,18.771,0.479;8.150,17.680,0.253;15.551,11.326,0.298;3.022,4.029,1.074"
396,drone_7,17.8910,19.6567,17.0000,17.0000,"9.770,13.227,1.625;17.259,6.742,2.401;3.610,6.863,0.394;5.213,7.933,1.203;16.984,9.952,0.415;9.460,8.124,1.397;1.370,7.557,0.414;1.859,10.207,2.203;6.578,5.575,0.333;9.438,17.517,1.399;8.785,13.823,1.789;16.897,13.669,1.232;4.262,12.494,1.859;18.354,1.185,1.975;16.538,9.784,1.084;11.874,11.423,0.809;19.150,12.314,0.818;0.889,5.884,0.228;4.591,7.759,2.468;12.495,13.050,0.311;12.826,11.770,0.755;2.294,7.163,0.698;5.760,2.136,2.473;7.065,7.783,0.418;9.779,8.137,1.592;12.616,10.687,0.910;16.461,11.729,0.269;15.212,15.345,0.330;18.556,5.457,1.748;11.214,18.771,0.479;8.150,17.680,0.253;15.551,11.326,0.298;3.022,4.029,1.074"
397,drone_7,17.7992,19.7163,17.0000,17.0000,"9.770,13.227,1.625;17.259,6.742,2.401;3.610,6.863,0.394;5.213,7.933,1.203;16.984,9.952,0.415;9.460,8.124,1.397;1.370,7.557,0.414;1.859,10.207,2.203;6.578,5.575,0.333;9.438,17.517,1.399;8.785,13.823,1.789;16.897,13.669,1.232;4.262,12.494,1.859;18.354,1.185,1.975;16.538,9.784,1.084;11.874,11.423,0.809;19.150,12.314,0.818;0.889,5.884,0.228;4.591,7.759,2.468;12.495,13.050,0.311;12.826,11.770,0.755;2.294,7.163,0.698;5.760,2.136,2.473;7.065,7.783,0.418;9.779,8.137,1.592;12.616,10.687,0.910;16.461,11.729,0.269;15.212,15.345,0.330;18.556,5.457,1.748;11.214,18.771,0.479;8.150,17.680,0.253;15.551,11.326,0.298;3.022,4.029,1.074"
398,drone_7,17.7369,19.7481,17.0000,17.0000,"9.770,13.227,1.625;17.259,6.742,2.401;3.610,6.863,0.394;5.213,7.933,1.203;16.984,9.952,0.415;9.460,8.124,1.397;1.370,7.557,0.414;1.859,10.207,2.203;6.578,5.575,0.333;9.438,17.517,1.399;8.785,13.823,1.789;16.897,13.669,1.232;4.262,12.494,1.859;18.354,1.185,1.975;16.538,9.784,1.084;11.874,11.423,0.809;19.150,12.314,0.818;0.889,5.884,0.228;4.591,7.759,2.468;12.495,13.050,0.311;12.826,11.770,0.755;2.294,7.163,0.698;5.760,2.136,2.473;7.065,7.783,0.418;9.779,8.137,1.592;12.616,10.687,0.910;16.461,11.729,0.269;15.212,15.345,0.330;18.556,5.457,1.748;11.214,18.771,0.479;8.150,17.680,0.253;15.551,11.326,0.298;3.022,4.029,1.074"
399,drone_7,17.6954,19.7451,17.0000,17.0000,"9.770,13.227,1.625;17.259,6.742,2.401;3.610,6.863,0.394;5.213,7.933,1.203;16.984,9.952,0.415;9.460,8.124,1.397;1.370,7.557,0.414;1.859,10.207,2.203;6.578,5.575,0.333;9.438,17.517,1.399;8.785,13.823,1.789;16.897,13.669,1.232;4.262,12.494,1.859;18.354,1.185,1.975;16.538,9.784,1.084;11.874,11.423,0.809;19.150,12.314,0.818;0.889,5.884,0.228;4.591,7.759,2.468;12.495,13.050,0.311;12.826,11.770,0.755;2.294,7.163,0.698;5.760,2.136,2.473;7.065,7.783,0.418;9.779,8.137,1.592;12.616,10.687,0.910;16.461,11.729,0.269;15.212,15.345,0.330;18.556,5.457,1.748;11.214,18.771,0.479;8.150,17.680,0.253;15.551,11.326,0.298;3.022,4.029,1.074"
400,drone_7,17.6491,19.6422,17.0000,17.0000,"9.770,13.227,1.625;17.259,6.742,2.401;3.610,6.863,0.394;5.213,7.933,1.203;16.984,9.952,0.415;9.460,8.124,1.397;1.370,7.557,0.414;1.859,10.207,2.203;6.578,5.575,0.333;9.438,17.517,1.399;8.785,13.823,1.789;16.897,13.669,1.232;4.262,12.494,1.859;18.354,1.185,1.975;16.538,9.784,1.084;11.874,11.423,0.809;19.150,12.314,0.818;0.889,5.884,0.228;4.591,7.759,2.468;12.495,13.050,0.311;12.826,11.770,0.755;2.294,7.163,0.698;5.760,2.136,2.473;7.065,7.783,0.418;9.779,8.137,1.592;12.616,10.687,0.910;16.461,11.729,0.269;15.212,15.345,0.330;18.556,5.457,1.748;11.214,18.771,0.479;8.150,17.680,0.253;15.551,11.326,0.298;3.022,4.029,1.074"
401,drone_7,17.6257,19.4516,17.0000,17.0000,"9.770,13.227,1.625;17.259,6.742,2.401;3.610,6.863,0.394;5.213,7.933,1.203;16.984,9.952,0.415;9.460,8.124,1.397;1.370,7.557,0.414;1.859,10.207,2.203;6.578,5.575,0.333;9.438,17.517,1.399;8.785,13.823,1.789;16.897,13.669,1.232;4.262,12.494,1.859;18.354,1.185,1.975;16.538,9.784,1.084;11.874,11.423,0.809;19.150,12.314,0.818;0.889,5.884,0.228;4.591,7.759,2.468;12.495,13.050,0.311;12.826,11.770,0.755;2.294,7.163,0.698;5.760,2.136,2.473;7.065,7.783,0.418;9.779,8.137,1.592;12.616,10.687,0.910;16.461,11.729,0.269;15.212,15.345,0.330;18.556,5.457,1.748;11.214,18.771,0.479;8.150,17.680,0.253;15.551,11.326,0.298;3.022,4.029,1.074"
402,drone_7,17.6177,19.2518,17.0000,17.0000,"9.770,13.227,1.625;17.259,6.742,2.401;3.610,6.863,0.394;5.213,7.933,1.203;16.984,9.952,0.415;9.460,8.124,1.397;1.370,7.557,0.414;1.859,10.207,2.203;6.578,5.575,0.333;9.438,17.517,1.399;8.785,13.823,1.789;16.897,13.669,1.232;4.262,12.494,1.859;18.354,1.185,1.975;16.538,9.784,1.084;11.874,11.423,0.809;19.150,12.314,0.818;0.889,5.884,0.228;4.591,7.759,2.468;12.495,13.050,0.311;12.826,11.770,0.755;2.294,7.163,0.698;5.760,2.136,2.473;7.065,7.783,0.418;9.779,8.137,1.592;12.616,10.687,0.910;16.461,11.729,0.269;15.212,15.345,0.330;18.556,5.457,1.748;11.214,18.771,0.479;8.150,17.680,0.253;15.551,11.326,0.298;3.022,4.029,1.074"
403,drone_7,17.6367,19.0527,17.0000,17.0000,"9.770,13.227,1.625;17.259,6.742,2.401;3.610,6.863,0.394;5.213,7.933,1.203;16.984,9.952,0.415;9.460,8.124,1.397;1.370,7.557,0.414;1.859,10.207,2.203;6.578,5.575,0.333;9.438,17.517,1.399;8.785,13.823,1.789;16.897,13.669,1.232;4.262,12.494,1.859;18.354,1.185,1.975;16.538,9.784,1.084;11.874,11.423,0.809;19.150,12.314,0.818;0.889,5.884,0.228;4.591,7.759,2.468;12.495,13.050,0.311;12.826,11.770,0.755;2.294,7.163,0.698;5.760,2.136,2.473;7.065,7.783,0.418;9.779,8.137,1.592;12.616,10.687,0.910;16.461,11.729,0.269;15.212,15.345,0.330;18.556,5.457,1.748;11.214,18.771,0.479;8.150,17.680,0.253;15.551,11.326,0.298;3.022,4.029,1.074"
404,drone_7,17.7025,18.8645,17.0000,17.0000,"9.770,13.227,1.625;17.259,6.742,2.401;3.610,6.863,0.394;5.213,7.933,1.203;16.984,9.952,0.415;9.460,8.124,1.397;1.370,7.557,0.414;1.859,10.207,2.203;6.578,5.575,0.333;9.438,17.517,1.399;8.785,13.823,1.789;16.897,13.669,1.232;4.262,12.494,1.859;18.354,1.185,1.975;16.538,9.784,1.084;11.874,11.423,0.809;19.150,12.314,0.818;0.889,5.884,0.228;4.591,7.759,2.468;12.495,13.050,0.311;12.826,11.770,0.755;2.294,7.163,0.698;5.760,2.136,2.473;7.065,7.783,0.418;9.779,8.137,1.592;12.616,10.687,0.910;16.461,11.729,0.269;15.212,15.345,0.330;18.556,5.457,1.748;11.214,18.771,0.479;8.150,17.680,0.253;15.551,11.326,0.298;3.022,4.029,1.074"
405,drone_7,17.8306,18.7260,17.0000,17.0000,"9.770,13.227,1.625;17.259,6.742,2.401;3.610,6.863,0.394;5.213,7.933,1.203;16.984,9.952,0.415;9.460,8.124,1.397;1.370,7.557,0.414;1.859,10.207,2.203;6.578,5.575,0.333;9.438,17.517,1.399;8.785,13.823,1.789;16.897,13.669,1.232;4.262,12.494,1.859;18.354,1.185,1.975;16.538,9.784,1.084;11.874,11.423,0.809;19.150,12.314,0.818;0.889,5.884,0.228;4.591,7.759,2.468;12.495,13.050,0.311;12.826,11.770,0.755;2.294,7.163,0.698;5.760,2.136,2.473;7.065,7.783,0.418;9.779,8.137,1.592;12.616,10.687,0.910;16.461,11.729,0.269;15.212,15.345,0.330;18.556,5.457,1.748;11.214,18.771,0.479;8.150,17.680,0.253;15.551,11.326,0.298;3.022,4.029,1.074"
406,drone_7,18.0203,18.6837,17.0000,17.0000,"9.770,13.227,1.625;17.259,6.742,2.401;3.610,6.863,0.394;5.213,7.933,1.203;16.984,9.952,0.415;9.460,8.124,1.397;1.370,7.557,0.414;1.859,10.207,2.203;6.578,5.575,0.333;9.438,17.517,1.399;8.785,13.823,1.789;16.897,13.669,1.232;4.262,12.494,1.859;18.354,1.185,1.975;16.538,9.784,1.084;11.874,11.423,0.809;19.150,12.314,0.818;0.889,5.884,0.228;4.591,7.759,2.468;12.495,13.050,0.311;12.826,11.770,0.755;2.294,7.163,0.698;5.760,2.136,2.473;7.065,7.783,0.418;9.779,8.137,1.592;12.616,10.687,0.910;16.461,11.729,0.269;15.212,15.345,0.330;18.556,5.457,1.748;11.214,18.771,0.479;8.150,17.680,0.253;15.551,11.326,0.298;3.022,4.029,1.074"
407,drone_7,18.2141,18.7331,17.0000,17.0000,"9.770,13.227,1.625;17.259,6.742,2.401;3.610,6.863,0.394;5.213,7.933,1.203;16.984,9.952,0.415;9.460,8.124,1.397;1.370,7.557,0.414;1.859,10.207,2.203;6.578,5.575,0.333;9.438,17.517,1.399;8.785,13.823,1.789;16.897,13.669,1.232;4.262,12.494,1.859;18.354,1.185,1.975;16.538,9.784,1.084;11.874,11.423,0.809;19.150,12.314,0.818;0.889,5.884,0.228;4.591,7.759,2.468;12.495,13.050,0.311;12.826,11.770,0.755;2.294,7.163,0.698;5.760,2.136,2.473;7.065,7.783,0.418;9.779,8.137,1.592;12.616,10.687,0.910;16.461,11.729,0.269;15.212,15.345,0.330;18.556,5.457,1.748;11.214,18.771,0.479;8.150,17.680,0.253;15.551,11.326,0.298;3.022,4.029,1.074"
408,drone_7,18.3954,18.8147,17.0000,17.0000,"9.770,13.227,1.625;17.259,6.742,2.401;3.610,6.863,0.394;5.213,7.933,1.203;16.984,9.952,0.415;9.460,8.124,1.397;1.370,7.557,0.414;1.859,10.207,2.203;6.578,5.575,0.333;9.438,17.517,1.399;8.785,13.823,1.789;16.897,13.669,1.232;4.262,12.494,1.859;18.354,1.185,1.975;16.538,9.784,1.084;11.874,11.423,0.809;19.150,12.314,0.818;0.889,5.884,0.228;4.591,7.759,2.468;12.495,13.050,0.311;12.826,11.770,0.755;2.294,7.163,0.698;5.760,2.136,2.473;7.065,7.783,0.418;9.779,8.137,1.592;12.616,10.687,0.910;16.461,11.729,0.269;15.212,15.345,0.330;18.556,5.457,1.748;11.214,18.771,0.479;8.150,17.680,0.253;15.551,11.326,0.298;3.022,4.029,1.074"
409,drone_7,18.5319,18.9102,17.0000,17.0000,"9.770,13.227,1.625;17.259,6.742,2.401;3.610,6.863,0.394;5.213,7.933,1.203;16.984,9.952,0.415;9.460,8.124,1.397;1.370,7.557,0.414;1.859,10.207,2.203;6.578,5.575,0.333;9.438,17.517,1.399;8.785,13.823,1.789;16.897,13.669,1.232;4.262,12.494,1.859;18.354,1.185,1.975;16.538,9.784,1.084;11.874,11.423,0.809;19.150,12.314,0.818;0.889,5.884,0.228;4.591,7.759,2.468;12.495,13.050,0.311;12.826,11.770,0.755;2.294,7.163,0.698;5.760,2.136,2.473;7.065,7.783,0.418;9.779,8.137,1.592;12.616,10.687,0.910;16.461,11.729,0.269;15.212,15.345,0.330;18.556,5.457,1.748;11.214,18.771,0.479;8.150,17.680,0.253;15.551,11.326,0.298;3.022,4.029,1.074"
410,drone_7,18.6167,19.0176,17.0000,17.0000,"9.770,13.227,1.625;17.259,6.742,2.401;3.610,6.863,0.394;5.213,7.933,1.203;16.984,9.952,0.415;9.460,8.124,1.397;1.370,7.557,0.414;1.859,10.207,2.203;6.578,5.575,0.333;9.438,17.517,1.399;8.785,13.823,1.789;16.897,13.669,1.232;4.262,12.494,1.859;18.354,1.185,1.975;16.538,9.784,1.084;11.874,11.423,0.809;19.150,12.314,0.818;0.889,5.884,0.228;4.591,7.759,2.468;12.495,13.050,0.311;12.826,11.770,0.755;2.294,7.163,0.698;5.760,2.136,2.473;7.065,7.783,0.418;9.779,8.137,1.592;12.616,10.687,0.910;16.461,11.729,0.269;15.212,15.345,0.330;18.556,5.457,1.748;11.214,18.771,0.479;8.150,17.680,0.253;15.551,11.326,0.298;3.022,4.029,1.074"
411,drone_7,18.6458,19.1306,17.0000,17.0000,"9.770,13.227,1.625;17.259,6.742,2.401;3.610,6.863,0.394;5.213,7.933,1.203;16.984,9.952,0.415;9.460,8.124,1.397;1.370,7.557,0.414;1.859,10.207,2.203;6.578,5.575,0.333;9.438,17.517,1.399;8.785,13.823,1.789;16.897,13.669,1.232;4.262,12.494,1.859;18.354,1.185,1.975;16.538,9.784,1.084;11.874,11.423,0.809;19.150,12.314,0.818;0.889,5.884,0.228;4.591,7.759,2.468;12.495,13.050,0.311;12.826,11.770,0.755;2.294,7.163,0.698;5.760,2.136,2.473;7.065,7.783,0.418;9.779,8.137,1.592;12.616,10.687,0.910;16.461,11.729,0.269;15.212,15.345,0.330;18.556,5.457,1.748;11.214,18.771,0.479;8.150,17.680,0.253;15.551,11.326,0.298;3.022,4.029,1.074"
412,drone_7,18.6177,19.2355,17.0000,17.0000,"9.770,13.227,1.625;17.259,6.742,2.401;3.610,6.863,0.394;5.213,7.933,1.203;16.984,9.952,0.415;9.460,8.124,1.397;1.370,7.557,0.414;1.859,10.207,2.203;6.578,5.575,0.333;9.438,17.517,1.399;8.785,13.823,1.789;16.897,13.669,1.232;4.262,12.494,1.859;18.354,1.185,1.975;16.538,9.784,1.084;11.874,11.423,0.809;19.150,12.314,0.818;0.889,5.884,0.228;4.591,7.759,2.468;12.495,13.050,0.311;12.826,11.770,0.755;2.294,7.163,0.698;5.760,2.136,2.473;7.065,7.783,0.418;9.779,8.137,1.592;12.616,10.687,0.910;16.461,11.729,0.269;15.212,15.345,0.330;18.556,5.457,1.748;11.214,18.771,0.479;8.150,17.680,0.253;15.551,11.326,0.298;3.022,4.029,1.074"
413,drone_7,18.5220,19.3178,17.0000,17.0000,"9.770,13.227,1.625;17.259,6.742,2.401;3.610,6.863,0.394;5.213,7.933,1.203;16.984,9.952,0.415;9.460,8.124,1.397;1.370,7.557,0.414;1.859,10.207,2.203;6.578,5.575,0.333;9.438,17.517,1.399;8.785,13.823,1.789;16.897,13.669,1.232;4.262,12.494,1.859;18.354,1.185,1.975;16.538,9.784,1.084;11.874,11.423,0.809;19.150,12.314,0.818;0.889,5.884,0.228;4.591,7.759,2.468;12.495,13.050,0.311;12.826,11.770,0.755;2.294,7.163,0.698;5.760,2.136,2.473;7.065,7.783,0.418;9.779,8.137,1.592;12.616,10.687,0.910;16.461,11.729,0.269;15.212,15.345,0.330;18.556,5.457,1.748;11.214,18.771,0.479;8.150,17.680,0.253;15.551,11.326,0.298;3.022,4.029,1.074"
414,drone_7,18.3822,19.3901,17.0000,17.0000,"9.770,13.227,1.625;17.259,6.742,2.401;3.610,6.863,0.394;5.213,7.933,1.203;16.984,9.952,0.415;9.460,8.124,1.397;1.370,7.557,0.414;1.859,10.207,2.203;6.578,5.575,0.333;9.438,17.517,1.399;8.785,13.823,1.789;16.897,13.669,1.232;4.262,12.494,1.859;18.354,1.185,1.975;16.538,9.784,1.084;11.874,11.423,0.809;19.150,12.314,0.818;0.889,5.884,0.228;4.591,7.759,2.468;12.495,13.050,0.311;12.826,11.770,0.755;2.294,7.163,0.698;5.760,2.136,2.473;7.065,7.783,0.418;9.779,8.137,1.592;12.616,10.687,0.910;16.461,11.729,0.269;15.212,15.345,0.330;18.556,5.457,1.748;11.214,18.771,0.479;8.150,17.680,0.253;15.551,11.326,0.298;3.022,4.029,1.074"
415,drone_7,18.2258,19.4654,17.0000,17.0000,"9.770,13.227,1.625;17.259,6.742,2.401;3.610,6.863,0.394;5.213,7.933,1.203;16.984,9.952,0.415;9.460,8.124,1.397;1.370,7.557,0.414;1.859,10.207,2.203;6.578,5.575,0.333;9.438,17.517,1.399;8.785,13.823,1.789;16.897,13.669,1.232;4.262,12.494,1.859;18.354,1.185,1.975;16.538,9.784,1.084;11.874,11.423,0.809;19.150,12.314,0.818;0.889,5.884,0.228;4.591,7.759,2.468;12.495,13.050,0.311;12.826,11.770,0.755;2.294,7.163,0.698;5.760,2.136,2.473;7.065,7.783,0.418;9.779,8.137,1.592;12.616,10.687,0.910;16.461,11.729,0.269;15.212,15.345,0.330;18.556,5.457,1.748;11.214,18.771,0.479;8.150,17.680,0.253;15.551,11.326,0.298;3.022,4.029,1.074"
416,drone_7,18.0689,19.5473,17.0000,17.0000,"9.770,13.227,1.625;17.259,6.742,2.401;3.610,6.863,0.394;5.213,7.933,1.203;16.984,9.952,0.415;9.460,8.124,1.397;1.370,7.557,0.414;1.859,10.207,2.203;6.578,5.575,0.333;9.438,17.517,1.399;8.785,13.823,1.789;16.897,13.669,1.232;4.262,12.494,1.859;18.354,1.185,1.975;16.538,9.784,1.084;11.874,11.423,0.809;19.150,12.314,0.818;0.889,5.884,0.228;4.591,7.759,2.468;12.495,13.050,0.311;12.826,11.770,0.755;2.294,7.163,0.698;5.760,2.136,2.473;7.065,7.783,0.418;9.779,8.137,1.592;12.616,10.687,0.910;16.461,11.729,0.269;15.212,15.345,0.330;18.556,5.457,1.748;11.214,18.771,0.479;8.150,17.680,0.253;15.551,11.326,0.298;3.022,4.029,1.074"
417,drone_7,17.9321,19.6297,17.0000,17.0000,"9.770,13.227,1.625;17.259,6.742,2.401;3.610,6.863,0.394;5.213,7.933,1.203;16.984,9.952,0.415;9.460,8.124,1.397;1.370,7.557,0.414;1.859,10.207,2.203;6.578,5.575,0.333;9.438,17.517,1.399;8.785,13.823,1.789;16.897,13.669,1.232;4.262,12.494,1.859;18.354,1.185,1.975;16.538,9.784,1.084;11.874,11.423,0.809;19.150,12.314,0.818;0.889,5.884,0.228;4.591,7.759,2.468;12.495,13.050,0.311;12.826,11.770,0.755;2.294,7.163,0.698;5.760,2.136,2.473;7.065,7.783,0.418;9.779,8.137,1.592;12.616,10.687,0.910;16.461,11.729,0.269;15.212,15.345,0.330;18.556,5.457,1.748;11.214,18.771,0.479;8.150,17.680,0.253;15.551,11.326,0.298;3.022,4.029,1.074"
418,drone_7,17.8280,19.6974,17.0000,17.0000,"9.770,13.227,1.625;17.259,6.742,2.401;3.610,6.863,0.394;5.213,7.933,1.203;16.984,9.952,0.415;9.460,8.124,1.397;1.370,7.557,0.414;1.859,10.207,2.203;6.578,5.575,0.333;9.438,17.517,1.399;8.785,13.823,1.789;16.897,13.669,1.232;4.262,12.494,1.859;18.354,1.185,1.975;16.538,9.784,1.084;11.874,11.423,0.809;19.150,12.314,0.818;0.889,5.884,0.228;4.591,7.759,2.468;12.495,13.050,0.311;12.826,11.770,0.755;2.294,7.163,0.698;5.760,2.136,2.473;7.065,7.783,0.418;9.779,8.137,1.592;12.616,10.687,0.910;16.461,11.729,0.269;15.212,15.345,0.330;18.556,5.457,1.748;11.214,18.771,0.479;8.150,17.680,0.253;15.551,11.326,0.298;3.022,4.029,1.074"
