Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
237,drone_7,18.4283,19.3379,17.0000,17.0000,"13.532,18.958,0.746;5.172,17.444,0.241;11.949,14.441,1.745;3.199,0.342,0.437;9.117,6.212,0.373;11.941,5.201,0.460;13.983,13.649,1.162;15.735,5.289,0.467;15.924,7.228,2.109;1.491,7.251,2.228;10.449,18.788,1.088;6.601,1.602,0.666;12.856,5.873,0.729;14.022,8.445,0.442;3.025,9.418,1.189;7.273,6.419,0.877;13.295,13.085,0.433;16.356,9.346,0.254;11.616,9.303,0.208;7.348,17.381,0.313;15.777,2.597,1.324;14.347,5.955,1.651;4.440,1.500,2.483;0.458,4.775,0.833;17.134,12.475,0.357;6.454,10.166,0.448;8.936,8.852,0.898;16.388,2.578,2.402;8.058,8.695,1.253;6.518,2.500,0.300;17.457,5.905,1.334;2.652,3.416,0.379;11.213,2.471,1.346;18.370,5.105,1.016;17.177,9.186,0.935;10.676,6.647,1.602;13.607,0.572,0.212;2.811,6.288,0.945;6.698,2.830,2.416;18.364,11.294,1.805"
238,drone_7,18.4321,19.3474,17.0000,17.0000,"13.532,18.958,0.746;5.172,17.444,0.241;11.949,14.441,1.745;3.199,0.342,0.437;9.117,6.212,0.373;11.941,5.201,0.460;13.983,13.649,1.162;15.735,5.289,0.467;15.924,7.228,2.109;1.491,7.251,2.228;10.449,18.788,1.088;6.601,1.602,0.666;12.856,5.873,0.729;14.022,8.445,0.442;3.025,9.418,1.189;7.273,6.419,0.877;13.295,13.085,0.433;16.356,9.346,0.254;11.616,9.303,0.208;7.348,17.381,0.313;15.777,2.597,1.324;14.347,5.955,1.651;4.440,1.500,2.483;0.458,4.775,0.833;17.134,12.475,0.357;6.454,10.166,0.448;8.936,8.852,0.898;16.388,2.578,2.402;8.058,8.695,1.253;6.518,2.500,0.300;17.457,5.905,1.334;2.652,3.416,0.379;11.213,2.471,1.346;18.370,5.105,1.016;17.177,9.186,0.935;10.676,6.647,1.602;13.607,0.572,0.212;2.811,6.288,0.945;6.698,2.830,2.416;18.364,11.294,1.805"
239,drone_7,18.4351,19.3511,17.0000,17.0000,"13.532,18.958,0.746;5.172,17.444,0.241;11.949,14.441,1.745;3.199,0.342,0.437;9.117,6.212,0.373;11.941,5.201,0.460;13.983,13.649,1.162;15.735,5.289,0.467;15.924,7.228,2.109;1.491,7.251,2.228;10.449,18.788,1.088;6.601,1.602,0.666;12.856,5.873,0.729;14.022,8.445,0.442;3.025,9.418,1.189;7.273,6.419,0.877;13.295,13.085,0.433;16.356,9.346,0.254;11.616,9.303,0.208;7.348,17.381,0.313;15.777,2.597,1.324;14.347,5.955,1.651;4.440,1.500,2.483;0.458,4.775,0.833;17.134,12.475,0.357;6.454,10.166,0.448;8.936,8.852,0.898;16.388,2.578,2.402;8.058,8.695,1.253;6.518,2.500,0.300;17.457,5.905,1.334;2.652,3.416,0.379;11.213,2.471,1.346;18.370,5.105,1.016;17.177,9.186,0.935;10.676,6.647,1.602;13.607,0.572,0.212;2.811,6.288,0.945;6.698,2.830,2.416;18.364,11.294,1.805"
240,drone_7,18.4386,19.3478,17.0000,17.0000,"13.532,18.958,0.746;5.172,17.444,0.241;11.949,14.441,1.745;3.199,0.342,0.437;9.117,6.212,0.373;11.941,5.201,0.460;13.983,13.649,1.162;15.735,5.289,0.467;15.924,7.228,2.109;1.491,7.251,2.228;10.449,18.788,1.088;6.601,1.602,0.666;12.856,5.873,0.729;14.022,8.445,0.442;3.025,9.418,1.189;7.273,6.419,0.877;13.295,13.085,0.433;16.356,9.346,0.254;11.616,9.303,0.208;7.348,17.381,0.313;15.777,2.597,1.324;14.347,5.955,1.651;4.440,1.500,2.483;0.458,4.775,0.833;17.134,12.475,0.357;6.454,10.166,0.448;8.936,8.852,0.898;16.388,2.578,2.402;8.058,8.695,1.253;6.518,2.500,0.300;17.457,5.905,1.334;2.652,3.416,0.379;11.213,2.471,1.346;18.370,5.105,1.016;17.177,9.186,0.935;10.676,6.647,1.602;13.607,0.572,0.212;2.811,6.288,0.945;6.698,2.830,2.416;18.364,11.294,1.805"
241,drone_7,18.4475,19.3236,17.0000,17.0000,"13.532,18.958,0.746;5.172,17.444,0.241;11.949,14.441,1.745;3.199,0.342,0.437;9.117,6.212,0.373;11.941,5.201,0.460;13.983,13.649,1.162;15.735,5.289,0.467;15.924,7.228,2.109;1.491,7.251,2.228;10.449,18.788,1.088;6.601,1.602,0.666;12.856,5.873,0.729;14.022,8.445,0.442;3.025,9.418,1.189;7.273,6.419,0.877;13.295,13.085,0.433;16.356,9.346,0.254;11.616,9.303,0.208;7.348,17.381,0.313;15.777,2.597,1.324;14.347,5.955,1.651;4.440,1.500,2.483;0.458,4.775,0.833;17.134,12.475,0.357;6.454,10.166,0.448;8.936,8.852,0.898;16.388,2.578,2.402;8.058,8.695,1.253;6.518,2.500,0.300;17.457,5.905,1.334;2.652,3.416,0.379;11.213,2.471,1.346;18.370,5.105,1.016;17.177,9.186,0.935;10.676,6.647,1.602;13.607,0.572,0.212;2.811,6.288,0.945;6.698,2.830,2.416;18.364,11.294,1.805"
242,drone_7,18.4662,19.2874,17.0000,17.0000,"13.532,18.958,0.746;5.172,17.444,0.241;11.949,14.441,1.745;3.199,0.342,0.437;9.117,6.212,0.373;11.941,5.201,0.460;13.983,13.649,1.162;15.735,5.289,0.467;15.924,7.228,2.109;1.491,7.251,2.228;10.449,18.788,1.088;6.601,1.602,0.666;12.856,5.873,0.729;14.022,8.445,0.442;3.025,9.418,1.189;7.273,6.419,0.877;13.295,13.085,0.433;16.356,9.346,0.254;11.616,9.303,0.208;7.348,17.381,0.313;15.777,2.597,1.324;14.347,5.955,1.651;4.440,1.500,2.483;0.458,4.775,0.833;17.134,12.475,0.357;6.454,10.166,0.448;8.936,8.852,0.898;16.388,2.578,2.402;8.058,8.695,1.253;6.518,2.500,0.300;17.457,5.905,1.334;2.652,3.416,0.379;11.213,2.471,1.346;18.370,5.105,1.016;17.177,9.186,0.935;10.676,6.647,1.602;13.607,0.572,0.212;2.811,6.288,0.945;6.698,2.830,2.416;18.364,11.294,1.805"
243,drone_7,18.4921,19.2543,17.0000,17.0000,"13.532,18.958,0.746;5.172,17.444,0.241;11.949,14.441,1.745;3.199,0.342,0.437;9.117,6.212,0.373;11.941,5.201,0.460;13.983,13.649,1.162;15.735,5.289,0.467;15.924,7.228,2.109;1.491,7.251,2.228;10.449,18.788,1.088;6.601,1.602,0.666;12.856,5.873,0.729;14.022,8.445,0.442;3.025,9.418,1.189;7.273,6.419,0.877;13.295,13.085,0.433;16.356,9.346,0.254;11.616,9.303,0.208;7.348,17.381,0.313;15.777,2.597,1.324;14.347,5.955,1.651;4.440,1.500,2.483;0.458,4.775,0.833;17.134,12.475,0.357;6.454,10.166,0.448;8.936,8.852,0.898;16.388,2.578,2.402;8.058,8.695,1.253;6.518,2.500,0.300;17.457,5.905,1.334;2.652,3.416,0.379;11.213,2.471,1.346;18.370,5.105,1.016;17.177,9.186,0.935;10.676,6.647,1.602;13.607,0.572,0.212;2.811,6.288,0.945;6.698,2.830,2.416;18.364,11.294,1.805"
244,drone_7,18.5213,19.2341,17.0000,17.0000,"13.532,18.958,0.746;5.172,17.444,0.241;11.949,14.441,1.745;3.199,0.342,0.437;9.117,6.212,0.373;11.941,5.201,0.460;13.983,13.649,1.162;15.735,5.289,0.467;15.924,7.228,2.109;1.491,7.251,2.228;10.449,18.788,1.088;6.601,1.602,0.666;12.856,5.873,0.729;14.022,8.445,0.442;3.025,9.418,1.189;7.273,6.419,0.877;13.295,13.085,0.433;16.356,9.346,0.254;11.616,9.303,0.208;7.348,17.381,0.313;15.777,2.597,1.324;14.347,5.955,1.651;4.440,1.500,2.483;0.458,4.775,0.833;17.134,12.475,0.357;6.454,10.166,0.448;8.936,8.852,0.898;16.388,2.578,2.402;8.058,8.695,1.253;6.518,2.500,0.300;17.457,5.905,1.334;2.652,3.416,0.379;11.213,2.471,1.346;18.370,5.105,1.016;17.177,9.186,0.935;10.676,6.647,1.602;13.607,0.572,0.212;2.811,6.288,0.945;6.698,2.830,2.416;18.364,11.294,1.805"
245,drone_7,18.5514,19.2261,17.0000,17.0000,"13.532,18.958,0.746;5.172,17.444,0.241;11.949,14.441,1.745;3.199,0.342,0.437;9.117,6.212,0.373;11.941,5.201,0.460;13.983,13.649,1.162;15.735,5.289,0.467;15.924,7.228,2.109;1.491,7.251,2.228;10.449,18.788,1.088;6.601,1.602,0.666;12.856,5.873,0.729;14.022,8.445,0.442;3.025,9.418,1.189;7.273,6.419,0.877;13.295,13.085,0.433;16.356,9.346,0.254;11.616,9.303,0.208;7.348,17.381,0.313;15.777,2.597,1.324;14.347,5.955,1.651;4.440,1.500,2.483;0.458,4.775,0.833;17.134,12.475,0.357;6.454,10.166,0.448;8.936,8.852,0.898;16.388,2.578,2.402;8.058,8.695,1.253;6.518,2.500,0.300;17.457,5.905,1.334;2.652,3.416,0.379;11.213,2.471,1.346;18.370,5.105,1.016;17.177,9.186,0.935;10.676,6.647,1.602;13.607,0.572,0.212;2.811,6.288,0.945;6.698,2.830,2.416;18.364,11.294,1.805"
246,drone_7,18.5798,19.2251,17.0000,17.0000,"13.532,18.958,0.746;5.172,17.444,0.241;11.949,14.441,1.745;3.199,0.342,0.437;9.117,6.212,0.373;11.941,5.201,0.460;13.983,13.649,1.162;15.735,5.289,0.467;15.924,7.228,2.109;1.491,7.251,2.228;10.449,18.788,1.088;6.601,1.602,0.666;12.856,5.873,0.729;14.022,8.445,0.442;3.025,9.418,1.189;7.273,6.419,0.877;13.295,13.085,0.433;16.356,9.346,0.254;11.616,9.303,0.208;7.348,17.381,0.313;15.777,2.597,1.324;14.347,5.955,1.651;4.440,1.500,2.483;0.458,4.775,0.833;17.134,12.475,0.357;6.454,10.166,0.448;8.936,8.852,0.898;16.388,2.578,2.402;8.058,8.695,1.253;6.518,2.500,0.300;17.457,5.905,1.334;2.652,3.416,0.379;11.213,2.471,1.346;18.370,5.105,1.016;17.177,9.186,0.935;10.676,6.647,1.602;13.607,0.572,0.212;2.811,6.288,0.945;6.698,2.830,2.416;18.364,11.294,1.805"
247,drone_7,18.6036,19.2263,17.0000,17.0000,"13.532,18.958,0.746;5.172,17.444,0.241;11.949,14.441,1.745;3.199,0.342,0.437;9.117,6.212,0.373;11.941,5.201,0.460;13.983,13.649,1.162;15.735,5.289,0.467;15.924,7.228,2.109;1.491,7.251,2.228;10.449,18.788,1.088;6.601,1.602,0.666;12.856,5.873,0.729;14.022,8.445,0.442;3.025,9.418,1.189;7.273,6.419,0.877;13.295,13.085,0.433;16.356,9.346,0.254;11.616,9.303,0.208;7.348,17.381,0.313;15.777,2.597,1.324;14.347,5.955,1.651;4.440,1.500,2.483;0.458,4.775,0.833;17.134,12.475,0.357;6.454,10.166,0.448;8.936,8.852,0.898;16.388,2.578,2.402;8.058,8.695,1.253;6.518,2.500,0.300;17.457,5.905,1.334;2.652,3.416,0.379;11.213,2.471,1.346;18.370,5.105,1.016;17.177,9.186,0.935;10.676,6.647,1.602;13.607,0.572,0.212;2.811,6.288,0.945;6.698,2.830,2.416;18.364,11.294,1.805"
248,drone_7,18.6207,19.2261,17.0000,17.0000,"13.532,18.958,0.746;5.172,17.444,0.241;11.949,14.441,1.745;3.199,0.342,0.437;9.117,6.212,0.373;11.941,5.201,0.460;13.983,13.649,1.162;15.735,5.289,0.467;15.924,7.228,2.109;1.491,7.251,2.228;10.449,18.788,1.088;6.601,1.602,0.666;12.856,5.873,0.729;14.022,8.445,0.442;3.025,9.418,1.189;7.273,6.419,0.877;13.295,13.085,0.433;16.356,9.346,0.254;11.616,9.303,0.208;7.348,17.381,0.313;15.777,2.597,1.324;14.347,5.955,1.651;4.440,1.500,2.483;0.458,4.775,0.833;17.134,12.475,0.357;6.454,10.166,0.448;8.936,8.852,0.898;16.388,2.578,2.402;8.058,8.695,1.253;6.518,2.500,0.300;17.457,5.905,1.334;2.652,3.416,0.379;11.213,2.471,1.346;18.370,5.105,1.016;17.177,9.186,0.935;10.676,6.647,1.602;13.607,0.572,0.212;2.811,6.288,0.945;6.698,2.830,2.416;18.364,11.294,1.805"
249,drone_7,18.6294,19.2226,17.0000,17.0000,"13.532,18.958,0.746;5.172,17.444,0.241;11.949,14.441,1.745;3.199,0.342,0.437;9.117,6.212,0.373;11.941,5.201,0.460;13.983,13.649,1.162;15.735,5.289,0.467;15.924,7.228,2.109;1.491,7.251,2.228;10.449,18.788,1.088;6.601,1.602,0.666;12.856,5.873,0.729;14.022,8.445,0.442;3.025,9.418,1.189;7.273,6.419,0.877;13.295,13.085,0.433;16.356,9.346,0.254;11.616,9.303,0.208;7.348,17.381,0.313;15.777,2.597,1.324;14.347,5.955,1.651;4.440,1.500,2.483;0.458,4.775,0.833;17.134,12.475,0.357;6.454,10.166,0.448;8.936,8.852,0.898;16.388,2.578,2.402;8.058,8.695,1.253;6.518,2.500,0.300;17.457,5.905,1.334;2.652,3.416,0.379;11.213,2.471,1.346;18.370,5.105,1.016;17.177,9.186,0.935;10.676,6.647,1.602;13.607,0.572,0.212;2.811,6.288,0.945;6.698,2.830,2.416;18.364,11.294,1.805"
250,drone_7,18.6296,19.2140,17.0000,17.0000,"13.532,18.958,0.746;5.172,17.444,0.241;11.949,14.441,1.745;3.199,0.342,0.437;9.117,6.212,0.373;11.941,5.201,0.460;13.983,13.649,1.162;15.735,5.289,0.467;15.924,7.228,2.109;1.491,7.251,2.228;10.449,18.788,1.088;6.601,1.602,0.666;12.856,5.873,0.729;14.022,8.445,0.442;3.025,9.418,1.189;7.273,6.419,0.877;13.295,13.085,0.433;16.356,9.346,0.254;11.616,9.303,0.208;7.348,17.381,0.313;15.777,2.597,1.324;14.347,5.955,1.651;4.440,1.500,2.483;0.458,4.775,0.833;17.134,12.475,0.357;6.454,10.166,0.448;8.936,8.852,0.898;16.388,2.578,2.402;8.058,8.695,1.253;6.518,2.500,0.300;17.457,5.905,1.334;2.652,3.416,0.379;11.213,2.471,1.346;18.370,5.105,1.016;17.177,9.186,0.935;10.676,6.647,1.602;13.607,0.572,0.212;2.811,6.288,0.945;6.698,2.830,2.416;18.364,11.294,1.805"
251,drone_7,18.6209,19.1984,17.0000,17.0000,"13.532,18.958,0.746;5.172,17.444,0.241;11.949,14.441,1.745;3.199,0.342,0.437;9.117,6.212,0.373;11.941,5.201,0.460;13.983,13.649,1.162;15.735,5.289,0.467;15.924,7.228,2.109;1.491,7.251,2.228;10.449,18.788,1.088;6.601,1.602,0.666;12.856,5.873,0.729;14.022,8.445,0.442;3.025,9.418,1.189;7.273,6.419,0.877;13.295,13.085,0.433;16.356,9.346,0.254;11.616,9.303,0.208;7.348,17.381,0.313;15.777,2.597,1.324;14.347,5.955,1.651;4.440,1.500,2.483;0.458,4.775,0.833;17.134,12.475,0.357;6.454,10.166,0.448;8.936,8.852,0.898;16.388,2.578,2.402;8.058,8.695,1.253;6.518,2.500,0.300;17.457,5.905,1.334;2.652,3.416,0.379;11.213,2.471,1.346;18.370,5.105,1.016;17.177,9.186,0.935;10.676,6.647,1.602;13.607,0.572,0.212;2.811,6.288,0.945;6.698,2.830,2.416;18.364,11.294,1.805"
252,drone_7,18.6053,19.1796,17.0000,17.0000,"13.532,18.958,0.746;5.172,17.444,0.241;11.949,14.441,1.745;3.199,0.342,0.437;9.117,6.212,0.373;11.941,5.201,0.460;13.983,13.649,1.162;15.735,5.289,0.467;15.924,7.228,2.109;1.491,7.251,2.228;10.449,18.788,1.088;6.601,1.602,0.666;12.856,5.873,0.729;14.022,8.445,0.442;3.025,9.418,1.189;7.273,6.419,0.877;13.295,13.085,0.433;16.356,9.346,0.254;11.616,9.303,0.208;7.348,17.381,0.313;15.777,2.597,1.324;14.347,5.955,1.651;4.440,1.500,2.483;0.458,4.775,0.833;17.134,12.475,0.357;6.454,10.166,0.448;8.936,8.852,0.898;16.388,2.578,2.402;8.058,8.695,1.253;6.518,2.500,0.300;17.457,5.905,1.334;2.652,3.416,0.379;11.213,2.471,1.346;18.370,5.105,1.016;17.177,9.186,0.935;10.676,6.647,1.602;13.607,0.572,0.212;2.811,6.288,0.945;6.698,2.830,2.416;18.364,11.294,1.805"
253,drone_7,18.5851,19.1620,17.0000,17.0000,"13.532,18.958,0.746;5.172,17.444,0.241;11.949,14.441,1.745;3.199,0.342,0.437;9.117,6.212,0.373;11.941,5.201,0.460;13.983,13.649,1.162;15.735,5.289,0.467;15.924,7.228,2.109;1.491,7.251,2.228;10.449,18.788,1.088;6.601,1.602,0.666;12.856,5.873,0.729;14.022,8.445,0.442;3.025,9.418,1.189;7.273,6.419,0.877;13.295,13.085,0.433;16.356,9.346,0.254;11.616,9.303,0.208;7.348,17.381,0.313;15.777,2.597,1.324;14.347,5.955,1.651;4.440,1.500,2.483;0.458,4.775,0.833;17.134,12.475,0.357;6.454,10.166,0.448;8.936,8.852,0.898;16.388,2.578,2.402;8.058,8.695,1.253;6.518,2.500,0.300;17.457,5.905,1.334;2.652,3.416,0.379;11.213,2.471,1.346;18.370,5.105,1.016;17.177,9.186,0.935;10.676,6.647,1.602;13.607,0.572,0.212;2.811,6.288,0.945;6.698,2.830,2.416;18.364,11.294,1.805"
254,drone_7,18.5617,19.1467,17.0000,17.0000,"13.532,18.958,0.746;5.172,17.444,0.241;11.949,14.441,1.745;3.199,0.342,0.437;9.117,6.212,0.373;11.941,5.201,0.460;13.983,13.649,1.162;15.735,5.289,0.467;15.924,7.228,2.109;1.491,7.251,2.228;10.449,18.788,1.088;6.601,1.602,0.666;12.856,5.873,0.729;14.022,8.445,0.442;3.025,9.418,1.189;7.273,6.419,0.877;13.295,13.085,0.433;16.356,9.346,0.254;11.616,9.303,0.208;7.348,17.381,0.313;15.777,2.597,1.324;14.347,5.955,1.651;4.440,1.500,2.483;0.458,4.775,0.833;17.134,12.475,0.357;6.454,10.166,0.448;8.936,8.852,0.898;16.388,2.578,2.402;8.058,8.695,1.253;6.518,2.500,0.300;17.457,5.905,1.334;2.652,3.416,0.379;11.213,2.471,1.346;18.370,5.105,1.016;17.177,9.186,0.935;10.676,6.647,1.602;13.607,0.572,0.212;2.811,6.288,0.945;6.698,2.830,2.416;18.364,11.294,1.805"
255,drone_7,18.5363,19.1341,17.0000,17.0000,"13.532,18.958,0.746;5.172,17.444,0.241;11.949,14.441,1.745;3.199,0.342,0.437;9.117,6.212,0.373;11.941,5.201,0.460;13.983,13.649,1.162;15.735,5.289,0.467;15.924,7.228,2.109;1.491,7.251,2.228;10.449,18.788,1.088;6.601,1.602,0.666;12.856,5.873,0.729;14.022,8.445,0.442;3.025,9.418,1.189;7.273,6.419,0.877;13.295,13.085,0.433;16.356,9.346,0.254;11.616,9.303,0.208;7.348,17.381,0.313;15.777,2.597,1.324;14.347,5.955,1.651;4.440,1.500,2.483;0.458,4.775,0.833;17.134,12.475,0.357;6.454,10.166,0.448;8.936,8.852,0.898;16.388,2.578,2.402;8.058,8.695,1.253;6.518,2.500,0.300;17.457,5.905,1.334;2.652,3.416,0.379;11.213,2.471,1.346;18.370,5.105,1.016;17.177,9.186,0.935;10.676,6.647,1.602;13.607,0.572,0.212;2.811,6.288,0.945;6.698,2.830,2.416;18.364,11.294,1.805"
256,drone_7,18.5101,19.1239,17.0000,17.0000,"13.532,18.958,0.746;5.172,17.444,0.241;11.949,14.441,1.745;3.199,0.342,0.437;9.117,6.212,0.373;11.941,5.201,0.460;13.983,13.649,1.162;15.735,5.289,0.467;15.924,7.228,2.109;1.491,7.251,2.228;10.449,18.788,1.088;6.601,1.602,0.666;12.856,5.873,0.729;14.022,8.445,0.442;3.025,9.418,1.189;7.273,6.419,0.877;13.295,13.085,0.433;16.356,9.346,0.254;11.616,9.303,0.208;7.348,17.381,0.313;15.777,2.597,1.324;14.347,5.955,1.651;4.440,1.500,2.483;0.458,4.775,0.833;17.134,12.475,0.357;6.454,10.166,0.448;8.936,8.852,0.898;16.388,2.578,2.402;8.058,8.695,1.253;6.518,2.500,0.300;17.457,5.905,1.334;2.652,3.416,0.379;11.213,2.471,1.346;18.370,5.105,1.016;17.177,9.186,0.935;10.676,6.647,1.602;13.607,0.572,0.212;2.811,6.288,0.945;6.698,2.830,2.416;18.364,11.294,1.805"
257,drone_7,18.4842,19.1159,17.0000,17.0000,"13.532,18.958,0.746;5.172,17.444,0.241;11.949,14.441,1.745;3.199,0.342,0.437;9.117,6.212,0.373;11.941,5.201,0.460;13.983,13.649,1.162;15.735,5.289,0.467;15.924,7.228,2.109;1.491,7.251,2.228;10.449,18.788,1.088;6.601,1.602,0.666;12.856,5.873,0.729;14.022,8.445,0.442;3.025,9.418,1.189;7.273,6.419,0.877;13.295,13.085,0.433;16.356,9.346,0.254;11.616,9.303,0.208;7.348,17.381,0.313;15.777,2.597,1.324;14.347,5.955,1.651;4.440,1.500,2.483;0.458,4.775,0.833;17.134,12.475,0.357;6.454,10.166,0.448;8.936,8.852,0.898;16.388,2.578,2.402;8.058,8.695,1.253;6.518,2.500,0.300;17.457,5.905,1.334;2.652,3.416,0.379;11.213,2.471,1.346;18.370,5.105,1.016;17.177,9.186,0.935;10.676,6.647,1.602;13.607,0.572,0.212;2.811,6.288,0.945;6.698,2.830,2.416;18.364,11.294,1.805"
258,drone_7,18.4600,19.1099,17.0000,17.0000,"13.532,18.958,0.746;5.172,17.444,0.241;11.949,14.441,1.745;3.199,0.342,0.437;9.117,6.212,0.373;11.941,5.201,0.460;13.983,13.649,1.162;15.735,5.289,0.467;15.924,7.228,2.109;1.491,7.251,2.228;10.449,18.788,1.088;6.601,1.602,0.666;12.856,5.873,0.729;14.022,8.445,0.442;3.025,9.418,1.189;7.273,6.419,0.877;13.295,13.085,0.433;16.356,9.346,0.254;11.616,9.303,0.208;7.348,17.381,0.313;15.777,2.597,1.324;14.347,5.955,1.651;4.440,1.500,2.483;0.458,4.775,0.833;17.134,12.475,0.357;6.454,10.166,0.448;8.936,8.852,0.898;16.388,2.578,2.402;8.058,8.695,1.253;6.518,2.500,0.300;17.457,5.905,1.334;2.652,3.416,0.379;11.213,2.471,1.346;18.370,5.105,1.016;17.177,9.186,0.935;10.676,6.647,1.602;13.607,0.572,0.212;2.811,6.288,0.945;6.698,2.830,2.416;18.364,11.294,1.805"
259,drone_7,18.4383,19.1059,17.0000,17.0000,"13.532,18.958,0.746;5.172,17.444,0.241;11.949,14.441,1.745;3.199,0.342,0.437;9.117,6.212,0.373;11.941,5.201,0.460;13.983,13.649,1.162;15.735,5.289,0.467;15.924,7.228,2.109;1.491,7.251,2.228;10.449,18.788,1.088;6.601,1.602,0.666;12.856,5.873,0.729;14.022,8.445,0.442;3.025,9.418,1.189;7.273,6.419,0.877;13.295,13.085,0.433;16.356,9.346,0.254;11.616,9.303,0.208;7.348,17.381,0.313;15.777,2.597,1.324;14.347,5.955,1.651;4.440,1.500,2.483;0.458,4.775,0.833;17.134,12.475,0.357;6.454,10.166,0.448;8.936,8.852,0.898;16.388,2.578,2.402;8.058,8.695,1.253;6.518,2.500,0.300;17.457,5.905,1.334;2.652,3.416,0.379;11.213,2.471,1.346;18.370,5.105,1.016;17.177,9.186,0.935;10.676,6.647,1.602;13.607,0.572,0.212;2.811,6.288,0.945;6.698,2.830,2.416;18.364,11.294,1.805"
260,drone_7,18.4201,19.1035,17.0000,17.0000,"13.532,18.958,0.746;5.172,17.444,0.241;11.949,14.441,1.745;3.199,0.342,0.437;9.117,6.212,0.373;11.941,5.201,0.460;13.983,13.649,1.162;15.735,5.289,0.467;15.924,7.228,2.109;1.491,7.251,2.228;10.449,18.788,1.088;6.601,1.602,0.666;12.856,5.873,0.729;14.022,8.445,0.442;3.025,9.418,1.189;7.273,6.419,0.877;13.295,13.085,0.433;16.356,9.346,0.254;11.616,9.303,0.208;7.348,17.381,0.313;15.777,2.597,1.324;14.347,5.955,1.651;4.440,1.500,2.483;0.458,4.775,0.833;17.134,12.475,0.357;6.454,10.166,0.448;8.936,8.852,0.898;16.388,2.578,2.402;8.058,8.695,1.253;6.518,2.500,0.300;17.457,5.905,1.334;2.652,3.416,0.379;11.213,2.471,1.346;18.370,5.105,1.016;17.177,9.186,0.935;10.676,6.647,1.602;13.607,0.572,0.212;2.811,6.288,0.945;6.698,2.830,2.416;18.364,11.294,1.805"
261,drone_7,18.4057,19.1027,17.0000,17.0000,"13.532,18.958,0.746;5.172,17.444,0.241;11.949,14.441,1.745;3.199,0.342,0.437;9.117,6.212,0.373;11.941,5.201,0.460;13.983,13.649,1.162;15.735,5.289,0.467;15.924,7.228,2.109;1.491,7.251,2.228;10.449,18.788,1.088;6.601,1.602,0.666;12.856,5.873,0.729;14.022,8.445,0.442;3.025,9.418,1.189;7.273,6.419,0.877;13.295,13.085,0.433;16.356,9.346,0.254;11.616,9.303,0.208;7.348,17.381,0.313;15.777,2.597,1.324;14.347,5.955,1.651;4.440,1.500,2.483;0.458,4.775,0.833;17.134,12.475,0.357;6.454,10.166,0.448;8.936,8.852,0.898;16.388,2.578,2.402;8.058,8.695,1.253;6.518,2.500,0.300;17.457,5.905,1.334;2.652,3.416,0.379;11.213,2.471,1.346;18.370,5.105,1.016;17.177,9.186,0.935;10.676,6.647,1.602;13.607,0.572,0.212;2.811,6.288,0.945;6.698,2.830,2.416;18.364,11.294,1.805"
262,drone_7,18.3954,19.1031,17.0000,17.0000,"13.532,18.958,0.746;5.172,17.444,0.241;11.949,14.441,1.745;3.199,0.342,0.437;9.117,6.212,0.373;11.941,5.201,0.460;13.983,13.649,1.162;15.735,5.289,0.467;15.924,7.228,2.109;1.491,7.251,2.228;10.449,18.788,1.088;6.601,1.602,0.666;12.856,5.873,0.729;14.022,8.445,0.442;3.025,9.418,1.189;7.273,6.419,0.877;13.295,13.085,0.433;16.356,9.346,0.254;11.616,9.303,0.208;7.348,17.381,0.313;15.777,2.597,1.324;14.347,5.955,1.651;4.440,1.500,2.483;0.458,4.775,0.833;17.134,12.475,0.357;6.454,10.166,0.448;8.936,8.852,0.898;16.388,2.578,2.402;8.058,8.695,1.253;6.518,2.500,0.300;17.457,5.905,1.334;2.652,3.416,0.379;11.213,2.471,1.346;18.370,5.105,1.016;17.177,9.186,0.935;10.676,6.647,1.602;13.607,0.572,0.212;2.811,6.288,0.945;6.698,2.830,2.416;18.364,11.294,1.805"
263,drone_7,18.3998,19.1559,17.0000,17.0000,"13.532,18.958,0.746;5.172,17.444,0.241;11.949,14.441,1.745;3.199,0.342,0.437;9.117,6.212,0.373;11.941,5.201,0.460;13.983,13.649,1.162;15.735,5.289,0.467;15.924,7.228,2.109;1.491,7.251,2.228;10.449,18.788,1.088;6.601,1.602,0.666;12.856,5.873,0.729;14.022,8.445,0.442;3.025,9.418,1.189;7.273,6.419,0.877;13.295,13.085,0.433;16.356,9.346,0.254;11.616,9.303,0.208;7.348,17.381,0.313;15.777,2.597,1.324;14.347,5.955,1.651;4.440,1.500,2.483;0.458,4.775,0.833;17.134,12.475,0.357;6.454,10.166,0.448;8.936,8.852,0.898;16.388,2.578,2.402;8.058,8.695,1.253;6.518,2.500,0.300;17.457,5.905,1.334;2.652,3.416,0.379;11.213,2.471,1.346;18.370,5.105,1.016;17.177,9.186,0.935;10.676,6.647,1.602;13.607,0.572,0.212;2.811,6.288,0.945;6.698,2.830,2.416;18.364,11.294,1.805"
