Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,13.8802,6.6700,17.0000,17.0000,"14.248,0.437,0.614;5.844,10.103,2.139;18.484,1.350,0.791;18.966,7.822,1.884;1.893,3.089,1.959;1.620,16.265,0.419;8.569,11.689,0.774;4.726,5.271,0.407;2.336,6.467,1.024;15.566,12.533,1.328;15.066,13.992,1.014;16.001,4.628,1.381;7.534,13.270,2.042;14.659,2.780,0.744;15.350,9.082,0.439;19.036,1.927,1.258;11.102,12.359,0.242;4.719,4.372,0.437;2.144,6.719,1.145;18.996,6.353,1.330;12.748,11.271,1.008;10.308,11.081,2.387;12.417,11.598,0.920;4.230,5.486,0.983;4.580,4.324,0.893;2.807,5.178,1.001;17.332,5.460,0.259;15.687,10.556,0.390;5.656,14.946,0.429;11.437,2.378,1.084;2.808,14.412,0.780;17.530,8.386,1.798;16.020,7.681,0.286;19.318,10.038,1.236;1.628,16.708,2.077;3.570,17.566,1.050;4.278,13.624,0.430;13.238,12.914,1.025;8.327,19.626,0.316;9.837,18.395,0.959;18.750,11.273,1.941"
2,drone_7,12.5186,5.5239,17.0000,17.0000,"14.248,0.437,0.614;5.844,10.103,2.139;18.484,1.350,0.791;18.966,7.822,1.884;1.893,3.089,1.959;1.620,16.265,0.419;8.569,11.689,0.774;4.726,5.271,0.407;2.336,6.467,1.024;15.566,12.533,1.328;15.066,13.992,1.014;16.001,4.628,1.381;7.534,13.270,2.042;14.659,2.780,0.744;15.350,9.082,0.439;19.036,1.927,1.258;11.102,12.359,0.242;4.719,4.372,0.437;2.144,6.719,1.145;18.996,6.353,1.330;12.748,11.271,1.008;10.308,11.081,2.387;12.417,11.598,0.920;4.230,5.486,0.983;4.580,4.324,0.893;2.807,5.178,1.001;17.332,5.460,0.259;15.687,10.556,0.390;5.656,14.946,0.429;11.437,2.378,1.084;2.808,14.412,0.780;17.530,8.386,1.798;16.020,7.681,0.286;19.318,10.038,1.236;1.628,16.708,2.077;3.570,17.566,1.050;4.278,13.624,0.430;13.238,12.914,1.025;8.327,19.626,0.316;9.837,18.395,0.959;18.750,11.273,1.941"
2,drone_8,13.8392,7.7332,17.0000,17.0000,"14.248,0.437,0.614;5.844,10.103,2.139;18.484,1.350,0.791;18.966,7.822,1.884;1.893,3.089,1.959;1.620,16.265,0.419;8.569,11.689,0.774;4.726,5.271,0.407;2.336,6.467,1.024;15.566,12.533,1.328;15.066,13.992,1.014;16.001,4.628,1.381;7.534,13.270,2.042;14.659,2.780,0.744;15.350,9.082,0.439;19.036,1.927,1.258;11.102,12.359,0.242;4.719,4.372,0.437;2.144,6.719,1.145;18.996,6.353,1.330;12.748,11.271,1.008;10.308,11.081,2.387;12.417,11.598,0.920;4.230,5.486,0.983;4.580,4.324,0.893;2.807,5.178,1.001;17.332,5.460,0.259;15.687,10.556,0.390;5.656,14.946,0.429;11.437,2.378,1.084;2.808,14.412,0.780;17.530,8.386,1.798;16.020,7.681,0.286;19.318,10.038,1.236;1.628,16.708,2.077;3.570,17.566,1.050;4.278,13.624,0.430;13.238,12.914,1.025;8.327,19.626,0.316;9.837,18.395,0.959;18.750,11.273,1.941"
2,drone_9,11.5367,7.7189,17.0000,17.0000,"14.248,0.437,0.614;5.844,10.103,2.139;18.484,1.350,0.791;18.966,7.822,1.884;1.893,3.089,1.959;1.620,16.265,0.419;8.569,11.689,0.774;4.726,5.271,0.407;2.336,6.467,1.024;15.566,12.533,1.328;15.066,13.992,1.014;16.001,4.628,1.381;7.534,13.270,2.042;14.659,2.780,0.744;15.350,9.082,0.439;19.036,1.927,1.258;11.102,12.359,0.242;4.719,4.372,0.437;2.144,6.719,1.145;18.996,6.353,1.330;12.748,11.271,1.008;10.308,11.081,2.387;12.417,11.598,0.920;4.230,5.486,0.983;4.580,4.324,0.893;2.807,5.178,1.001;17.332,5.460,0.259;15.687,10.556,0.390;5.656,14.946,0.429;11.437,2.378,1.084;2.808,14.412,0.780;17.530,8.386,1.798;16.020,7.681,0.286;19.318,10.038,1.236;1.628,16.708,2.077;3.570,17.566,1.050;4.278,13.624,0.430;13.238,12.914,1.025;8.327,19.626,0.316;9.837,18.395,0.959;18.750,11.273,1.941"
3,drone_0,12.6741,6.3897,17.0000,17.0000,"14.248,0.437,0.614;5.844,10.103,2.139;18.484,1.350,0.791;18.966,7.822,1.884;1.893,3.089,1.959;1.620,16.265,0.419;8.569,11.689,0.774;4.726,5.271,0.407;2.336,6.467,1.024;15.566,12.533,1.328;15.066,13.992,1.014;16.001,4.628,1.381;7.534,13.270,2.042;14.659,2.780,0.744;15.350,9.082,0.439;19.036,1.927,1.258;11.102,12.359,0.242;4.719,4.372,0.437;2.144,6.719,1.145;18.996,6.353,1.330;12.748,11.271,1.008;10.308,11.081,2.387;12.417,11.598,0.920;4.230,5.486,0.983;4.580,4.324,0.893;2.807,5.178,1.001;17.332,5.460,0.259;15.687,10.556,0.390;5.656,14.946,0.429;11.437,2.378,1.084;2.808,14.412,0.780;17.530,8.386,1.798;16.020,7.681,0.286;19.318,10.038,1.236;1.628,16.708,2.077;3.570,17.566,1.050;4.278,13.624,0.430;13.238,12.914,1.025;8.327,19.626,0.316;9.837,18.395,0.959;18.750,11.273,1.941"
3,drone_1,11.7338,6.8047,17.0000,17.0000,"14.248,0.437,0.614;5.844,10.103,2.139;18.484,1.350,0.791;18.966,7.822,1.884;1.893,3.089,1.959;1.620,16.265,0.419;8.569,11.689,0.774;4.726,5.271,0.407;2.336,6.467,1.024;15.566,12.533,1.328;15.066,13.992,1.014;16.001,4.628,1.381;7.534,13.270,2.042;14.659,2.780,0.744;15.350,9.082,0.439;19.036,1.927,1.258;11.102,12.359,0.242;4.719,4.372,0.437;2.144,6.719,1.145;18.996,6.353,1.330;12.748,11.271,1.008;10.308,11.081,2.387;12.417,11.598,0.920;4.230,5.486,0.983;4.580,4.324,0.893;2.807,5.178,1.001;17.332,5.460,0.259;15.687,10.556,0.390;5.656,14.946,0.429;11.437,2.378,1.084;2.808,14.412,0.780;17.530,8.386,1.798;16.020,7.681,0.286;19.318,10.038,1.236;1.628,16.708,2.077;3.570,17.566,1.050;4.278,13.624,0.430;13.238,12.914,1.025;8.327,19.626,0.316;9.837,18.395,0.959;18.750,11.273,1.941"
3,drone_2,13.5494,5.8598,17.0000,17.0000,"14.248,0.437,0.614;5.844,10.103,2.139;18.484,1.350,0.791;18.966,7.822,1.884;1.893,3.089,1.959;1.620,16.265,0.419;8.569,11.689,0.774;4.726,5.271,0.407;2.336,6.467,1.024;15.566,12.533,1.328;15.066,13.992,1.014;16.001,4.628,1.381;7.534,13.270,2.042;14.659,2.780,0.744;15.350,9.082,0.439;19.036,1.927,1.258;11.102,12.359,0.242;4.719,4.372,0.437;2.144,6.719,1.145;18.996,6.353,1.330;12.748,11.271,1.008;10.308,11.081,2.387;12.417,11.598,0.920;4.230,5.486,0.983;4.580,4.324,0.893;2.807,5.178,1.001;17.332,5.460,0.259;15.687,10.556,0.390;5.656,14.946,0.429;11.437,2.378,1.084;2.808,14.412,0.780;17.530,8.386,1.798;16.020,7.681,0.286;19.318,10.038,1.236;1.628,16.708,2.077;3.570,17.566,1.050;4.278,13.624,0.430;13.238,12.914,1.025;8.327,19.626,0.316;9.837,18.395,0.959;18.750,11.273,1.941"
3,drone_3,12.6225,7.7103,17.0000,17.0000,"14.248,0.437,0.614;5.844,10.103,2.139;18.484,1.350,0.791;18.966,7.822,1.884;1.893,3.089,1.959;1.620,16.265,0.419;8.569,11.689,0.774;4.726,5.271,0.407;2.336,6.467,1.024;15.566,12.533,1.328;15.066,13.992,1.014;16.001,4.628,1.381;7.534,13.270,2.042;14.659,2.780,0.744;15.350,9.082,0.439;19.036,1.927,1.258;11.102,12.359,0.242;4.719,4.372,0.437;2.144,6.719,1.145;18.996,6.353,1.330;12.748,11.271,1.008;10.308,11.081,2.387;12.417,11.598,0.920;4.230,5.486,0.983;4.580,4.324,0.893;2.807,5.178,1.001;17.332,5.460,0.259;15.687,10.556,0.390;5.656,14.946,0.429;11.437,2.378,1.084;2.808,14.412,0.780;17.530,8.386,1.798;16.020,7.681,0.286;19.318,10.038,1.236;1.628,16.708,2.077;3.570,17.566,1.050;4.278,13.624,0.430;13.238,12.914,1.025;8.327,19.626,0.316;9.837,18.395,0.959;18.750,11.273,1.941"
3,drone_4,11.6659,5.5237,17.0000,17.0000,"14.248,0.437,0.614;5.844,10.103,2.139;18.484,1.350,0.791;18.966,7.822,1.884;1.893,3.089,1.959;1.620,16.265,0.419;8.569,11.689,0.774;4.726,5.271,0.407;2.336,6.467,1.024;15.566,12.533,1.328;15.066,13.992,1.014;16.001,4.628,1.381;7.534,13.270,2.042;14.659,2.780,0.744;15.350,9.082,0.439;19.036,1.927,1.258;11.102,12.359,0.242;4.719,4.372,0.437;2.144,6.719,1.145;18.996,6.353,1.330;12.748,11.271,1.008;10.308,11.081,2.387;12.417,11.598,0.920;4.230,5.486,0.983;4.580,4.324,0.893;2.807,5.178,1.001;17.332,5.460,0.259;15.687,10.556,0.390;5.656,14.946,0.429;11.437,2.378,1.084;2.808,14.412,0.780;17.530,8.386,1.798;16.020,7.681,0.286;19.318,10.038,1.236;1.628,16.708,2.077;3.570,17.566,1.050;4.278,13.624,0.430;13.238,12.914,1.025;8.327,19.626,0.316;9.837,18.395,0.959;18.750,11.273,1.941"
3,drone_5,13.3927,7.2461,17.0000,17.0000,"14.248,0.437,0.614;5.844,10.103,2.139;18.484,1.350,0.791;18.966,7.822,1.884;1.893,3.089,1.959;1.620,16.265,0.419;8.569,11.689,0.774;4.726,5.271,0.407;2.336,6.467,1.024;15.566,12.533,1.328;15.066,13.992,1.014;16.001,4.628,1.381;7.534,13.270,2.042;14.659,2.780,0.744;15.350,9.082,0.439;19.036,1.927,1.258;11.102,12.359,0.242;4.719,4.372,0.437;2.144,6.719,1.145;18.996,6.353,1.330;12.748,11.271,1.008;10.308,11.081,2.387;12.417,11.598,0.920;4.230,5.486,0.983;4.580,4.324,0.893;2.807,5.178,1.001;17.332,5.460,0.259;15.687,10.556,0.390;5.656,14.946,0.429;11.437,2.378,1.084;2.808,14.412,0.780;17.530,8.386,1.798;16.020,7.681,0.286;19.318,10.038,1.236;1.628,16.708,2.077;3.570,17.566,1.050;4.278,13.624,0.430;13.238,12.914,1.025;8.327,19.626,0.316;9.837,18.395,0.959;18.750,11.273,1.941"
3,drone_6,14.0445,6.7841,17.0000,17.0000,"14.248,0.437,0.614;5.844,10.103,2.139;18.484,1.350,0.791;18.966,7.822,1.884;1.893,3.089,1.959;1.620,16.265,0.419;8.569,11.689,0.774;4.726,5.271,0.407;2.336,6.467,1.024;15.566,12.533,1.328;15.066,13.992,1.014;16.001,4.628,1.381;7.534,13.270,2.042;14.659,2.780,0.744;15.350,9.082,0.439;19.036,1.927,1.258;11.102,12.359,0.242;4.719,4.372,0.437;2.144,6.719,1.145;18.996,6.353,1.330;12.748,11.271,1.008;10.308,11.081,2.387;12.417,11.598,0.920;4.230,5.486,0.983;4.580,4.324,0.893;2.807,5.178,1.001;17.332,5.460,0.259;15.687,10.556,0.390;5.656,14.946,0.429;11.437,2.378,1.084;2.808,14.412,0.780;17.530,8.386,1.798;16.020,7.681,0.286;19.318,10.038,1.236;1.628,16.708,2.077;3.570,17.566,1.050;4.278,13.624,0.430;13.238,12.914,1.025;8.327,19.626,0.316;9.837,18.395,0.959;18.750,11.273,1.941"
3,drone_7,12.6838,5.6366,17.0000,17.0000,"14.248,0.437,0.614;5.844,10.103,2.139;18.484,1.350,0.791;18.966,7.822,1.884;1.893,3.089,1.959;1.620,16.265,0.419;8.569,11.689,0.774;4.726,5.271,0.407;2.336,6.467,1.024;15.566,12.533,1.328;15.066,13.992,1.014;16.001,4.628,1.381;7.534,13.270,2.042;14.659,2.780,0.744;15.350,9.082,0.439;19.036,1.927,1.258;11.102,12.359,0.242;4.719,4.372,0.437;2.144,6.719,1.145;18.996,6.353,1.330;12.748,11.271,1.008;10.308,11.081,2.387;12.417,11.598,0.920;4.230,5.486,0.983;4.580,4.324,0.893;2.807,5.178,1.001;17.332,5.460,0.259;15.687,10.556,0.390;5.656,14.946,0.429;11.437,2.378,1.084;2.808,14.412,0.780;17.530,8.386,1.798;16.020,7.681,0.286;19.318,10.038,1.236;1.628,16.708,2.077;3.570,17.566,1.050;4.278,13.624,0.430;13.238,12.914,1.025;8.327,19.626,0.316;9.837,18.395,0.959;18.750,11.273,1.941"
3,drone_8,14.0001,7.8520,17.0000,17.0000,"14.248,0.437,0.614;5.844,10.103,2.139;18.484,1.350,0.791;18.966,7.822,1.884;1.893,3.089,1.959;1.620,16.265,0.419;8.569,11.689,0.774;4.726,5.271,0.407;2.336,6.467,1.024;15.566,12.533,1.328;15.066,13.992,1.014;16.001,4.628,1.381;7.534,13.270,2.042;14.659,2.780,0.744;15.350,9.082,0.439;19.036,1.927,1.258;11.102,12.359,0.242;4.719,4.372,0.437;2.144,6.719,1.145;18.996,6.353,1.330;12.748,11.271,1.008;10.308,11.081,2.387;12.417,11.598,0.920;4.230,5.486,0.983;4.580,4.324,0.893;2.807,5.178,1.001;17.332,5.460,0.259;15.687,10.556,0.390;5.656,14.946,0.429;11.437,2.378,1.084;2.808,14.412,0.780;17.530,8.386,1.798;16.020,7.681,0.286;19.318,10.038,1.236;1.628,16.708,2.077;3.570,17.566,1.050;4.278,13.624,0.430;13.238,12.914,1.025;8.327,19.626,0.316;9.837,18.395,0.959;18.750,11.273,1.941"
3,drone_9,11.6973,7.8381,17.0000,17.0000,"14.248,0.437,0.614;5.844,10.103,2.139;18.484,1.350,0.791;18.966,7.822,1.884;1.893,3.089,1.959;1.620,16.265,0.419;8.569,11.689,0.774;4.726,5.271,0.407;2.336,6.467,1.024;15.566,12.533,1.328;15.066,13.992,1.014;16.001,4.628,1.381;7.534,13.270,2.042;14.659,2.780,0.744;15.350,9.082,0.439;19.036,1.927,1.258;11.102,12.359,0.242;4.719,4.372,0.437;2.144,6.719,1.145;18.996,6.353,1.330;12.748,11.271,1.008;10.308,11.081,2.387;12.417,11.598,0.920;4.230,5.486,0.983;4.580,4.324,0.893;2.807,5.178,1.001;17.332,5.460,0.259;15.687,10.556,0.390;5.656,14.946,0.429;11.437,2.378,1.084;2.808,14.412,0.780;17.530,8.386,1.798;16.020,7.681,0.286;19.318,10.038,1.236;1.628,16.708,2.077;3.570,17.566,1.050;4.278,13.624,0.430;13.238,12.914,1.025;8.327,19.626,0.316;9.837,18.395,0.959;18.750,11.273,1.941"
4,drone_0,12.8507,6.4836,17.0000,17.0000,"14.248,0.437,0.614;5.844,10.103,2.139;18.484,1.350,0.791;18.966,7.822,1.884;1.893,3.089,1.959;1.620,16.265,0.419;8.569,11.689,0.774;4.726,5.271,0.407;2.336,6.467,1.024;15.566,12.533,1.328;15.066,13.992,1.014;16.001,4.628,1.381;7.534,13.270,2.042;14.659,2.780,0.744;15.350,9.082,0.439;19.036,1.927,1.258;11.102,12.359,0.242;4.719,4.372,0.437;2.144,6.719,1.145;18.996,6.353,1.330;12.748,11.271,1.008;10.308,11.081,2.387;12.417,11.598,0.920;4.230,5.486,0.983;4.580,4.324,0.893;2.807,5.178,1.001;17.332,5.460,0.259;15.687,10.556,0.390;5.656,14.946,0.429;11.437,2.378,1.084;2.808,14.412,0.780;17.530,8.386,1.798;16.020,7.681,0.286;19.318,10.038,1.236;1.628,16.708,2.077;3.570,17.566,1.050;4.278,13.624,0.430;13.238,12.914,1.025;8.327,19.626,0.316;9.837,18.395,0.959;18.750,11.273,1.941"
4,drone_1,11.9066,6.9055,17.0000,17.0000,"14.248,0.437,0.614;5.844,10.103,2.139;18.484,1.350,0.791;18.966,7.822,1.884;1.893,3.089,1.959;1.620,16.265,0.419;8.569,11.689,0.774;4.726,5.271,0.407;2.336,6.467,1.024;15.566,12.533,1.328;15.066,13.992,1.014;16.001,4.628,1.381;7.534,13.270,2.042;14.659,2.780,0.744;15.350,9.082,0.439;19.036,1.927,1.258;11.102,12.359,0.242;4.719,4.372,0.437;2.144,6.719,1.145;18.996,6.353,1.330;12.748,11.271,1.008;10.308,11.081,2.387;12.417,11.598,0.920;4.230,5.486,0.983;4.580,4.324,0.893;2.807,5.178,1.001;17.332,5.460,0.259;15.687,10.556,0.390;5.656,14.946,0.429;11.437,2.378,1.084;2.808,14.412,0.780;17.530,8.386,1.798;16.020,7.681,0.286;19.318,10.038,1.236;1.628,16.708,2.077;3.570,17.566,1.050;4.278,13.624,0.430;13.238,12.914,1.025;8.327,19.626,0.316;9.837,18.395,0.959;18.750,11.273,1.941"
4,drone_2,13.7298,5.9461,17.0000,17.0000,"14.248,0.437,0.614;5.844,10.103,2.139;18.484,1.350,0.791;18.966,7.822,1.884;1.893,3.089,1.959;1.620,16.265,0.419;8.569,11.689,0.774;4.726,5.271,0.407;2.336,6.467,1.024;15.566,12.533,1.328;15.066,13.992,1.014;16.001,4.628,1.381;7.534,13.270,2.042;14.659,2.780,0.744;15.350,9.082,0.439;19.036,1.927,1.258;11.102,12.359,0.242;4.719,4.372,0.437;2.144,6.719,1.145;18.996,6.353,1.330;12.748,11.271,1.008;10.308,11.081,2.387;12.417,11.598,0.920;4.230,5.486,0.983;4.580,4.324,0.893;2.807,5.178,1.001;17.332,5.460,0.259;15.687,10.556,0.390;5.656,14.946,0.429;11.437,2.378,1.084;2.808,14.412,0.780;17.530,8.386,1.798;16.020,7.681,0.286;19.318,10.038,1.236;1.628,16.708,2.077;3.570,17.566,1.050;4.278,13.624,0.430;13.238,12.914,1.025;8.327,19.626,0.316;9.837,18.395,0.959;18.750,11.273,1.941"
4,drone_3,12.8012,7.8003,17.0000,17.0000,"14.248,0.437,0.614;5.844,10.103,2.139;18.484,1.350,0.791;18.966,7.822,1.884;1.893,3.089,1.959;1.620,16.265,0.419;8.569,11.689,0.774;4.726,5.271,0.407;2.336,6.467,1.024;15.566,12.533,1.328;15.066,13.992,1.014;16.001,4.628,1.381;7.534,13.270,2.042;14.659,2.780,0.744;15.350,9.082,0.439;19.036,1.927,1.258;11.102,12.359,0.242;4.719,4.372,0.437;2.144,6.719,1.145;18.996,6.353,1.330;12.748,11.271,1.008;10.308,11.081,2.387;12.417,11.598,0.920;4.230,5.486,0.983;4.580,4.324,0.893;2.807,5.178,1.001;17.332,5.460,0.259;15.687,10.556,0.390;5.656,14.946,0.429;11.437,2.378,1.084;2.808,14.412,0.780;17.530,8.386,1.798;16.020,7.681,0.286;19.318,10.038,1.236;1.628,16.708,2.077;3.570,17.566,1.050;4.278,13.624,0.430;13.238,12.914,1.025;8.327,19.626,0.316;9.837,18.395,0.959;18.750,11.273,1.941"
4,drone_4,11.7598,5.7003,17.0000,17.0000,"14.248,0.437,0.614;5.844,10.103,2.139;18.484,1.350,0.791;18.966,7.822,1.884;1.893,3.089,1.959;1.620,16.265,0.419;8.569,11.689,0.774;4.726,5.271,0.407;2.336,6.467,1.024;15.566,12.533,1.328;15.066,13.992,1.014;16.001,4.628,1.381;7.534,13.270,2.042;14.659,2.780,0.744;15.350,9.082,0.439;19.036,1.927,1.258;11.102,12.359,0.242;4.719,4.372,0.437;2.144,6.719,1.145;18.996,6.353,1.330;12.748,11.271,1.008;10.308,11.081,2.387;12.417,11.598,0.920;4.230,5.486,0.983;4.580,4.324,0.893;2.807,5.178,1.001;17.332,5.460,0.259;15.687,10.556,0.390;5.656,14.946,0.429;11.437,2.378,1.084;2.808,14.412,0.780;17.530,8.386,1.798;16.020,7.681,0.286;19.318,10.038,1.236;1.628,16.708,2.077;3.570,17.566,1.050;4.278,13.624,0.430;13.238,12.914,1.025;8.327,19.626,0.316;9.837,18.395,0.959;18.750,11.273,1.941"
4,drone_5,13.5667,7.3446,17.0000,17.0000,"14.248,0.437,0.614;5.844,10.103,2.139;18.484,1.350,0.791;18.966,7.822,1.884;1.893,3.089,1.959;1.620,16.265,0.419;8.569,11.689,0.774;4.726,5.271,0.407;2.336,6.467,1.024;15.566,12.533,1.328;15.066,13.992,1.014;16.001,4.628,1.381;7.534,13.270,2.042;14.659,2.780,0.744;15.350,9.082,0.439;19.036,1.927,1.258;11.102,12.359,0.242;4.719,4.372,0.437;2.144,6.719,1.145;18.996,6.353,1.330;12.748,11.271,1.008;10.308,11.081,2.387;12.417,11.598,0.920;4.230,5.486,0.983;4.580,4.324,0.893;2.807,5.178,1.001;17.332,5.460,0.259;15.687,10.556,0.390;5.656,14.946,0.429;11.437,2.378,1.084;2.808,14.412,0.780;17.530,8.386,1.798;16.020,7.681,0.286;19.318,10.038,1.236;1.628,16.708,2.077;3.570,17.566,1.050;4.278,13.624,0.430;13.238,12.914,1.025;8.327,19.626,0.316;9.837,18.395,0.959;18.750,11.273,1.941"
4,drone_6,14.2199,6.8801,17.0000,17.0000,"14.248,0.437,0.614;5.844,10.103,2.139;18.484,1.350,0.791;18.966,7.822,1.884;1.893,3.089,1.959;1.620,16.265,0.419;8.569,11.689,0.774;4.726,5.271,0.407;2.336,6.467,1.024;15.566,12.533,1.328;15.066,13.992,1.014;16.001,4.628,1.381;7.534,13.270,2.042;14.659,2.780,0.744;15.350,9.082,0.439;19.036,1.927,1.258;11.102,12.359,0.242;4.719,4.372,0.437;2.144,6.719,1.145;18.996,6.353,1.330;12.748,11.271,1.008;10.308,11.081,2.387;12.417,11.598,0.920;4.230,5.486,0.983;4.580,4.324,0.893;2.807,5.178,1.001;17.332,5.460,0.259;15.687,10.556,0.390;5.656,14.946,0.429;11.437,2.378,1.084;2.808,14.412,0.780;17.530,8.386,1.798;16.020,7.681,0.286;19.318,10.038,1.236;1.628,16.708,2.077;3.570,17.566,1.050;4.278,13.624,0.430;13.238,12.914,1.025;8.327,19.626,0.316;9.837,18.395,0.959;18.750,11.273,1.941"
4,drone_7,12.8619,5.7278,17.0000,17.0000,"14.248,0.437,0.614;5.844,10.103,2.139;18.484,1.350,0.791;18.966,7.822,1.884;1.893,3.089,1.959;1.620,16.265,0.419;8.569,11.689,0.774;4.726,5.271,0.407;2.336,6.467,1.024;15.566,12.533,1.328;15.066,13.992,1.014;16.001,4.628,1.381;7.534,13.270,2.042;14.659,2.780,0.744;15.350,9.082,0.439;19.036,1.927,1.258;11.102,12.359,0.242;4.719,4.372,0.437;2.144,6.719,1.145;18.996,6.353,1.330;12.748,11.271,1.008;10.308,11.081,2.387;12.417,11.598,0.920;4.230,5.486,0.983;4.580,4.324,0.893;2.807,5.178,1.001;17.332,5.460,0.259;15.687,10.556,0.390;5.656,14.946,0.429;11.437,2.378,1.084;2.808,14.412,0.780;17.530,8.386,1.798;16.020,7.681,0.286;19.318,10.038,1.236;1.628,16.708,2.077;3.570,17.566,1.050;4.278,13.624,0.430;13.238,12.914,1.025;8.327,19.626,0.316;9.837,18.395,0.959;18.750,11.273,1.941"
4,drone_8,14.1723,7.9537,17.0000,17.0000,"14.248,0.437,0.614;5.844,10.103,2.139;18.484,1.350,0.791;18.966,7.822,1.884;1.893,3.089,1.959;1.620,16.265,0.419;8.569,11.689,0.774;4.726,5.271,0.407;2.336,6.467,1.024;15.566,12.533,1.328;15.066,13.992,1.014;16.001,4.628,1.381;7.534,13.270,2.042;14.659,2.780,0.744;15.350,9.082,0.439;19.036,1.927,1.258;11.102,12.359,0.242;4.719,4.372,0.437;2.144,6.719,1.145;18.996,6.353,1.330;12.748,11.271,1.008;10.308,11.081,2.387;12.417,11.598,0.920;4.230,5.486,0.983;4.580,4.324,0.893;2.807,5.178,1.001;17.332,5.460,0.259;15.687,10.556,0.390;5.656,14.946,0.429;11.437,2.378,1.084;2.808,14.412,0.780;17.530,8.386,1.798;16.020,7.681,0.286;19.318,10.038,1.236;1.628,16.708,2.077;3.570,17.566,1.050;4.278,13.624,0.430;13.238,12.914,1.025;8.327,19.626,0.316;9.837,18.395,0.959;18.750,11.273,1.941"
4,drone_9,11.8724,7.9348,17.0000,17.0000,"14.248,0.437,0.614;5.844,10.103,2.139;18.484,1.350,0.791;18.966,7.822,1.884;1.893,3.089,1.959;1.620,16.265,0.419;8.569,11.689,0.774;4.726,5.271,0.407;2.336,6.467,1.024;15.566,12.533,1.328;15.066,13.992,1.014;16.001,4.628,1.381;7.534,13.270,2.042;14.659,2.780,0.744;15.350,9.082,0.439;19.036,1.927,1.258;11.102,12.359,0.242;4.719,4.372,0.437;2.144,6.719,1.145;18.996,6.353,1.330;12.748,11.271,1.008;10.308,11.081,2.387;12.417,11.598,0.920;4.230,5.486,0.983;4.580,4.324,0.893;2.807,5.178,1.001;17.332,5.460,0.259;15.687,10.556,0.390;5.656,14.946,0.429;11.437,2.378,1.084;2.808,14.412,0.780;17.530,8.386,1.798;16.020,7.681,0.286;19.318,10.038,1.236;1.628,16.708,2.077;3.570,17.566,1.050;4.278,13.624,0.430;13.238,12.914,1.025;8.327,19.626,0.316;9.837,18.395,0.959;18.750,11.273,1.941"
5,drone_0,13.0262,6.5795,17.0000,17.0000,"14.248,0.437,0.614;5.844,10.103,2.139;18.484,1.350,0.791;18.966,7.822,1.884;1.893,3.089,1.959;1.620,16.265,0.419;8.569,11.689,0.774;4.726,5.271,0.407;2.336,6.467,1.024;15.566,12.533,1.328;15.066,13.992,1.014;16.001,4.628,1.381;7.534,13.270,2.042;14.659,2.780,0.744;15.350,9.082,0.439;19.036,1.927,1.258;11.102,12.359,0.242;4.719,4.372,0.437;2.144,6.719,1.145;18.996,6.353,1.330;12.748,11.271,1.008;10.308,11.081,2.387;12.417,11.598,0.920;4.230,5.486,0.983;4.580,4.324,0.893;2.807,5.178,1.001;17.332,5.460,0.259;15.687,10.556,0.390;5.656,14.946,0.429;11.437,2.378,1.084;2.808,14.412,0.780;17.530,8.386,1.798;16.020,7.681,0.286;19.318,10.038,1.236;1.628,16.708,2.077;3.570,17.566,1.050;4.278,13.624,0.430;13.238,12.914,1.025;8.327,19.626,0.316;9.837,18.395,0.959;18.750,11.273,1.941"
5,drone_1,12.0813,7.0029,17.0000,17.0000,"14.248,0.437,0.614;5.844,10.103,2.139;18.484,1.350,0.791;18.966,7.822,1.884;1.893,3.089,1.959;1.620,16.265,0.419;8.569,11.689,0.774;4.726,5.271,0.407;2.336,6.467,1.024;15.566,12.533,1.328;15.066,13.992,1.014;16.001,4.628,1.381;7.534,13.270,2.042;14.659,2.780,0.744;15.350,9.082,0.439;19.036,1.927,1.258;11.102,12.359,0.242;4.719,4.372,0.437;2.144,6.719,1.145;18.996,6.353,1.330;12.748,11.271,1.008;10.308,11.081,2.387;12.417,11.598,0.920;4.230,5.486,0.983;4.580,4.324,0.893;2.807,5.178,1.001;17.332,5.460,0.259;15.687,10.556,0.390;5.656,14.946,0.429;11.437,2.378,1.084;2.808,14.412,0.780;17.530,8.386,1.798;16.020,7.681,0.286;19.318,10.038,1.236;1.628,16.708,2.077;3.570,17.566,1.050;4.278,13.624,0.430;13.238,12.914,1.025;8.327,19.626,0.316;9.837,18.395,0.959;18.750,11.273,1.941"
