Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
51,drone_9,17.8283,16.1914,17.0000,17.0000,"1.943,18.940,0.438;0.735,10.500,1.092;5.903,1.028,0.396;18.823,19.213,0.410;11.019,15.463,0.372;14.738,7.916,0.227;5.541,14.534,0.433;13.808,8.368,0.326;6.615,8.734,1.008;12.900,13.170,0.227;8.148,4.848,1.079;14.622,5.361,1.745;17.793,1.629,0.896;5.327,6.085,0.500;14.853,6.570,1.980;5.176,18.975,1.055;19.517,14.434,0.962;17.391,5.592,2.326;11.882,0.727,0.463;7.607,4.469,1.799;18.854,7.942,0.927;6.242,5.238,1.162;6.187,4.160,1.730;6.950,17.371,0.936;11.309,5.030,1.338;17.547,12.521,0.424;11.851,3.939,0.309;14.783,2.388,1.326;13.986,15.328,0.297;2.272,13.423,0.653;8.219,14.579,1.596;14.713,8.519,2.225;10.531,3.826,2.316;17.128,2.242,1.185;13.734,13.278,0.361;10.315,13.026,0.321;3.894,0.922,1.368;18.049,3.210,1.092;2.050,16.035,1.123;14.869,2.870,1.104;12.700,15.673,2.308;2.447,10.855,1.274"
52,drone_5,18.1559,15.4033,17.0000,17.0000,"1.943,18.940,0.438;0.735,10.500,1.092;5.903,1.028,0.396;18.823,19.213,0.410;11.019,15.463,0.372;14.738,7.916,0.227;5.541,14.534,0.433;13.808,8.368,0.326;6.615,8.734,1.008;12.900,13.170,0.227;8.148,4.848,1.079;14.622,5.361,1.745;17.793,1.629,0.896;5.327,6.085,0.500;14.853,6.570,1.980;5.176,18.975,1.055;19.517,14.434,0.962;17.391,5.592,2.326;11.882,0.727,0.463;7.607,4.469,1.799;18.854,7.942,0.927;6.242,5.238,1.162;6.187,4.160,1.730;6.950,17.371,0.936;11.309,5.030,1.338;17.547,12.521,0.424;11.851,3.939,0.309;14.783,2.388,1.326;13.986,15.328,0.297;2.272,13.423,0.653;8.219,14.579,1.596;14.713,8.519,2.225;10.531,3.826,2.316;17.128,2.242,1.185;13.734,13.278,0.361;10.315,13.026,0.321;3.894,0.922,1.368;18.049,3.210,1.092;2.050,16.035,1.123;14.869,2.870,1.104;12.700,15.673,2.308;2.447,10.855,1.274"
52,drone_7,16.7789,16.0378,17.0000,17.0000,"1.943,18.940,0.438;0.735,10.500,1.092;5.903,1.028,0.396;18.823,19.213,0.410;11.019,15.463,0.372;14.738,7.916,0.227;5.541,14.534,0.433;13.808,8.368,0.326;6.615,8.734,1.008;12.900,13.170,0.227;8.148,4.848,1.079;14.622,5.361,1.745;17.793,1.629,0.896;5.327,6.085,0.500;14.853,6.570,1.980;5.176,18.975,1.055;19.517,14.434,0.962;17.391,5.592,2.326;11.882,0.727,0.463;7.607,4.469,1.799;18.854,7.942,0.927;6.242,5.238,1.162;6.187,4.160,1.730;6.950,17.371,0.936;11.309,5.030,1.338;17.547,12.521,0.424;11.851,3.939,0.309;14.783,2.388,1.326;13.986,15.328,0.297;2.272,13.423,0.653;8.219,14.579,1.596;14.713,8.519,2.225;10.531,3.826,2.316;17.128,2.242,1.185;13.734,13.278,0.361;10.315,13.026,0.321;3.894,0.922,1.368;18.049,3.210,1.092;2.050,16.035,1.123;14.869,2.870,1.104;12.700,15.673,2.308;2.447,10.855,1.274"
52,drone_9,17.7822,16.3860,17.0000,17.0000,"1.943,18.940,0.438;0.735,10.500,1.092;5.903,1.028,0.396;18.823,19.213,0.410;11.019,15.463,0.372;14.738,7.916,0.227;5.541,14.534,0.433;13.808,8.368,0.326;6.615,8.734,1.008;12.900,13.170,0.227;8.148,4.848,1.079;14.622,5.361,1.745;17.793,1.629,0.896;5.327,6.085,0.500;14.853,6.570,1.980;5.176,18.975,1.055;19.517,14.434,0.962;17.391,5.592,2.326;11.882,0.727,0.463;7.607,4.469,1.799;18.854,7.942,0.927;6.242,5.238,1.162;6.187,4.160,1.730;6.950,17.371,0.936;11.309,5.030,1.338;17.547,12.521,0.424;11.851,3.939,0.309;14.783,2.388,1.326;13.986,15.328,0.297;2.272,13.423,0.653;8.219,14.579,1.596;14.713,8.519,2.225;10.531,3.826,2.316;17.128,2.242,1.185;13.734,13.278,0.361;10.315,13.026,0.321;3.894,0.922,1.368;18.049,3.210,1.092;2.050,16.035,1.123;14.869,2.870,1.104;12.700,15.673,2.308;2.447,10.855,1.274"
53,drone_5,18.2632,15.5720,17.0000,17.0000,"1.943,18.940,0.438;0.735,10.500,1.092;5.903,1.028,0.396;18.823,19.213,0.410;11.019,15.463,0.372;14.738,7.916,0.227;5.541,14.534,0.433;13.808,8.368,0.326;6.615,8.734,1.008;12.900,13.170,0.227;8.148,4.848,1.079;14.622,5.361,1.745;17.793,1.629,0.896;5.327,6.085,0.500;14.853,6.570,1.980;5.176,18.975,1.055;19.517,14.434,0.962;17.391,5.592,2.326;11.882,0.727,0.463;7.607,4.469,1.799;18.854,7.942,0.927;6.242,5.238,1.162;6.187,4.160,1.730;6.950,17.371,0.936;11.309,5.030,1.338;17.547,12.521,0.424;11.851,3.939,0.309;14.783,2.388,1.326;13.986,15.328,0.297;2.272,13.423,0.653;8.219,14.579,1.596;14.713,8.519,2.225;10.531,3.826,2.316;17.128,2.242,1.185;13.734,13.278,0.361;10.315,13.026,0.321;3.894,0.922,1.368;18.049,3.210,1.092;2.050,16.035,1.123;14.869,2.870,1.104;12.700,15.673,2.308;2.447,10.855,1.274"
53,drone_7,16.7500,16.2357,17.0000,17.0000,"1.943,18.940,0.438;0.735,10.500,1.092;5.903,1.028,0.396;18.823,19.213,0.410;11.019,15.463,0.372;14.738,7.916,0.227;5.541,14.534,0.433;13.808,8.368,0.326;6.615,8.734,1.008;12.900,13.170,0.227;8.148,4.848,1.079;14.622,5.361,1.745;17.793,1.629,0.896;5.327,6.085,0.500;14.853,6.570,1.980;5.176,18.975,1.055;19.517,14.434,0.962;17.391,5.592,2.326;11.882,0.727,0.463;7.607,4.469,1.799;18.854,7.942,0.927;6.242,5.238,1.162;6.187,4.160,1.730;6.950,17.371,0.936;11.309,5.030,1.338;17.547,12.521,0.424;11.851,3.939,0.309;14.783,2.388,1.326;13.986,15.328,0.297;2.272,13.423,0.653;8.219,14.579,1.596;14.713,8.519,2.225;10.531,3.826,2.316;17.128,2.242,1.185;13.734,13.278,0.361;10.315,13.026,0.321;3.894,0.922,1.368;18.049,3.210,1.092;2.050,16.035,1.123;14.869,2.870,1.104;12.700,15.673,2.308;2.447,10.855,1.274"
53,drone_9,17.7336,16.5800,17.0000,17.0000,"1.943,18.940,0.438;0.735,10.500,1.092;5.903,1.028,0.396;18.823,19.213,0.410;11.019,15.463,0.372;14.738,7.916,0.227;5.541,14.534,0.433;13.808,8.368,0.326;6.615,8.734,1.008;12.900,13.170,0.227;8.148,4.848,1.079;14.622,5.361,1.745;17.793,1.629,0.896;5.327,6.085,0.500;14.853,6.570,1.980;5.176,18.975,1.055;19.517,14.434,0.962;17.391,5.592,2.326;11.882,0.727,0.463;7.607,4.469,1.799;18.854,7.942,0.927;6.242,5.238,1.162;6.187,4.160,1.730;6.950,17.371,0.936;11.309,5.030,1.338;17.547,12.521,0.424;11.851,3.939,0.309;14.783,2.388,1.326;13.986,15.328,0.297;2.272,13.423,0.653;8.219,14.579,1.596;14.713,8.519,2.225;10.531,3.826,2.316;17.128,2.242,1.185;13.734,13.278,0.361;10.315,13.026,0.321;3.894,0.922,1.368;18.049,3.210,1.092;2.050,16.035,1.123;14.869,2.870,1.104;12.700,15.673,2.308;2.447,10.855,1.274"
54,drone_5,18.3530,15.7507,17.0000,17.0000,"1.943,18.940,0.438;0.735,10.500,1.092;5.903,1.028,0.396;18.823,19.213,0.410;11.019,15.463,0.372;14.738,7.916,0.227;5.541,14.534,0.433;13.808,8.368,0.326;6.615,8.734,1.008;12.900,13.170,0.227;8.148,4.848,1.079;14.622,5.361,1.745;17.793,1.629,0.896;5.327,6.085,0.500;14.853,6.570,1.980;5.176,18.975,1.055;19.517,14.434,0.962;17.391,5.592,2.326;11.882,0.727,0.463;7.607,4.469,1.799;18.854,7.942,0.927;6.242,5.238,1.162;6.187,4.160,1.730;6.950,17.371,0.936;11.309,5.030,1.338;17.547,12.521,0.424;11.851,3.939,0.309;14.783,2.388,1.326;13.986,15.328,0.297;2.272,13.423,0.653;8.219,14.579,1.596;14.713,8.519,2.225;10.531,3.826,2.316;17.128,2.242,1.185;13.734,13.278,0.361;10.315,13.026,0.321;3.894,0.922,1.368;18.049,3.210,1.092;2.050,16.035,1.123;14.869,2.870,1.104;12.700,15.673,2.308;2.447,10.855,1.274"
54,drone_7,-100.0000,-100.0000,17.0000,17.0000,"1.943,18.940,0.438;0.735,10.500,1.092;5.903,1.028,0.396;18.823,19.213,0.410;11.019,15.463,0.372;14.738,7.916,0.227;5.541,14.534,0.433;13.808,8.368,0.326;6.615,8.734,1.008;12.900,13.170,0.227;8.148,4.848,1.079;14.622,5.361,1.745;17.793,1.629,0.896;5.327,6.085,0.500;14.853,6.570,1.980;5.176,18.975,1.055;19.517,14.434,0.962;17.391,5.592,2.326;11.882,0.727,0.463;7.607,4.469,1.799;18.854,7.942,0.927;6.242,5.238,1.162;6.187,4.160,1.730;6.950,17.371,0.936;11.309,5.030,1.338;17.547,12.521,0.424;11.851,3.939,0.309;14.783,2.388,1.326;13.986,15.328,0.297;2.272,13.423,0.653;8.219,14.579,1.596;14.713,8.519,2.225;10.531,3.826,2.316;17.128,2.242,1.185;13.734,13.278,0.361;10.315,13.026,0.321;3.894,0.922,1.368;18.049,3.210,1.092;2.050,16.035,1.123;14.869,2.870,1.104;12.700,15.673,2.308;2.447,10.855,1.274"
54,drone_9,-100.0000,-100.0000,17.0000,17.0000,"1.943,18.940,0.438;0.735,10.500,1.092;5.903,1.028,0.396;18.823,19.213,0.410;11.019,15.463,0.372;14.738,7.916,0.227;5.541,14.534,0.433;13.808,8.368,0.326;6.615,8.734,1.008;12.900,13.170,0.227;8.148,4.848,1.079;14.622,5.361,1.745;17.793,1.629,0.896;5.327,6.085,0.500;14.853,6.570,1.980;5.176,18.975,1.055;19.517,14.434,0.962;17.391,5.592,2.326;11.882,0.727,0.463;7.607,4.469,1.799;18.854,7.942,0.927;6.242,5.238,1.162;6.187,4.160,1.730;6.950,17.371,0.936;11.309,5.030,1.338;17.547,12.521,0.424;11.851,3.939,0.309;14.783,2.388,1.326;13.986,15.328,0.297;2.272,13.423,0.653;8.219,14.579,1.596;14.713,8.519,2.225;10.531,3.826,2.316;17.128,2.242,1.185;13.734,13.278,0.361;10.315,13.026,0.321;3.894,0.922,1.368;18.049,3.210,1.092;2.050,16.035,1.123;14.869,2.870,1.104;12.700,15.673,2.308;2.447,10.855,1.274"
55,drone_5,18.4301,15.9353,17.0000,17.0000,"1.943,18.940,0.438;0.735,10.500,1.092;5.903,1.028,0.396;18.823,19.213,0.410;11.019,15.463,0.372;14.738,7.916,0.227;5.541,14.534,0.433;13.808,8.368,0.326;6.615,8.734,1.008;12.900,13.170,0.227;8.148,4.848,1.079;14.622,5.361,1.745;17.793,1.629,0.896;5.327,6.085,0.500;14.853,6.570,1.980;5.176,18.975,1.055;19.517,14.434,0.962;17.391,5.592,2.326;11.882,0.727,0.463;7.607,4.469,1.799;18.854,7.942,0.927;6.242,5.238,1.162;6.187,4.160,1.730;6.950,17.371,0.936;11.309,5.030,1.338;17.547,12.521,0.424;11.851,3.939,0.309;14.783,2.388,1.326;13.986,15.328,0.297;2.272,13.423,0.653;8.219,14.579,1.596;14.713,8.519,2.225;10.531,3.826,2.316;17.128,2.242,1.185;13.734,13.278,0.361;10.315,13.026,0.321;3.894,0.922,1.368;18.049,3.210,1.092;2.050,16.035,1.123;14.869,2.870,1.104;12.700,15.673,2.308;2.447,10.855,1.274"
56,drone_5,18.4136,16.1346,17.0000,17.0000,"1.943,18.940,0.438;0.735,10.500,1.092;5.903,1.028,0.396;18.823,19.213,0.410;11.019,15.463,0.372;14.738,7.916,0.227;5.541,14.534,0.433;13.808,8.368,0.326;6.615,8.734,1.008;12.900,13.170,0.227;8.148,4.848,1.079;14.622,5.361,1.745;17.793,1.629,0.896;5.327,6.085,0.500;14.853,6.570,1.980;5.176,18.975,1.055;19.517,14.434,0.962;17.391,5.592,2.326;11.882,0.727,0.463;7.607,4.469,1.799;18.854,7.942,0.927;6.242,5.238,1.162;6.187,4.160,1.730;6.950,17.371,0.936;11.309,5.030,1.338;17.547,12.521,0.424;11.851,3.939,0.309;14.783,2.388,1.326;13.986,15.328,0.297;2.272,13.423,0.653;8.219,14.579,1.596;14.713,8.519,2.225;10.531,3.826,2.316;17.128,2.242,1.185;13.734,13.278,0.361;10.315,13.026,0.321;3.894,0.922,1.368;18.049,3.210,1.092;2.050,16.035,1.123;14.869,2.870,1.104;12.700,15.673,2.308;2.447,10.855,1.274"
57,drone_5,18.3680,16.3293,17.0000,17.0000,"1.943,18.940,0.438;0.735,10.500,1.092;5.903,1.028,0.396;18.823,19.213,0.410;11.019,15.463,0.372;14.738,7.916,0.227;5.541,14.534,0.433;13.808,8.368,0.326;6.615,8.734,1.008;12.900,13.170,0.227;8.148,4.848,1.079;14.622,5.361,1.745;17.793,1.629,0.896;5.327,6.085,0.500;14.853,6.570,1.980;5.176,18.975,1.055;19.517,14.434,0.962;17.391,5.592,2.326;11.882,0.727,0.463;7.607,4.469,1.799;18.854,7.942,0.927;6.242,5.238,1.162;6.187,4.160,1.730;6.950,17.371,0.936;11.309,5.030,1.338;17.547,12.521,0.424;11.851,3.939,0.309;14.783,2.388,1.326;13.986,15.328,0.297;2.272,13.423,0.653;8.219,14.579,1.596;14.713,8.519,2.225;10.531,3.826,2.316;17.128,2.242,1.185;13.734,13.278,0.361;10.315,13.026,0.321;3.894,0.922,1.368;18.049,3.210,1.092;2.050,16.035,1.123;14.869,2.870,1.104;12.700,15.673,2.308;2.447,10.855,1.274"
58,drone_5,18.3055,16.5193,17.0000,17.0000,"1.943,18.940,0.438;0.735,10.500,1.092;5.903,1.028,0.396;18.823,19.213,0.410;11.019,15.463,0.372;14.738,7.916,0.227;5.541,14.534,0.433;13.808,8.368,0.326;6.615,8.734,1.008;12.900,13.170,0.227;8.148,4.848,1.079;14.622,5.361,1.745;17.793,1.629,0.896;5.327,6.085,0.500;14.853,6.570,1.980;5.176,18.975,1.055;19.517,14.434,0.962;17.391,5.592,2.326;11.882,0.727,0.463;7.607,4.469,1.799;18.854,7.942,0.927;6.242,5.238,1.162;6.187,4.160,1.730;6.950,17.371,0.936;11.309,5.030,1.338;17.547,12.521,0.424;11.851,3.939,0.309;14.783,2.388,1.326;13.986,15.328,0.297;2.272,13.423,0.653;8.219,14.579,1.596;14.713,8.519,2.225;10.531,3.826,2.316;17.128,2.242,1.185;13.734,13.278,0.361;10.315,13.026,0.321;3.894,0.922,1.368;18.049,3.210,1.092;2.050,16.035,1.123;14.869,2.870,1.104;12.700,15.673,2.308;2.447,10.855,1.274"
59,drone_5,18.2311,16.7050,17.0000,17.0000,"1.943,18.940,0.438;0.735,10.500,1.092;5.903,1.028,0.396;18.823,19.213,0.410;11.019,15.463,0.372;14.738,7.916,0.227;5.541,14.534,0.433;13.808,8.368,0.326;6.615,8.734,1.008;12.900,13.170,0.227;8.148,4.848,1.079;14.622,5.361,1.745;17.793,1.629,0.896;5.327,6.085,0.500;14.853,6.570,1.980;5.176,18.975,1.055;19.517,14.434,0.962;17.391,5.592,2.326;11.882,0.727,0.463;7.607,4.469,1.799;18.854,7.942,0.927;6.242,5.238,1.162;6.187,4.160,1.730;6.950,17.371,0.936;11.309,5.030,1.338;17.547,12.521,0.424;11.851,3.939,0.309;14.783,2.388,1.326;13.986,15.328,0.297;2.272,13.423,0.653;8.219,14.579,1.596;14.713,8.519,2.225;10.531,3.826,2.316;17.128,2.242,1.185;13.734,13.278,0.361;10.315,13.026,0.321;3.894,0.922,1.368;18.049,3.210,1.092;2.050,16.035,1.123;14.869,2.870,1.104;12.700,15.673,2.308;2.447,10.855,1.274"
60,drone_5,18.1453,16.8856,17.0000,17.0000,"1.943,18.940,0.438;0.735,10.500,1.092;5.903,1.028,0.396;18.823,19.213,0.410;11.019,15.463,0.372;14.738,7.916,0.227;5.541,14.534,0.433;13.808,8.368,0.326;6.615,8.734,1.008;12.900,13.170,0.227;8.148,4.848,1.079;14.622,5.361,1.745;17.793,1.629,0.896;5.327,6.085,0.500;14.853,6.570,1.980;5.176,18.975,1.055;19.517,14.434,0.962;17.391,5.592,2.326;11.882,0.727,0.463;7.607,4.469,1.799;18.854,7.942,0.927;6.242,5.238,1.162;6.187,4.160,1.730;6.950,17.371,0.936;11.309,5.030,1.338;17.547,12.521,0.424;11.851,3.939,0.309;14.783,2.388,1.326;13.986,15.328,0.297;2.272,13.423,0.653;8.219,14.579,1.596;14.713,8.519,2.225;10.531,3.826,2.316;17.128,2.242,1.185;13.734,13.278,0.361;10.315,13.026,0.321;3.894,0.922,1.368;18.049,3.210,1.092;2.050,16.035,1.123;14.869,2.870,1.104;12.700,15.673,2.308;2.447,10.855,1.274"
61,drone_5,18.0481,17.0604,17.0000,17.0000,"1.943,18.940,0.438;0.735,10.500,1.092;5.903,1.028,0.396;18.823,19.213,0.410;11.019,15.463,0.372;14.738,7.916,0.227;5.541,14.534,0.433;13.808,8.368,0.326;6.615,8.734,1.008;12.900,13.170,0.227;8.148,4.848,1.079;14.622,5.361,1.745;17.793,1.629,0.896;5.327,6.085,0.500;14.853,6.570,1.980;5.176,18.975,1.055;19.517,14.434,0.962;17.391,5.592,2.326;11.882,0.727,0.463;7.607,4.469,1.799;18.854,7.942,0.927;6.242,5.238,1.162;6.187,4.160,1.730;6.950,17.371,0.936;11.309,5.030,1.338;17.547,12.521,0.424;11.851,3.939,0.309;14.783,2.388,1.326;13.986,15.328,0.297;2.272,13.423,0.653;8.219,14.579,1.596;14.713,8.519,2.225;10.531,3.826,2.316;17.128,2.242,1.185;13.734,13.278,0.361;10.315,13.026,0.321;3.894,0.922,1.368;18.049,3.210,1.092;2.050,16.035,1.123;14.869,2.870,1.104;12.700,15.673,2.308;2.447,10.855,1.274"
62,drone_5,17.9399,17.2286,17.0000,17.0000,"1.943,18.940,0.438;0.735,10.500,1.092;5.903,1.028,0.396;18.823,19.213,0.410;11.019,15.463,0.372;14.738,7.916,0.227;5.541,14.534,0.433;13.808,8.368,0.326;6.615,8.734,1.008;12.900,13.170,0.227;8.148,4.848,1.079;14.622,5.361,1.745;17.793,1.629,0.896;5.327,6.085,0.500;14.853,6.570,1.980;5.176,18.975,1.055;19.517,14.434,0.962;17.391,5.592,2.326;11.882,0.727,0.463;7.607,4.469,1.799;18.854,7.942,0.927;6.242,5.238,1.162;6.187,4.160,1.730;6.950,17.371,0.936;11.309,5.030,1.338;17.547,12.521,0.424;11.851,3.939,0.309;14.783,2.388,1.326;13.986,15.328,0.297;2.272,13.423,0.653;8.219,14.579,1.596;14.713,8.519,2.225;10.531,3.826,2.316;17.128,2.242,1.185;13.734,13.278,0.361;10.315,13.026,0.321;3.894,0.922,1.368;18.049,3.210,1.092;2.050,16.035,1.123;14.869,2.870,1.104;12.700,15.673,2.308;2.447,10.855,1.274"
63,drone_5,17.8253,17.3925,17.0000,17.0000,"1.943,18.940,0.438;0.735,10.500,1.092;5.903,1.028,0.396;18.823,19.213,0.410;11.019,15.463,0.372;14.738,7.916,0.227;5.541,14.534,0.433;13.808,8.368,0.326;6.615,8.734,1.008;12.900,13.170,0.227;8.148,4.848,1.079;14.622,5.361,1.745;17.793,1.629,0.896;5.327,6.085,0.500;14.853,6.570,1.980;5.176,18.975,1.055;19.517,14.434,0.962;17.391,5.592,2.326;11.882,0.727,0.463;7.607,4.469,1.799;18.854,7.942,0.927;6.242,5.238,1.162;6.187,4.160,1.730;6.950,17.371,0.936;11.309,5.030,1.338;17.547,12.521,0.424;11.851,3.939,0.309;14.783,2.388,1.326;13.986,15.328,0.297;2.272,13.423,0.653;8.219,14.579,1.596;14.713,8.519,2.225;10.531,3.826,2.316;17.128,2.242,1.185;13.734,13.278,0.361;10.315,13.026,0.321;3.894,0.922,1.368;18.049,3.210,1.092;2.050,16.035,1.123;14.869,2.870,1.104;12.700,15.673,2.308;2.447,10.855,1.274"
64,drone_5,17.7142,17.5588,17.0000,17.0000,"1.943,18.940,0.438;0.735,10.500,1.092;5.903,1.028,0.396;18.823,19.213,0.410;11.019,15.463,0.372;14.738,7.916,0.227;5.541,14.534,0.433;13.808,8.368,0.326;6.615,8.734,1.008;12.900,13.170,0.227;8.148,4.848,1.079;14.622,5.361,1.745;17.793,1.629,0.896;5.327,6.085,0.500;14.853,6.570,1.980;5.176,18.975,1.055;19.517,14.434,0.962;17.391,5.592,2.326;11.882,0.727,0.463;7.607,4.469,1.799;18.854,7.942,0.927;6.242,5.238,1.162;6.187,4.160,1.730;6.950,17.371,0.936;11.309,5.030,1.338;17.547,12.521,0.424;11.851,3.939,0.309;14.783,2.388,1.326;13.986,15.328,0.297;2.272,13.423,0.653;8.219,14.579,1.596;14.713,8.519,2.225;10.531,3.826,2.316;17.128,2.242,1.185;13.734,13.278,0.361;10.315,13.026,0.321;3.894,0.922,1.368;18.049,3.210,1.092;2.050,16.035,1.123;14.869,2.870,1.104;12.700,15.673,2.308;2.447,10.855,1.274"
65,drone_5,17.6209,17.7357,17.0000,17.0000,"1.943,18.940,0.438;0.735,10.500,1.092;5.903,1.028,0.396;18.823,19.213,0.410;11.019,15.463,0.372;14.738,7.916,0.227;5.541,14.534,0.433;13.808,8.368,0.326;6.615,8.734,1.008;12.900,13.170,0.227;8.148,4.848,1.079;14.622,5.361,1.745;17.793,1.629,0.896;5.327,6.085,0.500;14.853,6.570,1.980;5.176,18.975,1.055;19.517,14.434,0.962;17.391,5.592,2.326;11.882,0.727,0.463;7.607,4.469,1.799;18.854,7.942,0.927;6.242,5.238,1.162;6.187,4.160,1.730;6.950,17.371,0.936;11.309,5.030,1.338;17.547,12.521,0.424;11.851,3.939,0.309;14.783,2.388,1.326;13.986,15.328,0.297;2.272,13.423,0.653;8.219,14.579,1.596;14.713,8.519,2.225;10.531,3.826,2.316;17.128,2.242,1.185;13.734,13.278,0.361;10.315,13.026,0.321;3.894,0.922,1.368;18.049,3.210,1.092;2.050,16.035,1.123;14.869,2.870,1.104;12.700,15.673,2.308;2.447,10.855,1.274"
66,drone_5,17.5754,17.9276,17.0000,17.0000,"1.943,18.940,0.438;0.735,10.500,1.092;5.903,1.028,0.396;18.823,19.213,0.410;11.019,15.463,0.372;14.738,7.916,0.227;5.541,14.534,0.433;13.808,8.368,0.326;6.615,8.734,1.008;12.900,13.170,0.227;8.148,4.848,1.079;14.622,5.361,1.745;17.793,1.629,0.896;5.327,6.085,0.500;14.853,6.570,1.980;5.176,18.975,1.055;19.517,14.434,0.962;17.391,5.592,2.326;11.882,0.727,0.463;7.607,4.469,1.799;18.854,7.942,0.927;6.242,5.238,1.162;6.187,4.160,1.730;6.950,17.371,0.936;11.309,5.030,1.338;17.547,12.521,0.424;11.851,3.939,0.309;14.783,2.388,1.326;13.986,15.328,0.297;2.272,13.423,0.653;8.219,14.579,1.596;14.713,8.519,2.225;10.531,3.826,2.316;17.128,2.242,1.185;13.734,13.278,0.361;10.315,13.026,0.321;3.894,0.922,1.368;18.049,3.210,1.092;2.050,16.035,1.123;14.869,2.870,1.104;12.700,15.673,2.308;2.447,10.855,1.274"
67,drone_5,17.5466,18.1140,17.0000,17.0000,"1.943,18.940,0.438;0.735,10.500,1.092;5.903,1.028,0.396;18.823,19.213,0.410;11.019,15.463,0.372;14.738,7.916,0.227;5.541,14.534,0.433;13.808,8.368,0.326;6.615,8.734,1.008;12.900,13.170,0.227;8.148,4.848,1.079;14.622,5.361,1.745;17.793,1.629,0.896;5.327,6.085,0.500;14.853,6.570,1.980;5.176,18.975,1.055;19.517,14.434,0.962;17.391,5.592,2.326;11.882,0.727,0.463;7.607,4.469,1.799;18.854,7.942,0.927;6.242,5.238,1.162;6.187,4.160,1.730;6.950,17.371,0.936;11.309,5.030,1.338;17.547,12.521,0.424;11.851,3.939,0.309;14.783,2.388,1.326;13.986,15.328,0.297;2.272,13.423,0.653;8.219,14.579,1.596;14.713,8.519,2.225;10.531,3.826,2.316;17.128,2.242,1.185;13.734,13.278,0.361;10.315,13.026,0.321;3.894,0.922,1.368;18.049,3.210,1.092;2.050,16.035,1.123;14.869,2.870,1.104;12.700,15.673,2.308;2.447,10.855,1.274"
68,drone_5,17.5590,18.3048,17.0000,17.0000,"1.943,18.940,0.438;0.735,10.500,1.092;5.903,1.028,0.396;18.823,19.213,0.410;11.019,15.463,0.372;14.738,7.916,0.227;5.541,14.534,0.433;13.808,8.368,0.326;6.615,8.734,1.008;12.900,13.170,0.227;8.148,4.848,1.079;14.622,5.361,1.745;17.793,1.629,0.896;5.327,6.085,0.500;14.853,6.570,1.980;5.176,18.975,1.055;19.517,14.434,0.962;17.391,5.592,2.326;11.882,0.727,0.463;7.607,4.469,1.799;18.854,7.942,0.927;6.242,5.238,1.162;6.187,4.160,1.730;6.950,17.371,0.936;11.309,5.030,1.338;17.547,12.521,0.424;11.851,3.939,0.309;14.783,2.388,1.326;13.986,15.328,0.297;2.272,13.423,0.653;8.219,14.579,1.596;14.713,8.519,2.225;10.531,3.826,2.316;17.128,2.242,1.185;13.734,13.278,0.361;10.315,13.026,0.321;3.894,0.922,1.368;18.049,3.210,1.092;2.050,16.035,1.123;14.869,2.870,1.104;12.700,15.673,2.308;2.447,10.855,1.274"
69,drone_5,17.5856,18.4978,17.0000,17.0000,"1.943,18.940,0.438;0.735,10.500,1.092;5.903,1.028,0.396;18.823,19.213,0.410;11.019,15.463,0.372;14.738,7.916,0.227;5.541,14.534,0.433;13.808,8.368,0.326;6.615,8.734,1.008;12.900,13.170,0.227;8.148,4.848,1.079;14.622,5.361,1.745;17.793,1.629,0.896;5.327,6.085,0.500;14.853,6.570,1.980;5.176,18.975,1.055;19.517,14.434,0.962;17.391,5.592,2.326;11.882,0.727,0.463;7.607,4.469,1.799;18.854,7.942,0.927;6.242,5.238,1.162;6.187,4.160,1.730;6.950,17.371,0.936;11.309,5.030,1.338;17.547,12.521,0.424;11.851,3.939,0.309;14.783,2.388,1.326;13.986,15.328,0.297;2.272,13.423,0.653;8.219,14.579,1.596;14.713,8.519,2.225;10.531,3.826,2.316;17.128,2.242,1.185;13.734,13.278,0.361;10.315,13.026,0.321;3.894,0.922,1.368;18.049,3.210,1.092;2.050,16.035,1.123;14.869,2.870,1.104;12.700,15.673,2.308;2.447,10.855,1.274"
70,drone_5,17.5947,18.6765,17.0000,17.0000,"1.943,18.940,0.438;0.735,10.500,1.092;5.903,1.028,0.396;18.823,19.213,0.410;11.019,15.463,0.372;14.738,7.916,0.227;5.541,14.534,0.433;13.808,8.368,0.326;6.615,8.734,1.008;12.900,13.170,0.227;8.148,4.848,1.079;14.622,5.361,1.745;17.793,1.629,0.896;5.327,6.085,0.500;14.853,6.570,1.980;5.176,18.975,1.055;19.517,14.434,0.962;17.391,5.592,2.326;11.882,0.727,0.463;7.607,4.469,1.799;18.854,7.942,0.927;6.242,5.238,1.162;6.187,4.160,1.730;6.950,17.371,0.936;11.309,5.030,1.338;17.547,12.521,0.424;11.851,3.939,0.309;14.783,2.388,1.326;13.986,15.328,0.297;2.272,13.423,0.653;8.219,14.579,1.596;14.713,8.519,2.225;10.531,3.826,2.316;17.128,2.242,1.185;13.734,13.278,0.361;10.315,13.026,0.321;3.894,0.922,1.368;18.049,3.210,1.092;2.050,16.035,1.123;14.869,2.870,1.104;12.700,15.673,2.308;2.447,10.855,1.274"
