Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_3,11.2811,9.1627,17.0000,17.0000,"4.617,9.910,0.219;10.360,18.645,0.918;9.948,6.234,0.722;8.098,1.717,0.940;15.432,12.341,2.149;8.802,2.093,0.878;13.645,3.854,1.388;13.127,7.357,1.326;1.330,8.874,1.192;10.940,15.684,0.452;2.255,2.531,1.387;11.715,15.392,1.310;2.227,16.876,2.193;18.100,2.004,2.431;10.195,15.303,0.458;6.331,3.559,0.411;14.085,14.082,0.998;2.794,12.300,1.792;4.685,0.736,0.204;11.432,7.258,0.218;10.853,16.175,1.755;5.768,8.315,0.412;13.088,11.981,0.247;9.721,5.246,1.618;7.511,5.567,0.796;3.592,10.428,0.313;14.790,7.700,0.272;1.894,0.670,0.693;6.800,14.082,0.952;11.828,16.917,0.727;3.749,2.357,0.263;6.932,7.428,1.178;6.709,18.411,0.389;11.377,0.965,0.430;9.058,1.800,2.021;18.865,3.336,1.136;11.692,5.509,0.724;4.912,17.014,0.435;5.724,5.400,0.333;12.517,11.808,0.268;3.254,7.567,0.419;6.819,3.442,1.732;7.593,5.076,0.702;5.997,18.939,1.256"
5,drone_4,9.2759,11.4677,17.0000,17.0000,"4.617,9.910,0.219;10.360,18.645,0.918;9.948,6.234,0.722;8.098,1.717,0.940;15.432,12.341,2.149;8.802,2.093,0.878;13.645,3.854,1.388;13.127,7.357,1.326;1.330,8.874,1.192;10.940,15.684,0.452;2.255,2.531,1.387;11.715,15.392,1.310;2.227,16.876,2.193;18.100,2.004,2.431;10.195,15.303,0.458;6.331,3.559,0.411;14.085,14.082,0.998;2.794,12.300,1.792;4.685,0.736,0.204;11.432,7.258,0.218;10.853,16.175,1.755;5.768,8.315,0.412;13.088,11.981,0.247;9.721,5.246,1.618;7.511,5.567,0.796;3.592,10.428,0.313;14.790,7.700,0.272;1.894,0.670,0.693;6.800,14.082,0.952;11.828,16.917,0.727;3.749,2.357,0.263;6.932,7.428,1.178;6.709,18.411,0.389;11.377,0.965,0.430;9.058,1.800,2.021;18.865,3.336,1.136;11.692,5.509,0.724;4.912,17.014,0.435;5.724,5.400,0.333;12.517,11.808,0.268;3.254,7.567,0.419;6.819,3.442,1.732;7.593,5.076,0.702;5.997,18.939,1.256"
5,drone_5,11.2760,11.7912,17.0000,17.0000,"4.617,9.910,0.219;10.360,18.645,0.918;9.948,6.234,0.722;8.098,1.717,0.940;15.432,12.341,2.149;8.802,2.093,0.878;13.645,3.854,1.388;13.127,7.357,1.326;1.330,8.874,1.192;10.940,15.684,0.452;2.255,2.531,1.387;11.715,15.392,1.310;2.227,16.876,2.193;18.100,2.004,2.431;10.195,15.303,0.458;6.331,3.559,0.411;14.085,14.082,0.998;2.794,12.300,1.792;4.685,0.736,0.204;11.432,7.258,0.218;10.853,16.175,1.755;5.768,8.315,0.412;13.088,11.981,0.247;9.721,5.246,1.618;7.511,5.567,0.796;3.592,10.428,0.313;14.790,7.700,0.272;1.894,0.670,0.693;6.800,14.082,0.952;11.828,16.917,0.727;3.749,2.357,0.263;6.932,7.428,1.178;6.709,18.411,0.389;11.377,0.965,0.430;9.058,1.800,2.021;18.865,3.336,1.136;11.692,5.509,0.724;4.912,17.014,0.435;5.724,5.400,0.333;12.517,11.808,0.268;3.254,7.567,0.419;6.819,3.442,1.732;7.593,5.076,0.702;5.997,18.939,1.256"
5,drone_6,10.0371,10.8727,17.0000,17.0000,"4.617,9.910,0.219;10.360,18.645,0.918;9.948,6.234,0.722;8.098,1.717,0.940;15.432,12.341,2.149;8.802,2.093,0.878;13.645,3.854,1.388;13.127,7.357,1.326;1.330,8.874,1.192;10.940,15.684,0.452;2.255,2.531,1.387;11.715,15.392,1.310;2.227,16.876,2.193;18.100,2.004,2.431;10.195,15.303,0.458;6.331,3.559,0.411;14.085,14.082,0.998;2.794,12.300,1.792;4.685,0.736,0.204;11.432,7.258,0.218;10.853,16.175,1.755;5.768,8.315,0.412;13.088,11.981,0.247;9.721,5.246,1.618;7.511,5.567,0.796;3.592,10.428,0.313;14.790,7.700,0.272;1.894,0.670,0.693;6.800,14.082,0.952;11.828,16.917,0.727;3.749,2.357,0.263;6.932,7.428,1.178;6.709,18.411,0.389;11.377,0.965,0.430;9.058,1.800,2.021;18.865,3.336,1.136;11.692,5.509,0.724;4.912,17.014,0.435;5.724,5.400,0.333;12.517,11.808,0.268;3.254,7.567,0.419;6.819,3.442,1.732;7.593,5.076,0.702;5.997,18.939,1.256"
5,drone_7,11.6342,10.1379,17.0000,17.0000,"4.617,9.910,0.219;10.360,18.645,0.918;9.948,6.234,0.722;8.098,1.717,0.940;15.432,12.341,2.149;8.802,2.093,0.878;13.645,3.854,1.388;13.127,7.357,1.326;1.330,8.874,1.192;10.940,15.684,0.452;2.255,2.531,1.387;11.715,15.392,1.310;2.227,16.876,2.193;18.100,2.004,2.431;10.195,15.303,0.458;6.331,3.559,0.411;14.085,14.082,0.998;2.794,12.300,1.792;4.685,0.736,0.204;11.432,7.258,0.218;10.853,16.175,1.755;5.768,8.315,0.412;13.088,11.981,0.247;9.721,5.246,1.618;7.511,5.567,0.796;3.592,10.428,0.313;14.790,7.700,0.272;1.894,0.670,0.693;6.800,14.082,0.952;11.828,16.917,0.727;3.749,2.357,0.263;6.932,7.428,1.178;6.709,18.411,0.389;11.377,0.965,0.430;9.058,1.800,2.021;18.865,3.336,1.136;11.692,5.509,0.724;4.912,17.014,0.435;5.724,5.400,0.333;12.517,11.808,0.268;3.254,7.567,0.419;6.819,3.442,1.732;7.593,5.076,0.702;5.997,18.939,1.256"
5,drone_8,10.3385,11.6413,17.0000,17.0000,"4.617,9.910,0.219;10.360,18.645,0.918;9.948,6.234,0.722;8.098,1.717,0.940;15.432,12.341,2.149;8.802,2.093,0.878;13.645,3.854,1.388;13.127,7.357,1.326;1.330,8.874,1.192;10.940,15.684,0.452;2.255,2.531,1.387;11.715,15.392,1.310;2.227,16.876,2.193;18.100,2.004,2.431;10.195,15.303,0.458;6.331,3.559,0.411;14.085,14.082,0.998;2.794,12.300,1.792;4.685,0.736,0.204;11.432,7.258,0.218;10.853,16.175,1.755;5.768,8.315,0.412;13.088,11.981,0.247;9.721,5.246,1.618;7.511,5.567,0.796;3.592,10.428,0.313;14.790,7.700,0.272;1.894,0.670,0.693;6.800,14.082,0.952;11.828,16.917,0.727;3.749,2.357,0.263;6.932,7.428,1.178;6.709,18.411,0.389;11.377,0.965,0.430;9.058,1.800,2.021;18.865,3.336,1.136;11.692,5.509,0.724;4.912,17.014,0.435;5.724,5.400,0.333;12.517,11.808,0.268;3.254,7.567,0.419;6.819,3.442,1.732;7.593,5.076,0.702;5.997,18.939,1.256"
5,drone_9,9.3738,10.1972,17.0000,17.0000,"4.617,9.910,0.219;10.360,18.645,0.918;9.948,6.234,0.722;8.098,1.717,0.940;15.432,12.341,2.149;8.802,2.093,0.878;13.645,3.854,1.388;13.127,7.357,1.326;1.330,8.874,1.192;10.940,15.684,0.452;2.255,2.531,1.387;11.715,15.392,1.310;2.227,16.876,2.193;18.100,2.004,2.431;10.195,15.303,0.458;6.331,3.559,0.411;14.085,14.082,0.998;2.794,12.300,1.792;4.685,0.736,0.204;11.432,7.258,0.218;10.853,16.175,1.755;5.768,8.315,0.412;13.088,11.981,0.247;9.721,5.246,1.618;7.511,5.567,0.796;3.592,10.428,0.313;14.790,7.700,0.272;1.894,0.670,0.693;6.800,14.082,0.952;11.828,16.917,0.727;3.749,2.357,0.263;6.932,7.428,1.178;6.709,18.411,0.389;11.377,0.965,0.430;9.058,1.800,2.021;18.865,3.336,1.136;11.692,5.509,0.724;4.912,17.014,0.435;5.724,5.400,0.333;12.517,11.808,0.268;3.254,7.567,0.419;6.819,3.442,1.732;7.593,5.076,0.702;5.997,18.939,1.256"
6,drone_0,10.6462,9.8880,17.0000,17.0000,"4.617,9.910,0.219;10.360,18.645,0.918;9.948,6.234,0.722;8.098,1.717,0.940;15.432,12.341,2.149;8.802,2.093,0.878;13.645,3.854,1.388;13.127,7.357,1.326;1.330,8.874,1.192;10.940,15.684,0.452;2.255,2.531,1.387;11.715,15.392,1.310;2.227,16.876,2.193;18.100,2.004,2.431;10.195,15.303,0.458;6.331,3.559,0.411;14.085,14.082,0.998;2.794,12.300,1.792;4.685,0.736,0.204;11.432,7.258,0.218;10.853,16.175,1.755;5.768,8.315,0.412;13.088,11.981,0.247;9.721,5.246,1.618;7.511,5.567,0.796;3.592,10.428,0.313;14.790,7.700,0.272;1.894,0.670,0.693;6.800,14.082,0.952;11.828,16.917,0.727;3.749,2.357,0.263;6.932,7.428,1.178;6.709,18.411,0.389;11.377,0.965,0.430;9.058,1.800,2.021;18.865,3.336,1.136;11.692,5.509,0.724;4.912,17.014,0.435;5.724,5.400,0.333;12.517,11.808,0.268;3.254,7.567,0.419;6.819,3.442,1.732;7.593,5.076,0.702;5.997,18.939,1.256"
6,drone_1,11.0593,11.0128,17.0000,17.0000,"4.617,9.910,0.219;10.360,18.645,0.918;9.948,6.234,0.722;8.098,1.717,0.940;15.432,12.341,2.149;8.802,2.093,0.878;13.645,3.854,1.388;13.127,7.357,1.326;1.330,8.874,1.192;10.940,15.684,0.452;2.255,2.531,1.387;11.715,15.392,1.310;2.227,16.876,2.193;18.100,2.004,2.431;10.195,15.303,0.458;6.331,3.559,0.411;14.085,14.082,0.998;2.794,12.300,1.792;4.685,0.736,0.204;11.432,7.258,0.218;10.853,16.175,1.755;5.768,8.315,0.412;13.088,11.981,0.247;9.721,5.246,1.618;7.511,5.567,0.796;3.592,10.428,0.313;14.790,7.700,0.272;1.894,0.670,0.693;6.800,14.082,0.952;11.828,16.917,0.727;3.749,2.357,0.263;6.932,7.428,1.178;6.709,18.411,0.389;11.377,0.965,0.430;9.058,1.800,2.021;18.865,3.336,1.136;11.692,5.509,0.724;4.912,17.014,0.435;5.724,5.400,0.333;12.517,11.808,0.268;3.254,7.567,0.419;6.819,3.442,1.732;7.593,5.076,0.702;5.997,18.939,1.256"
6,drone_2,9.6929,9.5596,17.0000,17.0000,"4.617,9.910,0.219;10.360,18.645,0.918;9.948,6.234,0.722;8.098,1.717,0.940;15.432,12.341,2.149;8.802,2.093,0.878;13.645,3.854,1.388;13.127,7.357,1.326;1.330,8.874,1.192;10.940,15.684,0.452;2.255,2.531,1.387;11.715,15.392,1.310;2.227,16.876,2.193;18.100,2.004,2.431;10.195,15.303,0.458;6.331,3.559,0.411;14.085,14.082,0.998;2.794,12.300,1.792;4.685,0.736,0.204;11.432,7.258,0.218;10.853,16.175,1.755;5.768,8.315,0.412;13.088,11.981,0.247;9.721,5.246,1.618;7.511,5.567,0.796;3.592,10.428,0.313;14.790,7.700,0.272;1.894,0.670,0.693;6.800,14.082,0.952;11.828,16.917,0.727;3.749,2.357,0.263;6.932,7.428,1.178;6.709,18.411,0.389;11.377,0.965,0.430;9.058,1.800,2.021;18.865,3.336,1.136;11.692,5.509,0.724;4.912,17.014,0.435;5.724,5.400,0.333;12.517,11.808,0.268;3.254,7.567,0.419;6.819,3.442,1.732;7.593,5.076,0.702;5.997,18.939,1.256"
6,drone_3,11.4807,9.1763,17.0000,17.0000,"4.617,9.910,0.219;10.360,18.645,0.918;9.948,6.234,0.722;8.098,1.717,0.940;15.432,12.341,2.149;8.802,2.093,0.878;13.645,3.854,1.388;13.127,7.357,1.326;1.330,8.874,1.192;10.940,15.684,0.452;2.255,2.531,1.387;11.715,15.392,1.310;2.227,16.876,2.193;18.100,2.004,2.431;10.195,15.303,0.458;6.331,3.559,0.411;14.085,14.082,0.998;2.794,12.300,1.792;4.685,0.736,0.204;11.432,7.258,0.218;10.853,16.175,1.755;5.768,8.315,0.412;13.088,11.981,0.247;9.721,5.246,1.618;7.511,5.567,0.796;3.592,10.428,0.313;14.790,7.700,0.272;1.894,0.670,0.693;6.800,14.082,0.952;11.828,16.917,0.727;3.749,2.357,0.263;6.932,7.428,1.178;6.709,18.411,0.389;11.377,0.965,0.430;9.058,1.800,2.021;18.865,3.336,1.136;11.692,5.509,0.724;4.912,17.014,0.435;5.724,5.400,0.333;12.517,11.808,0.268;3.254,7.567,0.419;6.819,3.442,1.732;7.593,5.076,0.702;5.997,18.939,1.256"
6,drone_4,9.4570,11.5525,17.0000,17.0000,"4.617,9.910,0.219;10.360,18.645,0.918;9.948,6.234,0.722;8.098,1.717,0.940;15.432,12.341,2.149;8.802,2.093,0.878;13.645,3.854,1.388;13.127,7.357,1.326;1.330,8.874,1.192;10.940,15.684,0.452;2.255,2.531,1.387;11.715,15.392,1.310;2.227,16.876,2.193;18.100,2.004,2.431;10.195,15.303,0.458;6.331,3.559,0.411;14.085,14.082,0.998;2.794,12.300,1.792;4.685,0.736,0.204;11.432,7.258,0.218;10.853,16.175,1.755;5.768,8.315,0.412;13.088,11.981,0.247;9.721,5.246,1.618;7.511,5.567,0.796;3.592,10.428,0.313;14.790,7.700,0.272;1.894,0.670,0.693;6.800,14.082,0.952;11.828,16.917,0.727;3.749,2.357,0.263;6.932,7.428,1.178;6.709,18.411,0.389;11.377,0.965,0.430;9.058,1.800,2.021;18.865,3.336,1.136;11.692,5.509,0.724;4.912,17.014,0.435;5.724,5.400,0.333;12.517,11.808,0.268;3.254,7.567,0.419;6.819,3.442,1.732;7.593,5.076,0.702;5.997,18.939,1.256"
6,drone_5,11.4589,11.8721,17.0000,17.0000,"4.617,9.910,0.219;10.360,18.645,0.918;9.948,6.234,0.722;8.098,1.717,0.940;15.432,12.341,2.149;8.802,2.093,0.878;13.645,3.854,1.388;13.127,7.357,1.326;1.330,8.874,1.192;10.940,15.684,0.452;2.255,2.531,1.387;11.715,15.392,1.310;2.227,16.876,2.193;18.100,2.004,2.431;10.195,15.303,0.458;6.331,3.559,0.411;14.085,14.082,0.998;2.794,12.300,1.792;4.685,0.736,0.204;11.432,7.258,0.218;10.853,16.175,1.755;5.768,8.315,0.412;13.088,11.981,0.247;9.721,5.246,1.618;7.511,5.567,0.796;3.592,10.428,0.313;14.790,7.700,0.272;1.894,0.670,0.693;6.800,14.082,0.952;11.828,16.917,0.727;3.749,2.357,0.263;6.932,7.428,1.178;6.709,18.411,0.389;11.377,0.965,0.430;9.058,1.800,2.021;18.865,3.336,1.136;11.692,5.509,0.724;4.912,17.014,0.435;5.724,5.400,0.333;12.517,11.808,0.268;3.254,7.567,0.419;6.819,3.442,1.732;7.593,5.076,0.702;5.997,18.939,1.256"
6,drone_6,10.2130,10.9678,17.0000,17.0000,"4.617,9.910,0.219;10.360,18.645,0.918;9.948,6.234,0.722;8.098,1.717,0.940;15.432,12.341,2.149;8.802,2.093,0.878;13.645,3.854,1.388;13.127,7.357,1.326;1.330,8.874,1.192;10.940,15.684,0.452;2.255,2.531,1.387;11.715,15.392,1.310;2.227,16.876,2.193;18.100,2.004,2.431;10.195,15.303,0.458;6.331,3.559,0.411;14.085,14.082,0.998;2.794,12.300,1.792;4.685,0.736,0.204;11.432,7.258,0.218;10.853,16.175,1.755;5.768,8.315,0.412;13.088,11.981,0.247;9.721,5.246,1.618;7.511,5.567,0.796;3.592,10.428,0.313;14.790,7.700,0.272;1.894,0.670,0.693;6.800,14.082,0.952;11.828,16.917,0.727;3.749,2.357,0.263;6.932,7.428,1.178;6.709,18.411,0.389;11.377,0.965,0.430;9.058,1.800,2.021;18.865,3.336,1.136;11.692,5.509,0.724;4.912,17.014,0.435;5.724,5.400,0.333;12.517,11.808,0.268;3.254,7.567,0.419;6.819,3.442,1.732;7.593,5.076,0.702;5.997,18.939,1.256"
6,drone_7,11.8304,10.1763,17.0000,17.0000,"4.617,9.910,0.219;10.360,18.645,0.918;9.948,6.234,0.722;8.098,1.717,0.940;15.432,12.341,2.149;8.802,2.093,0.878;13.645,3.854,1.388;13.127,7.357,1.326;1.330,8.874,1.192;10.940,15.684,0.452;2.255,2.531,1.387;11.715,15.392,1.310;2.227,16.876,2.193;18.100,2.004,2.431;10.195,15.303,0.458;6.331,3.559,0.411;14.085,14.082,0.998;2.794,12.300,1.792;4.685,0.736,0.204;11.432,7.258,0.218;10.853,16.175,1.755;5.768,8.315,0.412;13.088,11.981,0.247;9.721,5.246,1.618;7.511,5.567,0.796;3.592,10.428,0.313;14.790,7.700,0.272;1.894,0.670,0.693;6.800,14.082,0.952;11.828,16.917,0.727;3.749,2.357,0.263;6.932,7.428,1.178;6.709,18.411,0.389;11.377,0.965,0.430;9.058,1.800,2.021;18.865,3.336,1.136;11.692,5.509,0.724;4.912,17.014,0.435;5.724,5.400,0.333;12.517,11.808,0.268;3.254,7.567,0.419;6.819,3.442,1.732;7.593,5.076,0.702;5.997,18.939,1.256"
6,drone_8,10.5272,11.7075,17.0000,17.0000,"4.617,9.910,0.219;10.360,18.645,0.918;9.948,6.234,0.722;8.098,1.717,0.940;15.432,12.341,2.149;8.802,2.093,0.878;13.645,3.854,1.388;13.127,7.357,1.326;1.330,8.874,1.192;10.940,15.684,0.452;2.255,2.531,1.387;11.715,15.392,1.310;2.227,16.876,2.193;18.100,2.004,2.431;10.195,15.303,0.458;6.331,3.559,0.411;14.085,14.082,0.998;2.794,12.300,1.792;4.685,0.736,0.204;11.432,7.258,0.218;10.853,16.175,1.755;5.768,8.315,0.412;13.088,11.981,0.247;9.721,5.246,1.618;7.511,5.567,0.796;3.592,10.428,0.313;14.790,7.700,0.272;1.894,0.670,0.693;6.800,14.082,0.952;11.828,16.917,0.727;3.749,2.357,0.263;6.932,7.428,1.178;6.709,18.411,0.389;11.377,0.965,0.430;9.058,1.800,2.021;18.865,3.336,1.136;11.692,5.509,0.724;4.912,17.014,0.435;5.724,5.400,0.333;12.517,11.808,0.268;3.254,7.567,0.419;6.819,3.442,1.732;7.593,5.076,0.702;5.997,18.939,1.256"
6,drone_9,9.5738,10.1968,17.0000,17.0000,"4.617,9.910,0.219;10.360,18.645,0.918;9.948,6.234,0.722;8.098,1.717,0.940;15.432,12.341,2.149;8.802,2.093,0.878;13.645,3.854,1.388;13.127,7.357,1.326;1.330,8.874,1.192;10.940,15.684,0.452;2.255,2.531,1.387;11.715,15.392,1.310;2.227,16.876,2.193;18.100,2.004,2.431;10.195,15.303,0.458;6.331,3.559,0.411;14.085,14.082,0.998;2.794,12.300,1.792;4.685,0.736,0.204;11.432,7.258,0.218;10.853,16.175,1.755;5.768,8.315,0.412;13.088,11.981,0.247;9.721,5.246,1.618;7.511,5.567,0.796;3.592,10.428,0.313;14.790,7.700,0.272;1.894,0.670,0.693;6.800,14.082,0.952;11.828,16.917,0.727;3.749,2.357,0.263;6.932,7.428,1.178;6.709,18.411,0.389;11.377,0.965,0.430;9.058,1.800,2.021;18.865,3.336,1.136;11.692,5.509,0.724;4.912,17.014,0.435;5.724,5.400,0.333;12.517,11.808,0.268;3.254,7.567,0.419;6.819,3.442,1.732;7.593,5.076,0.702;5.997,18.939,1.256"
7,drone_0,10.8459,9.8989,17.0000,17.0000,"4.617,9.910,0.219;10.360,18.645,0.918;9.948,6.234,0.722;8.098,1.717,0.940;15.432,12.341,2.149;8.802,2.093,0.878;13.645,3.854,1.388;13.127,7.357,1.326;1.330,8.874,1.192;10.940,15.684,0.452;2.255,2.531,1.387;11.715,15.392,1.310;2.227,16.876,2.193;18.100,2.004,2.431;10.195,15.303,0.458;6.331,3.559,0.411;14.085,14.082,0.998;2.794,12.300,1.792;4.685,0.736,0.204;11.432,7.258,0.218;10.853,16.175,1.755;5.768,8.315,0.412;13.088,11.981,0.247;9.721,5.246,1.618;7.511,5.567,0.796;3.592,10.428,0.313;14.790,7.700,0.272;1.894,0.670,0.693;6.800,14.082,0.952;11.828,16.917,0.727;3.749,2.357,0.263;6.932,7.428,1.178;6.709,18.411,0.389;11.377,0.965,0.430;9.058,1.800,2.021;18.865,3.336,1.136;11.692,5.509,0.724;4.912,17.014,0.435;5.724,5.400,0.333;12.517,11.808,0.268;3.254,7.567,0.419;6.819,3.442,1.732;7.593,5.076,0.702;5.997,18.939,1.256"
7,drone_1,11.2373,11.1038,17.0000,17.0000,"4.617,9.910,0.219;10.360,18.645,0.918;9.948,6.234,0.722;8.098,1.717,0.940;15.432,12.341,2.149;8.802,2.093,0.878;13.645,3.854,1.388;13.127,7.357,1.326;1.330,8.874,1.192;10.940,15.684,0.452;2.255,2.531,1.387;11.715,15.392,1.310;2.227,16.876,2.193;18.100,2.004,2.431;10.195,15.303,0.458;6.331,3.559,0.411;14.085,14.082,0.998;2.794,12.300,1.792;4.685,0.736,0.204;11.432,7.258,0.218;10.853,16.175,1.755;5.768,8.315,0.412;13.088,11.981,0.247;9.721,5.246,1.618;7.511,5.567,0.796;3.592,10.428,0.313;14.790,7.700,0.272;1.894,0.670,0.693;6.800,14.082,0.952;11.828,16.917,0.727;3.749,2.357,0.263;6.932,7.428,1.178;6.709,18.411,0.389;11.377,0.965,0.430;9.058,1.800,2.021;18.865,3.336,1.136;11.692,5.509,0.724;4.912,17.014,0.435;5.724,5.400,0.333;12.517,11.808,0.268;3.254,7.567,0.419;6.819,3.442,1.732;7.593,5.076,0.702;5.997,18.939,1.256"
7,drone_2,9.8894,9.5970,17.0000,17.0000,"4.617,9.910,0.219;10.360,18.645,0.918;9.948,6.234,0.722;8.098,1.717,0.940;15.432,12.341,2.149;8.802,2.093,0.878;13.645,3.854,1.388;13.127,7.357,1.326;1.330,8.874,1.192;10.940,15.684,0.452;2.255,2.531,1.387;11.715,15.392,1.310;2.227,16.876,2.193;18.100,2.004,2.431;10.195,15.303,0.458;6.331,3.559,0.411;14.085,14.082,0.998;2.794,12.300,1.792;4.685,0.736,0.204;11.432,7.258,0.218;10.853,16.175,1.755;5.768,8.315,0.412;13.088,11.981,0.247;9.721,5.246,1.618;7.511,5.567,0.796;3.592,10.428,0.313;14.790,7.700,0.272;1.894,0.670,0.693;6.800,14.082,0.952;11.828,16.917,0.727;3.749,2.357,0.263;6.932,7.428,1.178;6.709,18.411,0.389;11.377,0.965,0.430;9.058,1.800,2.021;18.865,3.336,1.136;11.692,5.509,0.724;4.912,17.014,0.435;5.724,5.400,0.333;12.517,11.808,0.268;3.254,7.567,0.419;6.819,3.442,1.732;7.593,5.076,0.702;5.997,18.939,1.256"
7,drone_3,11.6800,9.1922,17.0000,17.0000,"4.617,9.910,0.219;10.360,18.645,0.918;9.948,6.234,0.722;8.098,1.717,0.940;15.432,12.341,2.149;8.802,2.093,0.878;13.645,3.854,1.388;13.127,7.357,1.326;1.330,8.874,1.192;10.940,15.684,0.452;2.255,2.531,1.387;11.715,15.392,1.310;2.227,16.876,2.193;18.100,2.004,2.431;10.195,15.303,0.458;6.331,3.559,0.411;14.085,14.082,0.998;2.794,12.300,1.792;4.685,0.736,0.204;11.432,7.258,0.218;10.853,16.175,1.755;5.768,8.315,0.412;13.088,11.981,0.247;9.721,5.246,1.618;7.511,5.567,0.796;3.592,10.428,0.313;14.790,7.700,0.272;1.894,0.670,0.693;6.800,14.082,0.952;11.828,16.917,0.727;3.749,2.357,0.263;6.932,7.428,1.178;6.709,18.411,0.389;11.377,0.965,0.430;9.058,1.800,2.021;18.865,3.336,1.136;11.692,5.509,0.724;4.912,17.014,0.435;5.724,5.400,0.333;12.517,11.808,0.268;3.254,7.567,0.419;6.819,3.442,1.732;7.593,5.076,0.702;5.997,18.939,1.256"
7,drone_4,9.6383,11.6368,17.0000,17.0000,"4.617,9.910,0.219;10.360,18.645,0.918;9.948,6.234,0.722;8.098,1.717,0.940;15.432,12.341,2.149;8.802,2.093,0.878;13.645,3.854,1.388;13.127,7.357,1.326;1.330,8.874,1.192;10.940,15.684,0.452;2.255,2.531,1.387;11.715,15.392,1.310;2.227,16.876,2.193;18.100,2.004,2.431;10.195,15.303,0.458;6.331,3.559,0.411;14.085,14.082,0.998;2.794,12.300,1.792;4.685,0.736,0.204;11.432,7.258,0.218;10.853,16.175,1.755;5.768,8.315,0.412;13.088,11.981,0.247;9.721,5.246,1.618;7.511,5.567,0.796;3.592,10.428,0.313;14.790,7.700,0.272;1.894,0.670,0.693;6.800,14.082,0.952;11.828,16.917,0.727;3.749,2.357,0.263;6.932,7.428,1.178;6.709,18.411,0.389;11.377,0.965,0.430;9.058,1.800,2.021;18.865,3.336,1.136;11.692,5.509,0.724;4.912,17.014,0.435;5.724,5.400,0.333;12.517,11.808,0.268;3.254,7.567,0.419;6.819,3.442,1.732;7.593,5.076,0.702;5.997,18.939,1.256"
7,drone_5,11.6415,11.9538,17.0000,17.0000,"4.617,9.910,0.219;10.360,18.645,0.918;9.948,6.234,0.722;8.098,1.717,0.940;15.432,12.341,2.149;8.802,2.093,0.878;13.645,3.854,1.388;13.127,7.357,1.326;1.330,8.874,1.192;10.940,15.684,0.452;2.255,2.531,1.387;11.715,15.392,1.310;2.227,16.876,2.193;18.100,2.004,2.431;10.195,15.303,0.458;6.331,3.559,0.411;14.085,14.082,0.998;2.794,12.300,1.792;4.685,0.736,0.204;11.432,7.258,0.218;10.853,16.175,1.755;5.768,8.315,0.412;13.088,11.981,0.247;9.721,5.246,1.618;7.511,5.567,0.796;3.592,10.428,0.313;14.790,7.700,0.272;1.894,0.670,0.693;6.800,14.082,0.952;11.828,16.917,0.727;3.749,2.357,0.263;6.932,7.428,1.178;6.709,18.411,0.389;11.377,0.965,0.430;9.058,1.800,2.021;18.865,3.336,1.136;11.692,5.509,0.724;4.912,17.014,0.435;5.724,5.400,0.333;12.517,11.808,0.268;3.254,7.567,0.419;6.819,3.442,1.732;7.593,5.076,0.702;5.997,18.939,1.256"
7,drone_6,10.4025,11.0319,17.0000,17.0000,"4.617,9.910,0.219;10.360,18.645,0.918;9.948,6.234,0.722;8.098,1.717,0.940;15.432,12.341,2.149;8.802,2.093,0.878;13.645,3.854,1.388;13.127,7.357,1.326;1.330,8.874,1.192;10.940,15.684,0.452;2.255,2.531,1.387;11.715,15.392,1.310;2.227,16.876,2.193;18.100,2.004,2.431;10.195,15.303,0.458;6.331,3.559,0.411;14.085,14.082,0.998;2.794,12.300,1.792;4.685,0.736,0.204;11.432,7.258,0.218;10.853,16.175,1.755;5.768,8.315,0.412;13.088,11.981,0.247;9.721,5.246,1.618;7.511,5.567,0.796;3.592,10.428,0.313;14.790,7.700,0.272;1.894,0.670,0.693;6.800,14.082,0.952;11.828,16.917,0.727;3.749,2.357,0.263;6.932,7.428,1.178;6.709,18.411,0.389;11.377,0.965,0.430;9.058,1.800,2.021;18.865,3.336,1.136;11.692,5.509,0.724;4.912,17.014,0.435;5.724,5.400,0.333;12.517,11.808,0.268;3.254,7.567,0.419;6.819,3.442,1.732;7.593,5.076,0.702;5.997,18.939,1.256"
7,drone_7,12.0287,10.2024,17.0000,17.0000,"4.617,9.910,0.219;10.360,18.645,0.918;9.948,6.234,0.722;8.098,1.717,0.940;15.432,12.341,2.149;8.802,2.093,0.878;13.645,3.854,1.388;13.127,7.357,1.326;1.330,8.874,1.192;10.940,15.684,0.452;2.255,2.531,1.387;11.715,15.392,1.310;2.227,16.876,2.193;18.100,2.004,2.431;10.195,15.303,0.458;6.331,3.559,0.411;14.085,14.082,0.998;2.794,12.300,1.792;4.685,0.736,0.204;11.432,7.258,0.218;10.853,16.175,1.755;5.768,8.315,0.412;13.088,11.981,0.247;9.721,5.246,1.618;7.511,5.567,0.796;3.592,10.428,0.313;14.790,7.700,0.272;1.894,0.670,0.693;6.800,14.082,0.952;11.828,16.917,0.727;3.749,2.357,0.263;6.932,7.428,1.178;6.709,18.411,0.389;11.377,0.965,0.430;9.058,1.800,2.021;18.865,3.336,1.136;11.692,5.509,0.724;4.912,17.014,0.435;5.724,5.400,0.333;12.517,11.808,0.268;3.254,7.567,0.419;6.819,3.442,1.732;7.593,5.076,0.702;5.997,18.939,1.256"
