Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
17,drone_8,17.6220,8.3974,17.0000,17.0000,"1.088,2.810,1.174;15.427,11.173,1.118;10.709,17.783,2.016;7.971,10.423,0.497;16.390,6.291,0.321;8.249,12.350,2.075;12.099,10.316,0.254;16.662,13.750,0.327;3.949,13.385,0.996;2.775,12.235,0.291;18.564,12.656,1.221;14.142,12.078,1.226;16.281,9.401,1.081;10.696,7.621,1.027;7.731,4.754,2.380;10.762,4.871,0.395;4.677,9.675,0.976;12.805,14.630,2.285;7.738,10.938,2.162;19.494,4.676,0.683;17.008,13.448,0.394;3.836,3.544,0.830;9.580,1.406,1.336;5.540,8.162,2.167;8.956,0.227,0.344;9.214,8.158,0.452;2.620,5.454,0.714;11.650,17.907,1.991;11.437,9.381,0.447;4.197,3.228,0.964;7.947,1.955,1.710;5.911,14.810,0.645;17.893,10.800,1.110;1.988,17.551,0.632;2.477,1.319,0.650;12.328,10.169,1.184;4.769,3.026,0.500;5.684,16.830,0.292"
17,drone_9,14.9859,6.2951,17.0000,17.0000,"1.088,2.810,1.174;15.427,11.173,1.118;10.709,17.783,2.016;7.971,10.423,0.497;16.390,6.291,0.321;8.249,12.350,2.075;12.099,10.316,0.254;16.662,13.750,0.327;3.949,13.385,0.996;2.775,12.235,0.291;18.564,12.656,1.221;14.142,12.078,1.226;16.281,9.401,1.081;10.696,7.621,1.027;7.731,4.754,2.380;10.762,4.871,0.395;4.677,9.675,0.976;12.805,14.630,2.285;7.738,10.938,2.162;19.494,4.676,0.683;17.008,13.448,0.394;3.836,3.544,0.830;9.580,1.406,1.336;5.540,8.162,2.167;8.956,0.227,0.344;9.214,8.158,0.452;2.620,5.454,0.714;11.650,17.907,1.991;11.437,9.381,0.447;4.197,3.228,0.964;7.947,1.955,1.710;5.911,14.810,0.645;17.893,10.800,1.110;1.988,17.551,0.632;2.477,1.319,0.650;12.328,10.169,1.184;4.769,3.026,0.500;5.684,16.830,0.292"
18,drone_0,15.7258,7.3985,17.0000,17.0000,"1.088,2.810,1.174;15.427,11.173,1.118;10.709,17.783,2.016;7.971,10.423,0.497;16.390,6.291,0.321;8.249,12.350,2.075;12.099,10.316,0.254;16.662,13.750,0.327;3.949,13.385,0.996;2.775,12.235,0.291;18.564,12.656,1.221;14.142,12.078,1.226;16.281,9.401,1.081;10.696,7.621,1.027;7.731,4.754,2.380;10.762,4.871,0.395;4.677,9.675,0.976;12.805,14.630,2.285;7.738,10.938,2.162;19.494,4.676,0.683;17.008,13.448,0.394;3.836,3.544,0.830;9.580,1.406,1.336;5.540,8.162,2.167;8.956,0.227,0.344;9.214,8.158,0.452;2.620,5.454,0.714;11.650,17.907,1.991;11.437,9.381,0.447;4.197,3.228,0.964;7.947,1.955,1.710;5.911,14.810,0.645;17.893,10.800,1.110;1.988,17.551,0.632;2.477,1.319,0.650;12.328,10.169,1.184;4.769,3.026,0.500;5.684,16.830,0.292"
18,drone_1,17.1672,5.8306,17.0000,17.0000,"1.088,2.810,1.174;15.427,11.173,1.118;10.709,17.783,2.016;7.971,10.423,0.497;16.390,6.291,0.321;8.249,12.350,2.075;12.099,10.316,0.254;16.662,13.750,0.327;3.949,13.385,0.996;2.775,12.235,0.291;18.564,12.656,1.221;14.142,12.078,1.226;16.281,9.401,1.081;10.696,7.621,1.027;7.731,4.754,2.380;10.762,4.871,0.395;4.677,9.675,0.976;12.805,14.630,2.285;7.738,10.938,2.162;19.494,4.676,0.683;17.008,13.448,0.394;3.836,3.544,0.830;9.580,1.406,1.336;5.540,8.162,2.167;8.956,0.227,0.344;9.214,8.158,0.452;2.620,5.454,0.714;11.650,17.907,1.991;11.437,9.381,0.447;4.197,3.228,0.964;7.947,1.955,1.710;5.911,14.810,0.645;17.893,10.800,1.110;1.988,17.551,0.632;2.477,1.319,0.650;12.328,10.169,1.184;4.769,3.026,0.500;5.684,16.830,0.292"
18,drone_2,17.2749,7.9937,17.0000,17.0000,"1.088,2.810,1.174;15.427,11.173,1.118;10.709,17.783,2.016;7.971,10.423,0.497;16.390,6.291,0.321;8.249,12.350,2.075;12.099,10.316,0.254;16.662,13.750,0.327;3.949,13.385,0.996;2.775,12.235,0.291;18.564,12.656,1.221;14.142,12.078,1.226;16.281,9.401,1.081;10.696,7.621,1.027;7.731,4.754,2.380;10.762,4.871,0.395;4.677,9.675,0.976;12.805,14.630,2.285;7.738,10.938,2.162;19.494,4.676,0.683;17.008,13.448,0.394;3.836,3.544,0.830;9.580,1.406,1.336;5.540,8.162,2.167;8.956,0.227,0.344;9.214,8.158,0.452;2.620,5.454,0.714;11.650,17.907,1.991;11.437,9.381,0.447;4.197,3.228,0.964;7.947,1.955,1.710;5.911,14.810,0.645;17.893,10.800,1.110;1.988,17.551,0.632;2.477,1.319,0.650;12.328,10.169,1.184;4.769,3.026,0.500;5.684,16.830,0.292"
18,drone_3,-100.0000,-100.0000,17.0000,17.0000,"1.088,2.810,1.174;15.427,11.173,1.118;10.709,17.783,2.016;7.971,10.423,0.497;16.390,6.291,0.321;8.249,12.350,2.075;12.099,10.316,0.254;16.662,13.750,0.327;3.949,13.385,0.996;2.775,12.235,0.291;18.564,12.656,1.221;14.142,12.078,1.226;16.281,9.401,1.081;10.696,7.621,1.027;7.731,4.754,2.380;10.762,4.871,0.395;4.677,9.675,0.976;12.805,14.630,2.285;7.738,10.938,2.162;19.494,4.676,0.683;17.008,13.448,0.394;3.836,3.544,0.830;9.580,1.406,1.336;5.540,8.162,2.167;8.956,0.227,0.344;9.214,8.158,0.452;2.620,5.454,0.714;11.650,17.907,1.991;11.437,9.381,0.447;4.197,3.228,0.964;7.947,1.955,1.710;5.911,14.810,0.645;17.893,10.800,1.110;1.988,17.551,0.632;2.477,1.319,0.650;12.328,10.169,1.184;4.769,3.026,0.500;5.684,16.830,0.292"
18,drone_4,16.6362,7.6694,17.0000,17.0000,"1.088,2.810,1.174;15.427,11.173,1.118;10.709,17.783,2.016;7.971,10.423,0.497;16.390,6.291,0.321;8.249,12.350,2.075;12.099,10.316,0.254;16.662,13.750,0.327;3.949,13.385,0.996;2.775,12.235,0.291;18.564,12.656,1.221;14.142,12.078,1.226;16.281,9.401,1.081;10.696,7.621,1.027;7.731,4.754,2.380;10.762,4.871,0.395;4.677,9.675,0.976;12.805,14.630,2.285;7.738,10.938,2.162;19.494,4.676,0.683;17.008,13.448,0.394;3.836,3.544,0.830;9.580,1.406,1.336;5.540,8.162,2.167;8.956,0.227,0.344;9.214,8.158,0.452;2.620,5.454,0.714;11.650,17.907,1.991;11.437,9.381,0.447;4.197,3.228,0.964;7.947,1.955,1.710;5.911,14.810,0.645;17.893,10.800,1.110;1.988,17.551,0.632;2.477,1.319,0.650;12.328,10.169,1.184;4.769,3.026,0.500;5.684,16.830,0.292"
18,drone_5,16.0404,6.6771,17.0000,17.0000,"1.088,2.810,1.174;15.427,11.173,1.118;10.709,17.783,2.016;7.971,10.423,0.497;16.390,6.291,0.321;8.249,12.350,2.075;12.099,10.316,0.254;16.662,13.750,0.327;3.949,13.385,0.996;2.775,12.235,0.291;18.564,12.656,1.221;14.142,12.078,1.226;16.281,9.401,1.081;10.696,7.621,1.027;7.731,4.754,2.380;10.762,4.871,0.395;4.677,9.675,0.976;12.805,14.630,2.285;7.738,10.938,2.162;19.494,4.676,0.683;17.008,13.448,0.394;3.836,3.544,0.830;9.580,1.406,1.336;5.540,8.162,2.167;8.956,0.227,0.344;9.214,8.158,0.452;2.620,5.454,0.714;11.650,17.907,1.991;11.437,9.381,0.447;4.197,3.228,0.964;7.947,1.955,1.710;5.911,14.810,0.645;17.893,10.800,1.110;1.988,17.551,0.632;2.477,1.319,0.650;12.328,10.169,1.184;4.769,3.026,0.500;5.684,16.830,0.292"
18,drone_6,17.2309,7.4695,17.0000,17.0000,"1.088,2.810,1.174;15.427,11.173,1.118;10.709,17.783,2.016;7.971,10.423,0.497;16.390,6.291,0.321;8.249,12.350,2.075;12.099,10.316,0.254;16.662,13.750,0.327;3.949,13.385,0.996;2.775,12.235,0.291;18.564,12.656,1.221;14.142,12.078,1.226;16.281,9.401,1.081;10.696,7.621,1.027;7.731,4.754,2.380;10.762,4.871,0.395;4.677,9.675,0.976;12.805,14.630,2.285;7.738,10.938,2.162;19.494,4.676,0.683;17.008,13.448,0.394;3.836,3.544,0.830;9.580,1.406,1.336;5.540,8.162,2.167;8.956,0.227,0.344;9.214,8.158,0.452;2.620,5.454,0.714;11.650,17.907,1.991;11.437,9.381,0.447;4.197,3.228,0.964;7.947,1.955,1.710;5.911,14.810,0.645;17.893,10.800,1.110;1.988,17.551,0.632;2.477,1.319,0.650;12.328,10.169,1.184;4.769,3.026,0.500;5.684,16.830,0.292"
18,drone_8,17.7859,8.5120,17.0000,17.0000,"1.088,2.810,1.174;15.427,11.173,1.118;10.709,17.783,2.016;7.971,10.423,0.497;16.390,6.291,0.321;8.249,12.350,2.075;12.099,10.316,0.254;16.662,13.750,0.327;3.949,13.385,0.996;2.775,12.235,0.291;18.564,12.656,1.221;14.142,12.078,1.226;16.281,9.401,1.081;10.696,7.621,1.027;7.731,4.754,2.380;10.762,4.871,0.395;4.677,9.675,0.976;12.805,14.630,2.285;7.738,10.938,2.162;19.494,4.676,0.683;17.008,13.448,0.394;3.836,3.544,0.830;9.580,1.406,1.336;5.540,8.162,2.167;8.956,0.227,0.344;9.214,8.158,0.452;2.620,5.454,0.714;11.650,17.907,1.991;11.437,9.381,0.447;4.197,3.228,0.964;7.947,1.955,1.710;5.911,14.810,0.645;17.893,10.800,1.110;1.988,17.551,0.632;2.477,1.319,0.650;12.328,10.169,1.184;4.769,3.026,0.500;5.684,16.830,0.292"
18,drone_9,15.1347,6.4288,17.0000,17.0000,"1.088,2.810,1.174;15.427,11.173,1.118;10.709,17.783,2.016;7.971,10.423,0.497;16.390,6.291,0.321;8.249,12.350,2.075;12.099,10.316,0.254;16.662,13.750,0.327;3.949,13.385,0.996;2.775,12.235,0.291;18.564,12.656,1.221;14.142,12.078,1.226;16.281,9.401,1.081;10.696,7.621,1.027;7.731,4.754,2.380;10.762,4.871,0.395;4.677,9.675,0.976;12.805,14.630,2.285;7.738,10.938,2.162;19.494,4.676,0.683;17.008,13.448,0.394;3.836,3.544,0.830;9.580,1.406,1.336;5.540,8.162,2.167;8.956,0.227,0.344;9.214,8.158,0.452;2.620,5.454,0.714;11.650,17.907,1.991;11.437,9.381,0.447;4.197,3.228,0.964;7.947,1.955,1.710;5.911,14.810,0.645;17.893,10.800,1.110;1.988,17.551,0.632;2.477,1.319,0.650;12.328,10.169,1.184;4.769,3.026,0.500;5.684,16.830,0.292"
19,drone_0,15.8718,7.5352,17.0000,17.0000,"1.088,2.810,1.174;15.427,11.173,1.118;10.709,17.783,2.016;7.971,10.423,0.497;16.390,6.291,0.321;8.249,12.350,2.075;12.099,10.316,0.254;16.662,13.750,0.327;3.949,13.385,0.996;2.775,12.235,0.291;18.564,12.656,1.221;14.142,12.078,1.226;16.281,9.401,1.081;10.696,7.621,1.027;7.731,4.754,2.380;10.762,4.871,0.395;4.677,9.675,0.976;12.805,14.630,2.285;7.738,10.938,2.162;19.494,4.676,0.683;17.008,13.448,0.394;3.836,3.544,0.830;9.580,1.406,1.336;5.540,8.162,2.167;8.956,0.227,0.344;9.214,8.158,0.452;2.620,5.454,0.714;11.650,17.907,1.991;11.437,9.381,0.447;4.197,3.228,0.964;7.947,1.955,1.710;5.911,14.810,0.645;17.893,10.800,1.110;1.988,17.551,0.632;2.477,1.319,0.650;12.328,10.169,1.184;4.769,3.026,0.500;5.684,16.830,0.292"
19,drone_1,17.3282,5.9397,17.0000,17.0000,"1.088,2.810,1.174;15.427,11.173,1.118;10.709,17.783,2.016;7.971,10.423,0.497;16.390,6.291,0.321;8.249,12.350,2.075;12.099,10.316,0.254;16.662,13.750,0.327;3.949,13.385,0.996;2.775,12.235,0.291;18.564,12.656,1.221;14.142,12.078,1.226;16.281,9.401,1.081;10.696,7.621,1.027;7.731,4.754,2.380;10.762,4.871,0.395;4.677,9.675,0.976;12.805,14.630,2.285;7.738,10.938,2.162;19.494,4.676,0.683;17.008,13.448,0.394;3.836,3.544,0.830;9.580,1.406,1.336;5.540,8.162,2.167;8.956,0.227,0.344;9.214,8.158,0.452;2.620,5.454,0.714;11.650,17.907,1.991;11.437,9.381,0.447;4.197,3.228,0.964;7.947,1.955,1.710;5.911,14.810,0.645;17.893,10.800,1.110;1.988,17.551,0.632;2.477,1.319,0.650;12.328,10.169,1.184;4.769,3.026,0.500;5.684,16.830,0.292"
19,drone_2,17.4459,8.0975,17.0000,17.0000,"1.088,2.810,1.174;15.427,11.173,1.118;10.709,17.783,2.016;7.971,10.423,0.497;16.390,6.291,0.321;8.249,12.350,2.075;12.099,10.316,0.254;16.662,13.750,0.327;3.949,13.385,0.996;2.775,12.235,0.291;18.564,12.656,1.221;14.142,12.078,1.226;16.281,9.401,1.081;10.696,7.621,1.027;7.731,4.754,2.380;10.762,4.871,0.395;4.677,9.675,0.976;12.805,14.630,2.285;7.738,10.938,2.162;19.494,4.676,0.683;17.008,13.448,0.394;3.836,3.544,0.830;9.580,1.406,1.336;5.540,8.162,2.167;8.956,0.227,0.344;9.214,8.158,0.452;2.620,5.454,0.714;11.650,17.907,1.991;11.437,9.381,0.447;4.197,3.228,0.964;7.947,1.955,1.710;5.911,14.810,0.645;17.893,10.800,1.110;1.988,17.551,0.632;2.477,1.319,0.650;12.328,10.169,1.184;4.769,3.026,0.500;5.684,16.830,0.292"
19,drone_4,16.7843,7.8038,17.0000,17.0000,"1.088,2.810,1.174;15.427,11.173,1.118;10.709,17.783,2.016;7.971,10.423,0.497;16.390,6.291,0.321;8.249,12.350,2.075;12.099,10.316,0.254;16.662,13.750,0.327;3.949,13.385,0.996;2.775,12.235,0.291;18.564,12.656,1.221;14.142,12.078,1.226;16.281,9.401,1.081;10.696,7.621,1.027;7.731,4.754,2.380;10.762,4.871,0.395;4.677,9.675,0.976;12.805,14.630,2.285;7.738,10.938,2.162;19.494,4.676,0.683;17.008,13.448,0.394;3.836,3.544,0.830;9.580,1.406,1.336;5.540,8.162,2.167;8.956,0.227,0.344;9.214,8.158,0.452;2.620,5.454,0.714;11.650,17.907,1.991;11.437,9.381,0.447;4.197,3.228,0.964;7.947,1.955,1.710;5.911,14.810,0.645;17.893,10.800,1.110;1.988,17.551,0.632;2.477,1.319,0.650;12.328,10.169,1.184;4.769,3.026,0.500;5.684,16.830,0.292"
19,drone_5,16.1788,6.8214,17.0000,17.0000,"1.088,2.810,1.174;15.427,11.173,1.118;10.709,17.783,2.016;7.971,10.423,0.497;16.390,6.291,0.321;8.249,12.350,2.075;12.099,10.316,0.254;16.662,13.750,0.327;3.949,13.385,0.996;2.775,12.235,0.291;18.564,12.656,1.221;14.142,12.078,1.226;16.281,9.401,1.081;10.696,7.621,1.027;7.731,4.754,2.380;10.762,4.871,0.395;4.677,9.675,0.976;12.805,14.630,2.285;7.738,10.938,2.162;19.494,4.676,0.683;17.008,13.448,0.394;3.836,3.544,0.830;9.580,1.406,1.336;5.540,8.162,2.167;8.956,0.227,0.344;9.214,8.158,0.452;2.620,5.454,0.714;11.650,17.907,1.991;11.437,9.381,0.447;4.197,3.228,0.964;7.947,1.955,1.710;5.911,14.810,0.645;17.893,10.800,1.110;1.988,17.551,0.632;2.477,1.319,0.650;12.328,10.169,1.184;4.769,3.026,0.500;5.684,16.830,0.292"
19,drone_6,17.4190,7.5376,17.0000,17.0000,"1.088,2.810,1.174;15.427,11.173,1.118;10.709,17.783,2.016;7.971,10.423,0.497;16.390,6.291,0.321;8.249,12.350,2.075;12.099,10.316,0.254;16.662,13.750,0.327;3.949,13.385,0.996;2.775,12.235,0.291;18.564,12.656,1.221;14.142,12.078,1.226;16.281,9.401,1.081;10.696,7.621,1.027;7.731,4.754,2.380;10.762,4.871,0.395;4.677,9.675,0.976;12.805,14.630,2.285;7.738,10.938,2.162;19.494,4.676,0.683;17.008,13.448,0.394;3.836,3.544,0.830;9.580,1.406,1.336;5.540,8.162,2.167;8.956,0.227,0.344;9.214,8.158,0.452;2.620,5.454,0.714;11.650,17.907,1.991;11.437,9.381,0.447;4.197,3.228,0.964;7.947,1.955,1.710;5.911,14.810,0.645;17.893,10.800,1.110;1.988,17.551,0.632;2.477,1.319,0.650;12.328,10.169,1.184;4.769,3.026,0.500;5.684,16.830,0.292"
19,drone_8,17.9454,8.6327,17.0000,17.0000,"1.088,2.810,1.174;15.427,11.173,1.118;10.709,17.783,2.016;7.971,10.423,0.497;16.390,6.291,0.321;8.249,12.350,2.075;12.099,10.316,0.254;16.662,13.750,0.327;3.949,13.385,0.996;2.775,12.235,0.291;18.564,12.656,1.221;14.142,12.078,1.226;16.281,9.401,1.081;10.696,7.621,1.027;7.731,4.754,2.380;10.762,4.871,0.395;4.677,9.675,0.976;12.805,14.630,2.285;7.738,10.938,2.162;19.494,4.676,0.683;17.008,13.448,0.394;3.836,3.544,0.830;9.580,1.406,1.336;5.540,8.162,2.167;8.956,0.227,0.344;9.214,8.158,0.452;2.620,5.454,0.714;11.650,17.907,1.991;11.437,9.381,0.447;4.197,3.228,0.964;7.947,1.955,1.710;5.911,14.810,0.645;17.893,10.800,1.110;1.988,17.551,0.632;2.477,1.319,0.650;12.328,10.169,1.184;4.769,3.026,0.500;5.684,16.830,0.292"
19,drone_9,15.2851,6.5606,17.0000,17.0000,"1.088,2.810,1.174;15.427,11.173,1.118;10.709,17.783,2.016;7.971,10.423,0.497;16.390,6.291,0.321;8.249,12.350,2.075;12.099,10.316,0.254;16.662,13.750,0.327;3.949,13.385,0.996;2.775,12.235,0.291;18.564,12.656,1.221;14.142,12.078,1.226;16.281,9.401,1.081;10.696,7.621,1.027;7.731,4.754,2.380;10.762,4.871,0.395;4.677,9.675,0.976;12.805,14.630,2.285;7.738,10.938,2.162;19.494,4.676,0.683;17.008,13.448,0.394;3.836,3.544,0.830;9.580,1.406,1.336;5.540,8.162,2.167;8.956,0.227,0.344;9.214,8.158,0.452;2.620,5.454,0.714;11.650,17.907,1.991;11.437,9.381,0.447;4.197,3.228,0.964;7.947,1.955,1.710;5.911,14.810,0.645;17.893,10.800,1.110;1.988,17.551,0.632;2.477,1.319,0.650;12.328,10.169,1.184;4.769,3.026,0.500;5.684,16.830,0.292"
20,drone_0,16.0078,7.6818,17.0000,17.0000,"1.088,2.810,1.174;15.427,11.173,1.118;10.709,17.783,2.016;7.971,10.423,0.497;16.390,6.291,0.321;8.249,12.350,2.075;12.099,10.316,0.254;16.662,13.750,0.327;3.949,13.385,0.996;2.775,12.235,0.291;18.564,12.656,1.221;14.142,12.078,1.226;16.281,9.401,1.081;10.696,7.621,1.027;7.731,4.754,2.380;10.762,4.871,0.395;4.677,9.675,0.976;12.805,14.630,2.285;7.738,10.938,2.162;19.494,4.676,0.683;17.008,13.448,0.394;3.836,3.544,0.830;9.580,1.406,1.336;5.540,8.162,2.167;8.956,0.227,0.344;9.214,8.158,0.452;2.620,5.454,0.714;11.650,17.907,1.991;11.437,9.381,0.447;4.197,3.228,0.964;7.947,1.955,1.710;5.911,14.810,0.645;17.893,10.800,1.110;1.988,17.551,0.632;2.477,1.319,0.650;12.328,10.169,1.184;4.769,3.026,0.500;5.684,16.830,0.292"
20,drone_1,17.4555,6.0676,17.0000,17.0000,"1.088,2.810,1.174;15.427,11.173,1.118;10.709,17.783,2.016;7.971,10.423,0.497;16.390,6.291,0.321;8.249,12.350,2.075;12.099,10.316,0.254;16.662,13.750,0.327;3.949,13.385,0.996;2.775,12.235,0.291;18.564,12.656,1.221;14.142,12.078,1.226;16.281,9.401,1.081;10.696,7.621,1.027;7.731,4.754,2.380;10.762,4.871,0.395;4.677,9.675,0.976;12.805,14.630,2.285;7.738,10.938,2.162;19.494,4.676,0.683;17.008,13.448,0.394;3.836,3.544,0.830;9.580,1.406,1.336;5.540,8.162,2.167;8.956,0.227,0.344;9.214,8.158,0.452;2.620,5.454,0.714;11.650,17.907,1.991;11.437,9.381,0.447;4.197,3.228,0.964;7.947,1.955,1.710;5.911,14.810,0.645;17.893,10.800,1.110;1.988,17.551,0.632;2.477,1.319,0.650;12.328,10.169,1.184;4.769,3.026,0.500;5.684,16.830,0.292"
20,drone_2,17.6200,8.1959,17.0000,17.0000,"1.088,2.810,1.174;15.427,11.173,1.118;10.709,17.783,2.016;7.971,10.423,0.497;16.390,6.291,0.321;8.249,12.350,2.075;12.099,10.316,0.254;16.662,13.750,0.327;3.949,13.385,0.996;2.775,12.235,0.291;18.564,12.656,1.221;14.142,12.078,1.226;16.281,9.401,1.081;10.696,7.621,1.027;7.731,4.754,2.380;10.762,4.871,0.395;4.677,9.675,0.976;12.805,14.630,2.285;7.738,10.938,2.162;19.494,4.676,0.683;17.008,13.448,0.394;3.836,3.544,0.830;9.580,1.406,1.336;5.540,8.162,2.167;8.956,0.227,0.344;9.214,8.158,0.452;2.620,5.454,0.714;11.650,17.907,1.991;11.437,9.381,0.447;4.197,3.228,0.964;7.947,1.955,1.710;5.911,14.810,0.645;17.893,10.800,1.110;1.988,17.551,0.632;2.477,1.319,0.650;12.328,10.169,1.184;4.769,3.026,0.500;5.684,16.830,0.292"
20,drone_4,16.9471,7.9200,17.0000,17.0000,"1.088,2.810,1.174;15.427,11.173,1.118;10.709,17.783,2.016;7.971,10.423,0.497;16.390,6.291,0.321;8.249,12.350,2.075;12.099,10.316,0.254;16.662,13.750,0.327;3.949,13.385,0.996;2.775,12.235,0.291;18.564,12.656,1.221;14.142,12.078,1.226;16.281,9.401,1.081;10.696,7.621,1.027;7.731,4.754,2.380;10.762,4.871,0.395;4.677,9.675,0.976;12.805,14.630,2.285;7.738,10.938,2.162;19.494,4.676,0.683;17.008,13.448,0.394;3.836,3.544,0.830;9.580,1.406,1.336;5.540,8.162,2.167;8.956,0.227,0.344;9.214,8.158,0.452;2.620,5.454,0.714;11.650,17.907,1.991;11.437,9.381,0.447;4.197,3.228,0.964;7.947,1.955,1.710;5.911,14.810,0.645;17.893,10.800,1.110;1.988,17.551,0.632;2.477,1.319,0.650;12.328,10.169,1.184;4.769,3.026,0.500;5.684,16.830,0.292"
20,drone_5,16.3127,6.9700,17.0000,17.0000,"1.088,2.810,1.174;15.427,11.173,1.118;10.709,17.783,2.016;7.971,10.423,0.497;16.390,6.291,0.321;8.249,12.350,2.075;12.099,10.316,0.254;16.662,13.750,0.327;3.949,13.385,0.996;2.775,12.235,0.291;18.564,12.656,1.221;14.142,12.078,1.226;16.281,9.401,1.081;10.696,7.621,1.027;7.731,4.754,2.380;10.762,4.871,0.395;4.677,9.675,0.976;12.805,14.630,2.285;7.738,10.938,2.162;19.494,4.676,0.683;17.008,13.448,0.394;3.836,3.544,0.830;9.580,1.406,1.336;5.540,8.162,2.167;8.956,0.227,0.344;9.214,8.158,0.452;2.620,5.454,0.714;11.650,17.907,1.991;11.437,9.381,0.447;4.197,3.228,0.964;7.947,1.955,1.710;5.911,14.810,0.645;17.893,10.800,1.110;1.988,17.551,0.632;2.477,1.319,0.650;12.328,10.169,1.184;4.769,3.026,0.500;5.684,16.830,0.292"
20,drone_6,17.6112,7.5930,17.0000,17.0000,"1.088,2.810,1.174;15.427,11.173,1.118;10.709,17.783,2.016;7.971,10.423,0.497;16.390,6.291,0.321;8.249,12.350,2.075;12.099,10.316,0.254;16.662,13.750,0.327;3.949,13.385,0.996;2.775,12.235,0.291;18.564,12.656,1.221;14.142,12.078,1.226;16.281,9.401,1.081;10.696,7.621,1.027;7.731,4.754,2.380;10.762,4.871,0.395;4.677,9.675,0.976;12.805,14.630,2.285;7.738,10.938,2.162;19.494,4.676,0.683;17.008,13.448,0.394;3.836,3.544,0.830;9.580,1.406,1.336;5.540,8.162,2.167;8.956,0.227,0.344;9.214,8.158,0.452;2.620,5.454,0.714;11.650,17.907,1.991;11.437,9.381,0.447;4.197,3.228,0.964;7.947,1.955,1.710;5.911,14.810,0.645;17.893,10.800,1.110;1.988,17.551,0.632;2.477,1.319,0.650;12.328,10.169,1.184;4.769,3.026,0.500;5.684,16.830,0.292"
20,drone_8,18.1088,8.7480,17.0000,17.0000,"1.088,2.810,1.174;15.427,11.173,1.118;10.709,17.783,2.016;7.971,10.423,0.497;16.390,6.291,0.321;8.249,12.350,2.075;12.099,10.316,0.254;16.662,13.750,0.327;3.949,13.385,0.996;2.775,12.235,0.291;18.564,12.656,1.221;14.142,12.078,1.226;16.281,9.401,1.081;10.696,7.621,1.027;7.731,4.754,2.380;10.762,4.871,0.395;4.677,9.675,0.976;12.805,14.630,2.285;7.738,10.938,2.162;19.494,4.676,0.683;17.008,13.448,0.394;3.836,3.544,0.830;9.580,1.406,1.336;5.540,8.162,2.167;8.956,0.227,0.344;9.214,8.158,0.452;2.620,5.454,0.714;11.650,17.907,1.991;11.437,9.381,0.447;4.197,3.228,0.964;7.947,1.955,1.710;5.911,14.810,0.645;17.893,10.800,1.110;1.988,17.551,0.632;2.477,1.319,0.650;12.328,10.169,1.184;4.769,3.026,0.500;5.684,16.830,0.292"
20,drone_9,15.4287,6.6998,17.0000,17.0000,"1.088,2.810,1.174;15.427,11.173,1.118;10.709,17.783,2.016;7.971,10.423,0.497;16.390,6.291,0.321;8.249,12.350,2.075;12.099,10.316,0.254;16.662,13.750,0.327;3.949,13.385,0.996;2.775,12.235,0.291;18.564,12.656,1.221;14.142,12.078,1.226;16.281,9.401,1.081;10.696,7.621,1.027;7.731,4.754,2.380;10.762,4.871,0.395;4.677,9.675,0.976;12.805,14.630,2.285;7.738,10.938,2.162;19.494,4.676,0.683;17.008,13.448,0.394;3.836,3.544,0.830;9.580,1.406,1.336;5.540,8.162,2.167;8.956,0.227,0.344;9.214,8.158,0.452;2.620,5.454,0.714;11.650,17.907,1.991;11.437,9.381,0.447;4.197,3.228,0.964;7.947,1.955,1.710;5.911,14.810,0.645;17.893,10.800,1.110;1.988,17.551,0.632;2.477,1.319,0.650;12.328,10.169,1.184;4.769,3.026,0.500;5.684,16.830,0.292"
21,drone_0,16.1509,7.8216,17.0000,17.0000,"1.088,2.810,1.174;15.427,11.173,1.118;10.709,17.783,2.016;7.971,10.423,0.497;16.390,6.291,0.321;8.249,12.350,2.075;12.099,10.316,0.254;16.662,13.750,0.327;3.949,13.385,0.996;2.775,12.235,0.291;18.564,12.656,1.221;14.142,12.078,1.226;16.281,9.401,1.081;10.696,7.621,1.027;7.731,4.754,2.380;10.762,4.871,0.395;4.677,9.675,0.976;12.805,14.630,2.285;7.738,10.938,2.162;19.494,4.676,0.683;17.008,13.448,0.394;3.836,3.544,0.830;9.580,1.406,1.336;5.540,8.162,2.167;8.956,0.227,0.344;9.214,8.158,0.452;2.620,5.454,0.714;11.650,17.907,1.991;11.437,9.381,0.447;4.197,3.228,0.964;7.947,1.955,1.710;5.911,14.810,0.645;17.893,10.800,1.110;1.988,17.551,0.632;2.477,1.319,0.650;12.328,10.169,1.184;4.769,3.026,0.500;5.684,16.830,0.292"
