Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
139,drone_6,18.3717,19.2276,17.0000,17.0000,"2.562,11.236,1.270;11.509,15.958,0.679;4.610,4.797,0.363;9.131,12.737,2.157;4.791,6.644,1.302;6.170,12.600,1.599;17.626,2.272,1.863;3.751,1.018,0.317;1.374,2.174,0.340;15.517,1.758,0.261;8.831,4.770,1.276;1.616,3.104,1.374;9.963,15.774,0.270;7.079,8.144,0.431;2.021,10.431,1.255;6.808,1.856,1.795;2.554,1.802,0.205;3.755,17.955,1.836;9.025,6.561,0.246;1.975,6.834,0.440;1.039,16.139,0.399;2.073,16.684,0.343;4.728,5.837,1.070;4.003,13.336,1.090;17.768,7.428,1.339;12.061,14.969,0.258;19.126,10.466,0.965;7.137,5.757,2.299;2.166,14.595,0.438;5.472,9.681,2.420;16.749,9.891,0.436;11.569,18.918,0.359;4.240,2.572,2.066;3.705,17.785,2.320;19.752,14.280,0.275;9.538,17.712,1.121"
140,drone_6,18.5492,19.2451,17.0000,17.0000,"2.562,11.236,1.270;11.509,15.958,0.679;4.610,4.797,0.363;9.131,12.737,2.157;4.791,6.644,1.302;6.170,12.600,1.599;17.626,2.272,1.863;3.751,1.018,0.317;1.374,2.174,0.340;15.517,1.758,0.261;8.831,4.770,1.276;1.616,3.104,1.374;9.963,15.774,0.270;7.079,8.144,0.431;2.021,10.431,1.255;6.808,1.856,1.795;2.554,1.802,0.205;3.755,17.955,1.836;9.025,6.561,0.246;1.975,6.834,0.440;1.039,16.139,0.399;2.073,16.684,0.343;4.728,5.837,1.070;4.003,13.336,1.090;17.768,7.428,1.339;12.061,14.969,0.258;19.126,10.466,0.965;7.137,5.757,2.299;2.166,14.595,0.438;5.472,9.681,2.420;16.749,9.891,0.436;11.569,18.918,0.359;4.240,2.572,2.066;3.705,17.785,2.320;19.752,14.280,0.275;9.538,17.712,1.121"
141,drone_6,18.6922,19.2805,17.0000,17.0000,"2.562,11.236,1.270;11.509,15.958,0.679;4.610,4.797,0.363;9.131,12.737,2.157;4.791,6.644,1.302;6.170,12.600,1.599;17.626,2.272,1.863;3.751,1.018,0.317;1.374,2.174,0.340;15.517,1.758,0.261;8.831,4.770,1.276;1.616,3.104,1.374;9.963,15.774,0.270;7.079,8.144,0.431;2.021,10.431,1.255;6.808,1.856,1.795;2.554,1.802,0.205;3.755,17.955,1.836;9.025,6.561,0.246;1.975,6.834,0.440;1.039,16.139,0.399;2.073,16.684,0.343;4.728,5.837,1.070;4.003,13.336,1.090;17.768,7.428,1.339;12.061,14.969,0.258;19.126,10.466,0.965;7.137,5.757,2.299;2.166,14.595,0.438;5.472,9.681,2.420;16.749,9.891,0.436;11.569,18.918,0.359;4.240,2.572,2.066;3.705,17.785,2.320;19.752,14.280,0.275;9.538,17.712,1.121"
142,drone_6,18.7548,19.3168,17.0000,17.0000,"2.562,11.236,1.270;11.509,15.958,0.679;4.610,4.797,0.363;9.131,12.737,2.157;4.791,6.644,1.302;6.170,12.600,1.599;17.626,2.272,1.863;3.751,1.018,0.317;1.374,2.174,0.340;15.517,1.758,0.261;8.831,4.770,1.276;1.616,3.104,1.374;9.963,15.774,0.270;7.079,8.144,0.431;2.021,10.431,1.255;6.808,1.856,1.795;2.554,1.802,0.205;3.755,17.955,1.836;9.025,6.561,0.246;1.975,6.834,0.440;1.039,16.139,0.399;2.073,16.684,0.343;4.728,5.837,1.070;4.003,13.336,1.090;17.768,7.428,1.339;12.061,14.969,0.258;19.126,10.466,0.965;7.137,5.757,2.299;2.166,14.595,0.438;5.472,9.681,2.420;16.749,9.891,0.436;11.569,18.918,0.359;4.240,2.572,2.066;3.705,17.785,2.320;19.752,14.280,0.275;9.538,17.712,1.121"
143,drone_6,18.7644,19.3520,17.0000,17.0000,"2.562,11.236,1.270;11.509,15.958,0.679;4.610,4.797,0.363;9.131,12.737,2.157;4.791,6.644,1.302;6.170,12.600,1.599;17.626,2.272,1.863;3.751,1.018,0.317;1.374,2.174,0.340;15.517,1.758,0.261;8.831,4.770,1.276;1.616,3.104,1.374;9.963,15.774,0.270;7.079,8.144,0.431;2.021,10.431,1.255;6.808,1.856,1.795;2.554,1.802,0.205;3.755,17.955,1.836;9.025,6.561,0.246;1.975,6.834,0.440;1.039,16.139,0.399;2.073,16.684,0.343;4.728,5.837,1.070;4.003,13.336,1.090;17.768,7.428,1.339;12.061,14.969,0.258;19.126,10.466,0.965;7.137,5.757,2.299;2.166,14.595,0.438;5.472,9.681,2.420;16.749,9.891,0.436;11.569,18.918,0.359;4.240,2.572,2.066;3.705,17.785,2.320;19.752,14.280,0.275;9.538,17.712,1.121"
144,drone_6,18.7110,19.3809,17.0000,17.0000,"2.562,11.236,1.270;11.509,15.958,0.679;4.610,4.797,0.363;9.131,12.737,2.157;4.791,6.644,1.302;6.170,12.600,1.599;17.626,2.272,1.863;3.751,1.018,0.317;1.374,2.174,0.340;15.517,1.758,0.261;8.831,4.770,1.276;1.616,3.104,1.374;9.963,15.774,0.270;7.079,8.144,0.431;2.021,10.431,1.255;6.808,1.856,1.795;2.554,1.802,0.205;3.755,17.955,1.836;9.025,6.561,0.246;1.975,6.834,0.440;1.039,16.139,0.399;2.073,16.684,0.343;4.728,5.837,1.070;4.003,13.336,1.090;17.768,7.428,1.339;12.061,14.969,0.258;19.126,10.466,0.965;7.137,5.757,2.299;2.166,14.595,0.438;5.472,9.681,2.420;16.749,9.891,0.436;11.569,18.918,0.359;4.240,2.572,2.066;3.705,17.785,2.320;19.752,14.280,0.275;9.538,17.712,1.121"
145,drone_6,18.5997,19.4226,17.0000,17.0000,"2.562,11.236,1.270;11.509,15.958,0.679;4.610,4.797,0.363;9.131,12.737,2.157;4.791,6.644,1.302;6.170,12.600,1.599;17.626,2.272,1.863;3.751,1.018,0.317;1.374,2.174,0.340;15.517,1.758,0.261;8.831,4.770,1.276;1.616,3.104,1.374;9.963,15.774,0.270;7.079,8.144,0.431;2.021,10.431,1.255;6.808,1.856,1.795;2.554,1.802,0.205;3.755,17.955,1.836;9.025,6.561,0.246;1.975,6.834,0.440;1.039,16.139,0.399;2.073,16.684,0.343;4.728,5.837,1.070;4.003,13.336,1.090;17.768,7.428,1.339;12.061,14.969,0.258;19.126,10.466,0.965;7.137,5.757,2.299;2.166,14.595,0.438;5.472,9.681,2.420;16.749,9.891,0.436;11.569,18.918,0.359;4.240,2.572,2.066;3.705,17.785,2.320;19.752,14.280,0.275;9.538,17.712,1.121"
146,drone_6,18.4403,19.4807,17.0000,17.0000,"2.562,11.236,1.270;11.509,15.958,0.679;4.610,4.797,0.363;9.131,12.737,2.157;4.791,6.644,1.302;6.170,12.600,1.599;17.626,2.272,1.863;3.751,1.018,0.317;1.374,2.174,0.340;15.517,1.758,0.261;8.831,4.770,1.276;1.616,3.104,1.374;9.963,15.774,0.270;7.079,8.144,0.431;2.021,10.431,1.255;6.808,1.856,1.795;2.554,1.802,0.205;3.755,17.955,1.836;9.025,6.561,0.246;1.975,6.834,0.440;1.039,16.139,0.399;2.073,16.684,0.343;4.728,5.837,1.070;4.003,13.336,1.090;17.768,7.428,1.339;12.061,14.969,0.258;19.126,10.466,0.965;7.137,5.757,2.299;2.166,14.595,0.438;5.472,9.681,2.420;16.749,9.891,0.436;11.569,18.918,0.359;4.240,2.572,2.066;3.705,17.785,2.320;19.752,14.280,0.275;9.538,17.712,1.121"
147,drone_6,18.2627,19.5379,17.0000,17.0000,"2.562,11.236,1.270;11.509,15.958,0.679;4.610,4.797,0.363;9.131,12.737,2.157;4.791,6.644,1.302;6.170,12.600,1.599;17.626,2.272,1.863;3.751,1.018,0.317;1.374,2.174,0.340;15.517,1.758,0.261;8.831,4.770,1.276;1.616,3.104,1.374;9.963,15.774,0.270;7.079,8.144,0.431;2.021,10.431,1.255;6.808,1.856,1.795;2.554,1.802,0.205;3.755,17.955,1.836;9.025,6.561,0.246;1.975,6.834,0.440;1.039,16.139,0.399;2.073,16.684,0.343;4.728,5.837,1.070;4.003,13.336,1.090;17.768,7.428,1.339;12.061,14.969,0.258;19.126,10.466,0.965;7.137,5.757,2.299;2.166,14.595,0.438;5.472,9.681,2.420;16.749,9.891,0.436;11.569,18.918,0.359;4.240,2.572,2.066;3.705,17.785,2.320;19.752,14.280,0.275;9.538,17.712,1.121"
148,drone_6,18.0734,19.5970,17.0000,17.0000,"2.562,11.236,1.270;11.509,15.958,0.679;4.610,4.797,0.363;9.131,12.737,2.157;4.791,6.644,1.302;6.170,12.600,1.599;17.626,2.272,1.863;3.751,1.018,0.317;1.374,2.174,0.340;15.517,1.758,0.261;8.831,4.770,1.276;1.616,3.104,1.374;9.963,15.774,0.270;7.079,8.144,0.431;2.021,10.431,1.255;6.808,1.856,1.795;2.554,1.802,0.205;3.755,17.955,1.836;9.025,6.561,0.246;1.975,6.834,0.440;1.039,16.139,0.399;2.073,16.684,0.343;4.728,5.837,1.070;4.003,13.336,1.090;17.768,7.428,1.339;12.061,14.969,0.258;19.126,10.466,0.965;7.137,5.757,2.299;2.166,14.595,0.438;5.472,9.681,2.420;16.749,9.891,0.436;11.569,18.918,0.359;4.240,2.572,2.066;3.705,17.785,2.320;19.752,14.280,0.275;9.538,17.712,1.121"
149,drone_6,17.8837,19.6603,17.0000,17.0000,"2.562,11.236,1.270;11.509,15.958,0.679;4.610,4.797,0.363;9.131,12.737,2.157;4.791,6.644,1.302;6.170,12.600,1.599;17.626,2.272,1.863;3.751,1.018,0.317;1.374,2.174,0.340;15.517,1.758,0.261;8.831,4.770,1.276;1.616,3.104,1.374;9.963,15.774,0.270;7.079,8.144,0.431;2.021,10.431,1.255;6.808,1.856,1.795;2.554,1.802,0.205;3.755,17.955,1.836;9.025,6.561,0.246;1.975,6.834,0.440;1.039,16.139,0.399;2.073,16.684,0.343;4.728,5.837,1.070;4.003,13.336,1.090;17.768,7.428,1.339;12.061,14.969,0.258;19.126,10.466,0.965;7.137,5.757,2.299;2.166,14.595,0.438;5.472,9.681,2.420;16.749,9.891,0.436;11.569,18.918,0.359;4.240,2.572,2.066;3.705,17.785,2.320;19.752,14.280,0.275;9.538,17.712,1.121"
150,drone_6,17.7044,19.7300,17.0000,17.0000,"2.562,11.236,1.270;11.509,15.958,0.679;4.610,4.797,0.363;9.131,12.737,2.157;4.791,6.644,1.302;6.170,12.600,1.599;17.626,2.272,1.863;3.751,1.018,0.317;1.374,2.174,0.340;15.517,1.758,0.261;8.831,4.770,1.276;1.616,3.104,1.374;9.963,15.774,0.270;7.079,8.144,0.431;2.021,10.431,1.255;6.808,1.856,1.795;2.554,1.802,0.205;3.755,17.955,1.836;9.025,6.561,0.246;1.975,6.834,0.440;1.039,16.139,0.399;2.073,16.684,0.343;4.728,5.837,1.070;4.003,13.336,1.090;17.768,7.428,1.339;12.061,14.969,0.258;19.126,10.466,0.965;7.137,5.757,2.299;2.166,14.595,0.438;5.472,9.681,2.420;16.749,9.891,0.436;11.569,18.918,0.359;4.240,2.572,2.066;3.705,17.785,2.320;19.752,14.280,0.275;9.538,17.712,1.121"
151,drone_6,17.5444,19.7976,17.0000,17.0000,"2.562,11.236,1.270;11.509,15.958,0.679;4.610,4.797,0.363;9.131,12.737,2.157;4.791,6.644,1.302;6.170,12.600,1.599;17.626,2.272,1.863;3.751,1.018,0.317;1.374,2.174,0.340;15.517,1.758,0.261;8.831,4.770,1.276;1.616,3.104,1.374;9.963,15.774,0.270;7.079,8.144,0.431;2.021,10.431,1.255;6.808,1.856,1.795;2.554,1.802,0.205;3.755,17.955,1.836;9.025,6.561,0.246;1.975,6.834,0.440;1.039,16.139,0.399;2.073,16.684,0.343;4.728,5.837,1.070;4.003,13.336,1.090;17.768,7.428,1.339;12.061,14.969,0.258;19.126,10.466,0.965;7.137,5.757,2.299;2.166,14.595,0.438;5.472,9.681,2.420;16.749,9.891,0.436;11.569,18.918,0.359;4.240,2.572,2.066;3.705,17.785,2.320;19.752,14.280,0.275;9.538,17.712,1.121"
152,drone_6,17.4102,19.8509,17.0000,17.0000,"2.562,11.236,1.270;11.509,15.958,0.679;4.610,4.797,0.363;9.131,12.737,2.157;4.791,6.644,1.302;6.170,12.600,1.599;17.626,2.272,1.863;3.751,1.018,0.317;1.374,2.174,0.340;15.517,1.758,0.261;8.831,4.770,1.276;1.616,3.104,1.374;9.963,15.774,0.270;7.079,8.144,0.431;2.021,10.431,1.255;6.808,1.856,1.795;2.554,1.802,0.205;3.755,17.955,1.836;9.025,6.561,0.246;1.975,6.834,0.440;1.039,16.139,0.399;2.073,16.684,0.343;4.728,5.837,1.070;4.003,13.336,1.090;17.768,7.428,1.339;12.061,14.969,0.258;19.126,10.466,0.965;7.137,5.757,2.299;2.166,14.595,0.438;5.472,9.681,2.420;16.749,9.891,0.436;11.569,18.918,0.359;4.240,2.572,2.066;3.705,17.785,2.320;19.752,14.280,0.275;9.538,17.712,1.121"
153,drone_6,17.3074,19.8809,17.0000,17.0000,"2.562,11.236,1.270;11.509,15.958,0.679;4.610,4.797,0.363;9.131,12.737,2.157;4.791,6.644,1.302;6.170,12.600,1.599;17.626,2.272,1.863;3.751,1.018,0.317;1.374,2.174,0.340;15.517,1.758,0.261;8.831,4.770,1.276;1.616,3.104,1.374;9.963,15.774,0.270;7.079,8.144,0.431;2.021,10.431,1.255;6.808,1.856,1.795;2.554,1.802,0.205;3.755,17.955,1.836;9.025,6.561,0.246;1.975,6.834,0.440;1.039,16.139,0.399;2.073,16.684,0.343;4.728,5.837,1.070;4.003,13.336,1.090;17.768,7.428,1.339;12.061,14.969,0.258;19.126,10.466,0.965;7.137,5.757,2.299;2.166,14.595,0.438;5.472,9.681,2.420;16.749,9.891,0.436;11.569,18.918,0.359;4.240,2.572,2.066;3.705,17.785,2.320;19.752,14.280,0.275;9.538,17.712,1.121"
154,drone_6,17.2382,19.8848,17.0000,17.0000,"2.562,11.236,1.270;11.509,15.958,0.679;4.610,4.797,0.363;9.131,12.737,2.157;4.791,6.644,1.302;6.170,12.600,1.599;17.626,2.272,1.863;3.751,1.018,0.317;1.374,2.174,0.340;15.517,1.758,0.261;8.831,4.770,1.276;1.616,3.104,1.374;9.963,15.774,0.270;7.079,8.144,0.431;2.021,10.431,1.255;6.808,1.856,1.795;2.554,1.802,0.205;3.755,17.955,1.836;9.025,6.561,0.246;1.975,6.834,0.440;1.039,16.139,0.399;2.073,16.684,0.343;4.728,5.837,1.070;4.003,13.336,1.090;17.768,7.428,1.339;12.061,14.969,0.258;19.126,10.466,0.965;7.137,5.757,2.299;2.166,14.595,0.438;5.472,9.681,2.420;16.749,9.891,0.436;11.569,18.918,0.359;4.240,2.572,2.066;3.705,17.785,2.320;19.752,14.280,0.275;9.538,17.712,1.121"
155,drone_6,17.2053,19.8660,17.0000,17.0000,"2.562,11.236,1.270;11.509,15.958,0.679;4.610,4.797,0.363;9.131,12.737,2.157;4.791,6.644,1.302;6.170,12.600,1.599;17.626,2.272,1.863;3.751,1.018,0.317;1.374,2.174,0.340;15.517,1.758,0.261;8.831,4.770,1.276;1.616,3.104,1.374;9.963,15.774,0.270;7.079,8.144,0.431;2.021,10.431,1.255;6.808,1.856,1.795;2.554,1.802,0.205;3.755,17.955,1.836;9.025,6.561,0.246;1.975,6.834,0.440;1.039,16.139,0.399;2.073,16.684,0.343;4.728,5.837,1.070;4.003,13.336,1.090;17.768,7.428,1.339;12.061,14.969,0.258;19.126,10.466,0.965;7.137,5.757,2.299;2.166,14.595,0.438;5.472,9.681,2.420;16.749,9.891,0.436;11.569,18.918,0.359;4.240,2.572,2.066;3.705,17.785,2.320;19.752,14.280,0.275;9.538,17.712,1.121"
156,drone_6,17.2377,19.7633,17.0000,17.0000,"2.562,11.236,1.270;11.509,15.958,0.679;4.610,4.797,0.363;9.131,12.737,2.157;4.791,6.644,1.302;6.170,12.600,1.599;17.626,2.272,1.863;3.751,1.018,0.317;1.374,2.174,0.340;15.517,1.758,0.261;8.831,4.770,1.276;1.616,3.104,1.374;9.963,15.774,0.270;7.079,8.144,0.431;2.021,10.431,1.255;6.808,1.856,1.795;2.554,1.802,0.205;3.755,17.955,1.836;9.025,6.561,0.246;1.975,6.834,0.440;1.039,16.139,0.399;2.073,16.684,0.343;4.728,5.837,1.070;4.003,13.336,1.090;17.768,7.428,1.339;12.061,14.969,0.258;19.126,10.466,0.965;7.137,5.757,2.299;2.166,14.595,0.438;5.472,9.681,2.420;16.749,9.891,0.436;11.569,18.918,0.359;4.240,2.572,2.066;3.705,17.785,2.320;19.752,14.280,0.275;9.538,17.712,1.121"
157,drone_6,17.3199,19.6306,17.0000,17.0000,"2.562,11.236,1.270;11.509,15.958,0.679;4.610,4.797,0.363;9.131,12.737,2.157;4.791,6.644,1.302;6.170,12.600,1.599;17.626,2.272,1.863;3.751,1.018,0.317;1.374,2.174,0.340;15.517,1.758,0.261;8.831,4.770,1.276;1.616,3.104,1.374;9.963,15.774,0.270;7.079,8.144,0.431;2.021,10.431,1.255;6.808,1.856,1.795;2.554,1.802,0.205;3.755,17.955,1.836;9.025,6.561,0.246;1.975,6.834,0.440;1.039,16.139,0.399;2.073,16.684,0.343;4.728,5.837,1.070;4.003,13.336,1.090;17.768,7.428,1.339;12.061,14.969,0.258;19.126,10.466,0.965;7.137,5.757,2.299;2.166,14.595,0.438;5.472,9.681,2.420;16.749,9.891,0.436;11.569,18.918,0.359;4.240,2.572,2.066;3.705,17.785,2.320;19.752,14.280,0.275;9.538,17.712,1.121"
158,drone_6,17.4530,19.4833,17.0000,17.0000,"2.562,11.236,1.270;11.509,15.958,0.679;4.610,4.797,0.363;9.131,12.737,2.157;4.791,6.644,1.302;6.170,12.600,1.599;17.626,2.272,1.863;3.751,1.018,0.317;1.374,2.174,0.340;15.517,1.758,0.261;8.831,4.770,1.276;1.616,3.104,1.374;9.963,15.774,0.270;7.079,8.144,0.431;2.021,10.431,1.255;6.808,1.856,1.795;2.554,1.802,0.205;3.755,17.955,1.836;9.025,6.561,0.246;1.975,6.834,0.440;1.039,16.139,0.399;2.073,16.684,0.343;4.728,5.837,1.070;4.003,13.336,1.090;17.768,7.428,1.339;12.061,14.969,0.258;19.126,10.466,0.965;7.137,5.757,2.299;2.166,14.595,0.438;5.472,9.681,2.420;16.749,9.891,0.436;11.569,18.918,0.359;4.240,2.572,2.066;3.705,17.785,2.320;19.752,14.280,0.275;9.538,17.712,1.121"
159,drone_6,17.6085,19.3575,17.0000,17.0000,"2.562,11.236,1.270;11.509,15.958,0.679;4.610,4.797,0.363;9.131,12.737,2.157;4.791,6.644,1.302;6.170,12.600,1.599;17.626,2.272,1.863;3.751,1.018,0.317;1.374,2.174,0.340;15.517,1.758,0.261;8.831,4.770,1.276;1.616,3.104,1.374;9.963,15.774,0.270;7.079,8.144,0.431;2.021,10.431,1.255;6.808,1.856,1.795;2.554,1.802,0.205;3.755,17.955,1.836;9.025,6.561,0.246;1.975,6.834,0.440;1.039,16.139,0.399;2.073,16.684,0.343;4.728,5.837,1.070;4.003,13.336,1.090;17.768,7.428,1.339;12.061,14.969,0.258;19.126,10.466,0.965;7.137,5.757,2.299;2.166,14.595,0.438;5.472,9.681,2.420;16.749,9.891,0.436;11.569,18.918,0.359;4.240,2.572,2.066;3.705,17.785,2.320;19.752,14.280,0.275;9.538,17.712,1.121"
160,drone_6,17.7858,19.2650,17.0000,17.0000,"2.562,11.236,1.270;11.509,15.958,0.679;4.610,4.797,0.363;9.131,12.737,2.157;4.791,6.644,1.302;6.170,12.600,1.599;17.626,2.272,1.863;3.751,1.018,0.317;1.374,2.174,0.340;15.517,1.758,0.261;8.831,4.770,1.276;1.616,3.104,1.374;9.963,15.774,0.270;7.079,8.144,0.431;2.021,10.431,1.255;6.808,1.856,1.795;2.554,1.802,0.205;3.755,17.955,1.836;9.025,6.561,0.246;1.975,6.834,0.440;1.039,16.139,0.399;2.073,16.684,0.343;4.728,5.837,1.070;4.003,13.336,1.090;17.768,7.428,1.339;12.061,14.969,0.258;19.126,10.466,0.965;7.137,5.757,2.299;2.166,14.595,0.438;5.472,9.681,2.420;16.749,9.891,0.436;11.569,18.918,0.359;4.240,2.572,2.066;3.705,17.785,2.320;19.752,14.280,0.275;9.538,17.712,1.121"
161,drone_6,17.9820,19.2263,17.0000,17.0000,"2.562,11.236,1.270;11.509,15.958,0.679;4.610,4.797,0.363;9.131,12.737,2.157;4.791,6.644,1.302;6.170,12.600,1.599;17.626,2.272,1.863;3.751,1.018,0.317;1.374,2.174,0.340;15.517,1.758,0.261;8.831,4.770,1.276;1.616,3.104,1.374;9.963,15.774,0.270;7.079,8.144,0.431;2.021,10.431,1.255;6.808,1.856,1.795;2.554,1.802,0.205;3.755,17.955,1.836;9.025,6.561,0.246;1.975,6.834,0.440;1.039,16.139,0.399;2.073,16.684,0.343;4.728,5.837,1.070;4.003,13.336,1.090;17.768,7.428,1.339;12.061,14.969,0.258;19.126,10.466,0.965;7.137,5.757,2.299;2.166,14.595,0.438;5.472,9.681,2.420;16.749,9.891,0.436;11.569,18.918,0.359;4.240,2.572,2.066;3.705,17.785,2.320;19.752,14.280,0.275;9.538,17.712,1.121"
162,drone_6,18.1820,19.2284,17.0000,17.0000,"2.562,11.236,1.270;11.509,15.958,0.679;4.610,4.797,0.363;9.131,12.737,2.157;4.791,6.644,1.302;6.170,12.600,1.599;17.626,2.272,1.863;3.751,1.018,0.317;1.374,2.174,0.340;15.517,1.758,0.261;8.831,4.770,1.276;1.616,3.104,1.374;9.963,15.774,0.270;7.079,8.144,0.431;2.021,10.431,1.255;6.808,1.856,1.795;2.554,1.802,0.205;3.755,17.955,1.836;9.025,6.561,0.246;1.975,6.834,0.440;1.039,16.139,0.399;2.073,16.684,0.343;4.728,5.837,1.070;4.003,13.336,1.090;17.768,7.428,1.339;12.061,14.969,0.258;19.126,10.466,0.965;7.137,5.757,2.299;2.166,14.595,0.438;5.472,9.681,2.420;16.749,9.891,0.436;11.569,18.918,0.359;4.240,2.572,2.066;3.705,17.785,2.320;19.752,14.280,0.275;9.538,17.712,1.121"
163,drone_6,18.3592,19.2564,17.0000,17.0000,"2.562,11.236,1.270;11.509,15.958,0.679;4.610,4.797,0.363;9.131,12.737,2.157;4.791,6.644,1.302;6.170,12.600,1.599;17.626,2.272,1.863;3.751,1.018,0.317;1.374,2.174,0.340;15.517,1.758,0.261;8.831,4.770,1.276;1.616,3.104,1.374;9.963,15.774,0.270;7.079,8.144,0.431;2.021,10.431,1.255;6.808,1.856,1.795;2.554,1.802,0.205;3.755,17.955,1.836;9.025,6.561,0.246;1.975,6.834,0.440;1.039,16.139,0.399;2.073,16.684,0.343;4.728,5.837,1.070;4.003,13.336,1.090;17.768,7.428,1.339;12.061,14.969,0.258;19.126,10.466,0.965;7.137,5.757,2.299;2.166,14.595,0.438;5.472,9.681,2.420;16.749,9.891,0.436;11.569,18.918,0.359;4.240,2.572,2.066;3.705,17.785,2.320;19.752,14.280,0.275;9.538,17.712,1.121"
164,drone_6,18.4974,19.2993,17.0000,17.0000,"2.562,11.236,1.270;11.509,15.958,0.679;4.610,4.797,0.363;9.131,12.737,2.157;4.791,6.644,1.302;6.170,12.600,1.599;17.626,2.272,1.863;3.751,1.018,0.317;1.374,2.174,0.340;15.517,1.758,0.261;8.831,4.770,1.276;1.616,3.104,1.374;9.963,15.774,0.270;7.079,8.144,0.431;2.021,10.431,1.255;6.808,1.856,1.795;2.554,1.802,0.205;3.755,17.955,1.836;9.025,6.561,0.246;1.975,6.834,0.440;1.039,16.139,0.399;2.073,16.684,0.343;4.728,5.837,1.070;4.003,13.336,1.090;17.768,7.428,1.339;12.061,14.969,0.258;19.126,10.466,0.965;7.137,5.757,2.299;2.166,14.595,0.438;5.472,9.681,2.420;16.749,9.891,0.436;11.569,18.918,0.359;4.240,2.572,2.066;3.705,17.785,2.320;19.752,14.280,0.275;9.538,17.712,1.121"
165,drone_6,18.5895,19.3476,17.0000,17.0000,"2.562,11.236,1.270;11.509,15.958,0.679;4.610,4.797,0.363;9.131,12.737,2.157;4.791,6.644,1.302;6.170,12.600,1.599;17.626,2.272,1.863;3.751,1.018,0.317;1.374,2.174,0.340;15.517,1.758,0.261;8.831,4.770,1.276;1.616,3.104,1.374;9.963,15.774,0.270;7.079,8.144,0.431;2.021,10.431,1.255;6.808,1.856,1.795;2.554,1.802,0.205;3.755,17.955,1.836;9.025,6.561,0.246;1.975,6.834,0.440;1.039,16.139,0.399;2.073,16.684,0.343;4.728,5.837,1.070;4.003,13.336,1.090;17.768,7.428,1.339;12.061,14.969,0.258;19.126,10.466,0.965;7.137,5.757,2.299;2.166,14.595,0.438;5.472,9.681,2.420;16.749,9.891,0.436;11.569,18.918,0.359;4.240,2.572,2.066;3.705,17.785,2.320;19.752,14.280,0.275;9.538,17.712,1.121"
166,drone_6,18.6202,19.3793,17.0000,17.0000,"2.562,11.236,1.270;11.509,15.958,0.679;4.610,4.797,0.363;9.131,12.737,2.157;4.791,6.644,1.302;6.170,12.600,1.599;17.626,2.272,1.863;3.751,1.018,0.317;1.374,2.174,0.340;15.517,1.758,0.261;8.831,4.770,1.276;1.616,3.104,1.374;9.963,15.774,0.270;7.079,8.144,0.431;2.021,10.431,1.255;6.808,1.856,1.795;2.554,1.802,0.205;3.755,17.955,1.836;9.025,6.561,0.246;1.975,6.834,0.440;1.039,16.139,0.399;2.073,16.684,0.343;4.728,5.837,1.070;4.003,13.336,1.090;17.768,7.428,1.339;12.061,14.969,0.258;19.126,10.466,0.965;7.137,5.757,2.299;2.166,14.595,0.438;5.472,9.681,2.420;16.749,9.891,0.436;11.569,18.918,0.359;4.240,2.572,2.066;3.705,17.785,2.320;19.752,14.280,0.275;9.538,17.712,1.121"
167,drone_6,18.5982,19.3888,17.0000,17.0000,"2.562,11.236,1.270;11.509,15.958,0.679;4.610,4.797,0.363;9.131,12.737,2.157;4.791,6.644,1.302;6.170,12.600,1.599;17.626,2.272,1.863;3.751,1.018,0.317;1.374,2.174,0.340;15.517,1.758,0.261;8.831,4.770,1.276;1.616,3.104,1.374;9.963,15.774,0.270;7.079,8.144,0.431;2.021,10.431,1.255;6.808,1.856,1.795;2.554,1.802,0.205;3.755,17.955,1.836;9.025,6.561,0.246;1.975,6.834,0.440;1.039,16.139,0.399;2.073,16.684,0.343;4.728,5.837,1.070;4.003,13.336,1.090;17.768,7.428,1.339;12.061,14.969,0.258;19.126,10.466,0.965;7.137,5.757,2.299;2.166,14.595,0.438;5.472,9.681,2.420;16.749,9.891,0.436;11.569,18.918,0.359;4.240,2.572,2.066;3.705,17.785,2.320;19.752,14.280,0.275;9.538,17.712,1.121"
168,drone_6,18.5233,19.4090,17.0000,17.0000,"2.562,11.236,1.270;11.509,15.958,0.679;4.610,4.797,0.363;9.131,12.737,2.157;4.791,6.644,1.302;6.170,12.600,1.599;17.626,2.272,1.863;3.751,1.018,0.317;1.374,2.174,0.340;15.517,1.758,0.261;8.831,4.770,1.276;1.616,3.104,1.374;9.963,15.774,0.270;7.079,8.144,0.431;2.021,10.431,1.255;6.808,1.856,1.795;2.554,1.802,0.205;3.755,17.955,1.836;9.025,6.561,0.246;1.975,6.834,0.440;1.039,16.139,0.399;2.073,16.684,0.343;4.728,5.837,1.070;4.003,13.336,1.090;17.768,7.428,1.339;12.061,14.969,0.258;19.126,10.466,0.965;7.137,5.757,2.299;2.166,14.595,0.438;5.472,9.681,2.420;16.749,9.891,0.436;11.569,18.918,0.359;4.240,2.572,2.066;3.705,17.785,2.320;19.752,14.280,0.275;9.538,17.712,1.121"
