Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_7,2.6221,5.9317,17.0000,17.0000,"4.215,12.458,0.783;10.883,19.284,1.210;8.990,16.487,1.070;12.317,15.054,1.541;19.546,17.863,0.449;4.181,8.676,0.739;5.639,17.485,2.475;5.234,7.389,0.786;0.923,17.149,0.446;6.133,12.544,0.443;17.988,9.370,1.105;12.162,4.405,1.193;11.988,5.597,0.826;8.188,6.588,0.332;17.113,8.239,0.338;17.275,8.231,2.445;6.127,4.291,0.434;2.649,13.070,0.497;6.682,12.588,0.670;5.164,12.591,0.435;15.436,19.435,0.281;9.523,1.986,1.760;18.546,12.032,0.907;9.078,10.458,1.072;8.689,4.204,0.616;13.479,4.836,0.359;9.367,5.572,2.132;19.162,14.328,0.200;10.115,12.098,0.869;6.152,10.056,0.719;5.307,11.933,0.430;8.186,18.387,0.425;10.108,15.312,1.898;9.213,15.240,1.244;4.772,9.129,0.813;18.831,5.540,1.601;8.846,15.142,1.649;19.040,0.870,1.088;2.047,17.654,0.308;9.996,14.224,2.281;19.057,3.913,0.290;9.322,15.963,2.149;12.288,8.158,0.243;19.244,14.486,1.044;16.482,11.948,0.425;5.983,8.762,2.246"
5,drone_8,1.7998,5.8919,17.0000,17.0000,"4.215,12.458,0.783;10.883,19.284,1.210;8.990,16.487,1.070;12.317,15.054,1.541;19.546,17.863,0.449;4.181,8.676,0.739;5.639,17.485,2.475;5.234,7.389,0.786;0.923,17.149,0.446;6.133,12.544,0.443;17.988,9.370,1.105;12.162,4.405,1.193;11.988,5.597,0.826;8.188,6.588,0.332;17.113,8.239,0.338;17.275,8.231,2.445;6.127,4.291,0.434;2.649,13.070,0.497;6.682,12.588,0.670;5.164,12.591,0.435;15.436,19.435,0.281;9.523,1.986,1.760;18.546,12.032,0.907;9.078,10.458,1.072;8.689,4.204,0.616;13.479,4.836,0.359;9.367,5.572,2.132;19.162,14.328,0.200;10.115,12.098,0.869;6.152,10.056,0.719;5.307,11.933,0.430;8.186,18.387,0.425;10.108,15.312,1.898;9.213,15.240,1.244;4.772,9.129,0.813;18.831,5.540,1.601;8.846,15.142,1.649;19.040,0.870,1.088;2.047,17.654,0.308;9.996,14.224,2.281;19.057,3.913,0.290;9.322,15.963,2.149;12.288,8.158,0.243;19.244,14.486,1.044;16.482,11.948,0.425;5.983,8.762,2.246"
5,drone_9,2.9284,4.4936,17.0000,17.0000,"4.215,12.458,0.783;10.883,19.284,1.210;8.990,16.487,1.070;12.317,15.054,1.541;19.546,17.863,0.449;4.181,8.676,0.739;5.639,17.485,2.475;5.234,7.389,0.786;0.923,17.149,0.446;6.133,12.544,0.443;17.988,9.370,1.105;12.162,4.405,1.193;11.988,5.597,0.826;8.188,6.588,0.332;17.113,8.239,0.338;17.275,8.231,2.445;6.127,4.291,0.434;2.649,13.070,0.497;6.682,12.588,0.670;5.164,12.591,0.435;15.436,19.435,0.281;9.523,1.986,1.760;18.546,12.032,0.907;9.078,10.458,1.072;8.689,4.204,0.616;13.479,4.836,0.359;9.367,5.572,2.132;19.162,14.328,0.200;10.115,12.098,0.869;6.152,10.056,0.719;5.307,11.933,0.430;8.186,18.387,0.425;10.108,15.312,1.898;9.213,15.240,1.244;4.772,9.129,0.813;18.831,5.540,1.601;8.846,15.142,1.649;19.040,0.870,1.088;2.047,17.654,0.308;9.996,14.224,2.281;19.057,3.913,0.290;9.322,15.963,2.149;12.288,8.158,0.243;19.244,14.486,1.044;16.482,11.948,0.425;5.983,8.762,2.246"
6,drone_0,2.3560,4.8122,17.0000,17.0000,"4.215,12.458,0.783;10.883,19.284,1.210;8.990,16.487,1.070;12.317,15.054,1.541;19.546,17.863,0.449;4.181,8.676,0.739;5.639,17.485,2.475;5.234,7.389,0.786;0.923,17.149,0.446;6.133,12.544,0.443;17.988,9.370,1.105;12.162,4.405,1.193;11.988,5.597,0.826;8.188,6.588,0.332;17.113,8.239,0.338;17.275,8.231,2.445;6.127,4.291,0.434;2.649,13.070,0.497;6.682,12.588,0.670;5.164,12.591,0.435;15.436,19.435,0.281;9.523,1.986,1.760;18.546,12.032,0.907;9.078,10.458,1.072;8.689,4.204,0.616;13.479,4.836,0.359;9.367,5.572,2.132;19.162,14.328,0.200;10.115,12.098,0.869;6.152,10.056,0.719;5.307,11.933,0.430;8.186,18.387,0.425;10.108,15.312,1.898;9.213,15.240,1.244;4.772,9.129,0.813;18.831,5.540,1.601;8.846,15.142,1.649;19.040,0.870,1.088;2.047,17.654,0.308;9.996,14.224,2.281;19.057,3.913,0.290;9.322,15.963,2.149;12.288,8.158,0.243;19.244,14.486,1.044;16.482,11.948,0.425;5.983,8.762,2.246"
6,drone_1,4.0020,3.2272,17.0000,17.0000,"4.215,12.458,0.783;10.883,19.284,1.210;8.990,16.487,1.070;12.317,15.054,1.541;19.546,17.863,0.449;4.181,8.676,0.739;5.639,17.485,2.475;5.234,7.389,0.786;0.923,17.149,0.446;6.133,12.544,0.443;17.988,9.370,1.105;12.162,4.405,1.193;11.988,5.597,0.826;8.188,6.588,0.332;17.113,8.239,0.338;17.275,8.231,2.445;6.127,4.291,0.434;2.649,13.070,0.497;6.682,12.588,0.670;5.164,12.591,0.435;15.436,19.435,0.281;9.523,1.986,1.760;18.546,12.032,0.907;9.078,10.458,1.072;8.689,4.204,0.616;13.479,4.836,0.359;9.367,5.572,2.132;19.162,14.328,0.200;10.115,12.098,0.869;6.152,10.056,0.719;5.307,11.933,0.430;8.186,18.387,0.425;10.108,15.312,1.898;9.213,15.240,1.244;4.772,9.129,0.813;18.831,5.540,1.601;8.846,15.142,1.649;19.040,0.870,1.088;2.047,17.654,0.308;9.996,14.224,2.281;19.057,3.913,0.290;9.322,15.963,2.149;12.288,8.158,0.243;19.244,14.486,1.044;16.482,11.948,0.425;5.983,8.762,2.246"
6,drone_2,4.5028,4.5335,17.0000,17.0000,"4.215,12.458,0.783;10.883,19.284,1.210;8.990,16.487,1.070;12.317,15.054,1.541;19.546,17.863,0.449;4.181,8.676,0.739;5.639,17.485,2.475;5.234,7.389,0.786;0.923,17.149,0.446;6.133,12.544,0.443;17.988,9.370,1.105;12.162,4.405,1.193;11.988,5.597,0.826;8.188,6.588,0.332;17.113,8.239,0.338;17.275,8.231,2.445;6.127,4.291,0.434;2.649,13.070,0.497;6.682,12.588,0.670;5.164,12.591,0.435;15.436,19.435,0.281;9.523,1.986,1.760;18.546,12.032,0.907;9.078,10.458,1.072;8.689,4.204,0.616;13.479,4.836,0.359;9.367,5.572,2.132;19.162,14.328,0.200;10.115,12.098,0.869;6.152,10.056,0.719;5.307,11.933,0.430;8.186,18.387,0.425;10.108,15.312,1.898;9.213,15.240,1.244;4.772,9.129,0.813;18.831,5.540,1.601;8.846,15.142,1.649;19.040,0.870,1.088;2.047,17.654,0.308;9.996,14.224,2.281;19.057,3.913,0.290;9.322,15.963,2.149;12.288,8.158,0.243;19.244,14.486,1.044;16.482,11.948,0.425;5.983,8.762,2.246"
6,drone_3,3.1382,3.5588,17.0000,17.0000,"4.215,12.458,0.783;10.883,19.284,1.210;8.990,16.487,1.070;12.317,15.054,1.541;19.546,17.863,0.449;4.181,8.676,0.739;5.639,17.485,2.475;5.234,7.389,0.786;0.923,17.149,0.446;6.133,12.544,0.443;17.988,9.370,1.105;12.162,4.405,1.193;11.988,5.597,0.826;8.188,6.588,0.332;17.113,8.239,0.338;17.275,8.231,2.445;6.127,4.291,0.434;2.649,13.070,0.497;6.682,12.588,0.670;5.164,12.591,0.435;15.436,19.435,0.281;9.523,1.986,1.760;18.546,12.032,0.907;9.078,10.458,1.072;8.689,4.204,0.616;13.479,4.836,0.359;9.367,5.572,2.132;19.162,14.328,0.200;10.115,12.098,0.869;6.152,10.056,0.719;5.307,11.933,0.430;8.186,18.387,0.425;10.108,15.312,1.898;9.213,15.240,1.244;4.772,9.129,0.813;18.831,5.540,1.601;8.846,15.142,1.649;19.040,0.870,1.088;2.047,17.654,0.308;9.996,14.224,2.281;19.057,3.913,0.290;9.322,15.963,2.149;12.288,8.158,0.243;19.244,14.486,1.044;16.482,11.948,0.425;5.983,8.762,2.246"
6,drone_4,3.8084,4.9244,17.0000,17.0000,"4.215,12.458,0.783;10.883,19.284,1.210;8.990,16.487,1.070;12.317,15.054,1.541;19.546,17.863,0.449;4.181,8.676,0.739;5.639,17.485,2.475;5.234,7.389,0.786;0.923,17.149,0.446;6.133,12.544,0.443;17.988,9.370,1.105;12.162,4.405,1.193;11.988,5.597,0.826;8.188,6.588,0.332;17.113,8.239,0.338;17.275,8.231,2.445;6.127,4.291,0.434;2.649,13.070,0.497;6.682,12.588,0.670;5.164,12.591,0.435;15.436,19.435,0.281;9.523,1.986,1.760;18.546,12.032,0.907;9.078,10.458,1.072;8.689,4.204,0.616;13.479,4.836,0.359;9.367,5.572,2.132;19.162,14.328,0.200;10.115,12.098,0.869;6.152,10.056,0.719;5.307,11.933,0.430;8.186,18.387,0.425;10.108,15.312,1.898;9.213,15.240,1.244;4.772,9.129,0.813;18.831,5.540,1.601;8.846,15.142,1.649;19.040,0.870,1.088;2.047,17.654,0.308;9.996,14.224,2.281;19.057,3.913,0.290;9.322,15.963,2.149;12.288,8.158,0.243;19.244,14.486,1.044;16.482,11.948,0.425;5.983,8.762,2.246"
6,drone_5,2.1330,3.8850,17.0000,17.0000,"4.215,12.458,0.783;10.883,19.284,1.210;8.990,16.487,1.070;12.317,15.054,1.541;19.546,17.863,0.449;4.181,8.676,0.739;5.639,17.485,2.475;5.234,7.389,0.786;0.923,17.149,0.446;6.133,12.544,0.443;17.988,9.370,1.105;12.162,4.405,1.193;11.988,5.597,0.826;8.188,6.588,0.332;17.113,8.239,0.338;17.275,8.231,2.445;6.127,4.291,0.434;2.649,13.070,0.497;6.682,12.588,0.670;5.164,12.591,0.435;15.436,19.435,0.281;9.523,1.986,1.760;18.546,12.032,0.907;9.078,10.458,1.072;8.689,4.204,0.616;13.479,4.836,0.359;9.367,5.572,2.132;19.162,14.328,0.200;10.115,12.098,0.869;6.152,10.056,0.719;5.307,11.933,0.430;8.186,18.387,0.425;10.108,15.312,1.898;9.213,15.240,1.244;4.772,9.129,0.813;18.831,5.540,1.601;8.846,15.142,1.649;19.040,0.870,1.088;2.047,17.654,0.308;9.996,14.224,2.281;19.057,3.913,0.290;9.322,15.963,2.149;12.288,8.158,0.243;19.244,14.486,1.044;16.482,11.948,0.425;5.983,8.762,2.246"
6,drone_6,4.1100,5.8969,17.0000,17.0000,"4.215,12.458,0.783;10.883,19.284,1.210;8.990,16.487,1.070;12.317,15.054,1.541;19.546,17.863,0.449;4.181,8.676,0.739;5.639,17.485,2.475;5.234,7.389,0.786;0.923,17.149,0.446;6.133,12.544,0.443;17.988,9.370,1.105;12.162,4.405,1.193;11.988,5.597,0.826;8.188,6.588,0.332;17.113,8.239,0.338;17.275,8.231,2.445;6.127,4.291,0.434;2.649,13.070,0.497;6.682,12.588,0.670;5.164,12.591,0.435;15.436,19.435,0.281;9.523,1.986,1.760;18.546,12.032,0.907;9.078,10.458,1.072;8.689,4.204,0.616;13.479,4.836,0.359;9.367,5.572,2.132;19.162,14.328,0.200;10.115,12.098,0.869;6.152,10.056,0.719;5.307,11.933,0.430;8.186,18.387,0.425;10.108,15.312,1.898;9.213,15.240,1.244;4.772,9.129,0.813;18.831,5.540,1.601;8.846,15.142,1.649;19.040,0.870,1.088;2.047,17.654,0.308;9.996,14.224,2.281;19.057,3.913,0.290;9.322,15.963,2.149;12.288,8.158,0.243;19.244,14.486,1.044;16.482,11.948,0.425;5.983,8.762,2.246"
6,drone_7,2.8026,6.0177,17.0000,17.0000,"4.215,12.458,0.783;10.883,19.284,1.210;8.990,16.487,1.070;12.317,15.054,1.541;19.546,17.863,0.449;4.181,8.676,0.739;5.639,17.485,2.475;5.234,7.389,0.786;0.923,17.149,0.446;6.133,12.544,0.443;17.988,9.370,1.105;12.162,4.405,1.193;11.988,5.597,0.826;8.188,6.588,0.332;17.113,8.239,0.338;17.275,8.231,2.445;6.127,4.291,0.434;2.649,13.070,0.497;6.682,12.588,0.670;5.164,12.591,0.435;15.436,19.435,0.281;9.523,1.986,1.760;18.546,12.032,0.907;9.078,10.458,1.072;8.689,4.204,0.616;13.479,4.836,0.359;9.367,5.572,2.132;19.162,14.328,0.200;10.115,12.098,0.869;6.152,10.056,0.719;5.307,11.933,0.430;8.186,18.387,0.425;10.108,15.312,1.898;9.213,15.240,1.244;4.772,9.129,0.813;18.831,5.540,1.601;8.846,15.142,1.649;19.040,0.870,1.088;2.047,17.654,0.308;9.996,14.224,2.281;19.057,3.913,0.290;9.322,15.963,2.149;12.288,8.158,0.243;19.244,14.486,1.044;16.482,11.948,0.425;5.983,8.762,2.246"
6,drone_8,1.9910,5.9507,17.0000,17.0000,"4.215,12.458,0.783;10.883,19.284,1.210;8.990,16.487,1.070;12.317,15.054,1.541;19.546,17.863,0.449;4.181,8.676,0.739;5.639,17.485,2.475;5.234,7.389,0.786;0.923,17.149,0.446;6.133,12.544,0.443;17.988,9.370,1.105;12.162,4.405,1.193;11.988,5.597,0.826;8.188,6.588,0.332;17.113,8.239,0.338;17.275,8.231,2.445;6.127,4.291,0.434;2.649,13.070,0.497;6.682,12.588,0.670;5.164,12.591,0.435;15.436,19.435,0.281;9.523,1.986,1.760;18.546,12.032,0.907;9.078,10.458,1.072;8.689,4.204,0.616;13.479,4.836,0.359;9.367,5.572,2.132;19.162,14.328,0.200;10.115,12.098,0.869;6.152,10.056,0.719;5.307,11.933,0.430;8.186,18.387,0.425;10.108,15.312,1.898;9.213,15.240,1.244;4.772,9.129,0.813;18.831,5.540,1.601;8.846,15.142,1.649;19.040,0.870,1.088;2.047,17.654,0.308;9.996,14.224,2.281;19.057,3.913,0.290;9.322,15.963,2.149;12.288,8.158,0.243;19.244,14.486,1.044;16.482,11.948,0.425;5.983,8.762,2.246"
6,drone_9,3.1251,4.5299,17.0000,17.0000,"4.215,12.458,0.783;10.883,19.284,1.210;8.990,16.487,1.070;12.317,15.054,1.541;19.546,17.863,0.449;4.181,8.676,0.739;5.639,17.485,2.475;5.234,7.389,0.786;0.923,17.149,0.446;6.133,12.544,0.443;17.988,9.370,1.105;12.162,4.405,1.193;11.988,5.597,0.826;8.188,6.588,0.332;17.113,8.239,0.338;17.275,8.231,2.445;6.127,4.291,0.434;2.649,13.070,0.497;6.682,12.588,0.670;5.164,12.591,0.435;15.436,19.435,0.281;9.523,1.986,1.760;18.546,12.032,0.907;9.078,10.458,1.072;8.689,4.204,0.616;13.479,4.836,0.359;9.367,5.572,2.132;19.162,14.328,0.200;10.115,12.098,0.869;6.152,10.056,0.719;5.307,11.933,0.430;8.186,18.387,0.425;10.108,15.312,1.898;9.213,15.240,1.244;4.772,9.129,0.813;18.831,5.540,1.601;8.846,15.142,1.649;19.040,0.870,1.088;2.047,17.654,0.308;9.996,14.224,2.281;19.057,3.913,0.290;9.322,15.963,2.149;12.288,8.158,0.243;19.244,14.486,1.044;16.482,11.948,0.425;5.983,8.762,2.246"
7,drone_0,2.5559,4.8151,17.0000,17.0000,"4.215,12.458,0.783;10.883,19.284,1.210;8.990,16.487,1.070;12.317,15.054,1.541;19.546,17.863,0.449;4.181,8.676,0.739;5.639,17.485,2.475;5.234,7.389,0.786;0.923,17.149,0.446;6.133,12.544,0.443;17.988,9.370,1.105;12.162,4.405,1.193;11.988,5.597,0.826;8.188,6.588,0.332;17.113,8.239,0.338;17.275,8.231,2.445;6.127,4.291,0.434;2.649,13.070,0.497;6.682,12.588,0.670;5.164,12.591,0.435;15.436,19.435,0.281;9.523,1.986,1.760;18.546,12.032,0.907;9.078,10.458,1.072;8.689,4.204,0.616;13.479,4.836,0.359;9.367,5.572,2.132;19.162,14.328,0.200;10.115,12.098,0.869;6.152,10.056,0.719;5.307,11.933,0.430;8.186,18.387,0.425;10.108,15.312,1.898;9.213,15.240,1.244;4.772,9.129,0.813;18.831,5.540,1.601;8.846,15.142,1.649;19.040,0.870,1.088;2.047,17.654,0.308;9.996,14.224,2.281;19.057,3.913,0.290;9.322,15.963,2.149;12.288,8.158,0.243;19.244,14.486,1.044;16.482,11.948,0.425;5.983,8.762,2.246"
7,drone_1,4.1972,3.1836,17.0000,17.0000,"4.215,12.458,0.783;10.883,19.284,1.210;8.990,16.487,1.070;12.317,15.054,1.541;19.546,17.863,0.449;4.181,8.676,0.739;5.639,17.485,2.475;5.234,7.389,0.786;0.923,17.149,0.446;6.133,12.544,0.443;17.988,9.370,1.105;12.162,4.405,1.193;11.988,5.597,0.826;8.188,6.588,0.332;17.113,8.239,0.338;17.275,8.231,2.445;6.127,4.291,0.434;2.649,13.070,0.497;6.682,12.588,0.670;5.164,12.591,0.435;15.436,19.435,0.281;9.523,1.986,1.760;18.546,12.032,0.907;9.078,10.458,1.072;8.689,4.204,0.616;13.479,4.836,0.359;9.367,5.572,2.132;19.162,14.328,0.200;10.115,12.098,0.869;6.152,10.056,0.719;5.307,11.933,0.430;8.186,18.387,0.425;10.108,15.312,1.898;9.213,15.240,1.244;4.772,9.129,0.813;18.831,5.540,1.601;8.846,15.142,1.649;19.040,0.870,1.088;2.047,17.654,0.308;9.996,14.224,2.281;19.057,3.913,0.290;9.322,15.963,2.149;12.288,8.158,0.243;19.244,14.486,1.044;16.482,11.948,0.425;5.983,8.762,2.246"
7,drone_2,4.7021,4.5507,17.0000,17.0000,"4.215,12.458,0.783;10.883,19.284,1.210;8.990,16.487,1.070;12.317,15.054,1.541;19.546,17.863,0.449;4.181,8.676,0.739;5.639,17.485,2.475;5.234,7.389,0.786;0.923,17.149,0.446;6.133,12.544,0.443;17.988,9.370,1.105;12.162,4.405,1.193;11.988,5.597,0.826;8.188,6.588,0.332;17.113,8.239,0.338;17.275,8.231,2.445;6.127,4.291,0.434;2.649,13.070,0.497;6.682,12.588,0.670;5.164,12.591,0.435;15.436,19.435,0.281;9.523,1.986,1.760;18.546,12.032,0.907;9.078,10.458,1.072;8.689,4.204,0.616;13.479,4.836,0.359;9.367,5.572,2.132;19.162,14.328,0.200;10.115,12.098,0.869;6.152,10.056,0.719;5.307,11.933,0.430;8.186,18.387,0.425;10.108,15.312,1.898;9.213,15.240,1.244;4.772,9.129,0.813;18.831,5.540,1.601;8.846,15.142,1.649;19.040,0.870,1.088;2.047,17.654,0.308;9.996,14.224,2.281;19.057,3.913,0.290;9.322,15.963,2.149;12.288,8.158,0.243;19.244,14.486,1.044;16.482,11.948,0.425;5.983,8.762,2.246"
7,drone_3,3.3382,3.5565,17.0000,17.0000,"4.215,12.458,0.783;10.883,19.284,1.210;8.990,16.487,1.070;12.317,15.054,1.541;19.546,17.863,0.449;4.181,8.676,0.739;5.639,17.485,2.475;5.234,7.389,0.786;0.923,17.149,0.446;6.133,12.544,0.443;17.988,9.370,1.105;12.162,4.405,1.193;11.988,5.597,0.826;8.188,6.588,0.332;17.113,8.239,0.338;17.275,8.231,2.445;6.127,4.291,0.434;2.649,13.070,0.497;6.682,12.588,0.670;5.164,12.591,0.435;15.436,19.435,0.281;9.523,1.986,1.760;18.546,12.032,0.907;9.078,10.458,1.072;8.689,4.204,0.616;13.479,4.836,0.359;9.367,5.572,2.132;19.162,14.328,0.200;10.115,12.098,0.869;6.152,10.056,0.719;5.307,11.933,0.430;8.186,18.387,0.425;10.108,15.312,1.898;9.213,15.240,1.244;4.772,9.129,0.813;18.831,5.540,1.601;8.846,15.142,1.649;19.040,0.870,1.088;2.047,17.654,0.308;9.996,14.224,2.281;19.057,3.913,0.290;9.322,15.963,2.149;12.288,8.158,0.243;19.244,14.486,1.044;16.482,11.948,0.425;5.983,8.762,2.246"
7,drone_4,4.0050,4.9611,17.0000,17.0000,"4.215,12.458,0.783;10.883,19.284,1.210;8.990,16.487,1.070;12.317,15.054,1.541;19.546,17.863,0.449;4.181,8.676,0.739;5.639,17.485,2.475;5.234,7.389,0.786;0.923,17.149,0.446;6.133,12.544,0.443;17.988,9.370,1.105;12.162,4.405,1.193;11.988,5.597,0.826;8.188,6.588,0.332;17.113,8.239,0.338;17.275,8.231,2.445;6.127,4.291,0.434;2.649,13.070,0.497;6.682,12.588,0.670;5.164,12.591,0.435;15.436,19.435,0.281;9.523,1.986,1.760;18.546,12.032,0.907;9.078,10.458,1.072;8.689,4.204,0.616;13.479,4.836,0.359;9.367,5.572,2.132;19.162,14.328,0.200;10.115,12.098,0.869;6.152,10.056,0.719;5.307,11.933,0.430;8.186,18.387,0.425;10.108,15.312,1.898;9.213,15.240,1.244;4.772,9.129,0.813;18.831,5.540,1.601;8.846,15.142,1.649;19.040,0.870,1.088;2.047,17.654,0.308;9.996,14.224,2.281;19.057,3.913,0.290;9.322,15.963,2.149;12.288,8.158,0.243;19.244,14.486,1.044;16.482,11.948,0.425;5.983,8.762,2.246"
7,drone_5,2.3295,3.8479,17.0000,17.0000,"4.215,12.458,0.783;10.883,19.284,1.210;8.990,16.487,1.070;12.317,15.054,1.541;19.546,17.863,0.449;4.181,8.676,0.739;5.639,17.485,2.475;5.234,7.389,0.786;0.923,17.149,0.446;6.133,12.544,0.443;17.988,9.370,1.105;12.162,4.405,1.193;11.988,5.597,0.826;8.188,6.588,0.332;17.113,8.239,0.338;17.275,8.231,2.445;6.127,4.291,0.434;2.649,13.070,0.497;6.682,12.588,0.670;5.164,12.591,0.435;15.436,19.435,0.281;9.523,1.986,1.760;18.546,12.032,0.907;9.078,10.458,1.072;8.689,4.204,0.616;13.479,4.836,0.359;9.367,5.572,2.132;19.162,14.328,0.200;10.115,12.098,0.869;6.152,10.056,0.719;5.307,11.933,0.430;8.186,18.387,0.425;10.108,15.312,1.898;9.213,15.240,1.244;4.772,9.129,0.813;18.831,5.540,1.601;8.846,15.142,1.649;19.040,0.870,1.088;2.047,17.654,0.308;9.996,14.224,2.281;19.057,3.913,0.290;9.322,15.963,2.149;12.288,8.158,0.243;19.244,14.486,1.044;16.482,11.948,0.425;5.983,8.762,2.246"
7,drone_6,4.3099,5.9022,17.0000,17.0000,"4.215,12.458,0.783;10.883,19.284,1.210;8.990,16.487,1.070;12.317,15.054,1.541;19.546,17.863,0.449;4.181,8.676,0.739;5.639,17.485,2.475;5.234,7.389,0.786;0.923,17.149,0.446;6.133,12.544,0.443;17.988,9.370,1.105;12.162,4.405,1.193;11.988,5.597,0.826;8.188,6.588,0.332;17.113,8.239,0.338;17.275,8.231,2.445;6.127,4.291,0.434;2.649,13.070,0.497;6.682,12.588,0.670;5.164,12.591,0.435;15.436,19.435,0.281;9.523,1.986,1.760;18.546,12.032,0.907;9.078,10.458,1.072;8.689,4.204,0.616;13.479,4.836,0.359;9.367,5.572,2.132;19.162,14.328,0.200;10.115,12.098,0.869;6.152,10.056,0.719;5.307,11.933,0.430;8.186,18.387,0.425;10.108,15.312,1.898;9.213,15.240,1.244;4.772,9.129,0.813;18.831,5.540,1.601;8.846,15.142,1.649;19.040,0.870,1.088;2.047,17.654,0.308;9.996,14.224,2.281;19.057,3.913,0.290;9.322,15.963,2.149;12.288,8.158,0.243;19.244,14.486,1.044;16.482,11.948,0.425;5.983,8.762,2.246"
7,drone_7,2.9927,6.0800,17.0000,17.0000,"4.215,12.458,0.783;10.883,19.284,1.210;8.990,16.487,1.070;12.317,15.054,1.541;19.546,17.863,0.449;4.181,8.676,0.739;5.639,17.485,2.475;5.234,7.389,0.786;0.923,17.149,0.446;6.133,12.544,0.443;17.988,9.370,1.105;12.162,4.405,1.193;11.988,5.597,0.826;8.188,6.588,0.332;17.113,8.239,0.338;17.275,8.231,2.445;6.127,4.291,0.434;2.649,13.070,0.497;6.682,12.588,0.670;5.164,12.591,0.435;15.436,19.435,0.281;9.523,1.986,1.760;18.546,12.032,0.907;9.078,10.458,1.072;8.689,4.204,0.616;13.479,4.836,0.359;9.367,5.572,2.132;19.162,14.328,0.200;10.115,12.098,0.869;6.152,10.056,0.719;5.307,11.933,0.430;8.186,18.387,0.425;10.108,15.312,1.898;9.213,15.240,1.244;4.772,9.129,0.813;18.831,5.540,1.601;8.846,15.142,1.649;19.040,0.870,1.088;2.047,17.654,0.308;9.996,14.224,2.281;19.057,3.913,0.290;9.322,15.963,2.149;12.288,8.158,0.243;19.244,14.486,1.044;16.482,11.948,0.425;5.983,8.762,2.246"
7,drone_8,2.1843,6.0017,17.0000,17.0000,"4.215,12.458,0.783;10.883,19.284,1.210;8.990,16.487,1.070;12.317,15.054,1.541;19.546,17.863,0.449;4.181,8.676,0.739;5.639,17.485,2.475;5.234,7.389,0.786;0.923,17.149,0.446;6.133,12.544,0.443;17.988,9.370,1.105;12.162,4.405,1.193;11.988,5.597,0.826;8.188,6.588,0.332;17.113,8.239,0.338;17.275,8.231,2.445;6.127,4.291,0.434;2.649,13.070,0.497;6.682,12.588,0.670;5.164,12.591,0.435;15.436,19.435,0.281;9.523,1.986,1.760;18.546,12.032,0.907;9.078,10.458,1.072;8.689,4.204,0.616;13.479,4.836,0.359;9.367,5.572,2.132;19.162,14.328,0.200;10.115,12.098,0.869;6.152,10.056,0.719;5.307,11.933,0.430;8.186,18.387,0.425;10.108,15.312,1.898;9.213,15.240,1.244;4.772,9.129,0.813;18.831,5.540,1.601;8.846,15.142,1.649;19.040,0.870,1.088;2.047,17.654,0.308;9.996,14.224,2.281;19.057,3.913,0.290;9.322,15.963,2.149;12.288,8.158,0.243;19.244,14.486,1.044;16.482,11.948,0.425;5.983,8.762,2.246"
7,drone_9,3.3225,4.5623,17.0000,17.0000,"4.215,12.458,0.783;10.883,19.284,1.210;8.990,16.487,1.070;12.317,15.054,1.541;19.546,17.863,0.449;4.181,8.676,0.739;5.639,17.485,2.475;5.234,7.389,0.786;0.923,17.149,0.446;6.133,12.544,0.443;17.988,9.370,1.105;12.162,4.405,1.193;11.988,5.597,0.826;8.188,6.588,0.332;17.113,8.239,0.338;17.275,8.231,2.445;6.127,4.291,0.434;2.649,13.070,0.497;6.682,12.588,0.670;5.164,12.591,0.435;15.436,19.435,0.281;9.523,1.986,1.760;18.546,12.032,0.907;9.078,10.458,1.072;8.689,4.204,0.616;13.479,4.836,0.359;9.367,5.572,2.132;19.162,14.328,0.200;10.115,12.098,0.869;6.152,10.056,0.719;5.307,11.933,0.430;8.186,18.387,0.425;10.108,15.312,1.898;9.213,15.240,1.244;4.772,9.129,0.813;18.831,5.540,1.601;8.846,15.142,1.649;19.040,0.870,1.088;2.047,17.654,0.308;9.996,14.224,2.281;19.057,3.913,0.290;9.322,15.963,2.149;12.288,8.158,0.243;19.244,14.486,1.044;16.482,11.948,0.425;5.983,8.762,2.246"
8,drone_0,2.7558,4.8076,17.0000,17.0000,"4.215,12.458,0.783;10.883,19.284,1.210;8.990,16.487,1.070;12.317,15.054,1.541;19.546,17.863,0.449;4.181,8.676,0.739;5.639,17.485,2.475;5.234,7.389,0.786;0.923,17.149,0.446;6.133,12.544,0.443;17.988,9.370,1.105;12.162,4.405,1.193;11.988,5.597,0.826;8.188,6.588,0.332;17.113,8.239,0.338;17.275,8.231,2.445;6.127,4.291,0.434;2.649,13.070,0.497;6.682,12.588,0.670;5.164,12.591,0.435;15.436,19.435,0.281;9.523,1.986,1.760;18.546,12.032,0.907;9.078,10.458,1.072;8.689,4.204,0.616;13.479,4.836,0.359;9.367,5.572,2.132;19.162,14.328,0.200;10.115,12.098,0.869;6.152,10.056,0.719;5.307,11.933,0.430;8.186,18.387,0.425;10.108,15.312,1.898;9.213,15.240,1.244;4.772,9.129,0.813;18.831,5.540,1.601;8.846,15.142,1.649;19.040,0.870,1.088;2.047,17.654,0.308;9.996,14.224,2.281;19.057,3.913,0.290;9.322,15.963,2.149;12.288,8.158,0.243;19.244,14.486,1.044;16.482,11.948,0.425;5.983,8.762,2.246"
