Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_8,15.0630,7.5406,17.0000,17.0000,"15.502,12.118,0.464;16.151,6.227,0.780;15.661,11.574,0.847;5.812,16.427,0.206;12.646,15.359,0.496;7.904,10.894,1.682;6.435,12.166,1.565;10.448,13.105,0.658;15.440,0.603,0.348;6.511,10.375,0.873;3.231,11.819,0.431;13.507,9.563,1.319;14.160,17.662,0.272;2.581,17.106,0.361;8.936,18.693,0.457;4.966,10.834,1.259;4.756,5.501,0.654;10.106,15.911,1.347;8.164,4.767,0.396;12.738,18.134,2.272;2.365,0.631,0.887;13.803,14.316,1.619;11.860,14.167,1.117;5.007,16.594,0.450;4.375,15.643,0.677;12.459,2.626,0.449;13.390,1.220,1.231;3.445,3.238,0.382;6.505,8.674,0.448;1.301,4.743,1.682;4.981,15.189,0.270;1.048,15.038,0.210;8.696,3.766,0.288;7.274,9.541,0.700;9.010,2.397,0.754;18.862,13.012,1.315;7.593,17.488,2.053;7.551,2.288,1.921;9.554,11.971,1.072;6.142,2.939,2.396;6.810,10.421,1.637;8.336,6.483,1.241;3.422,18.883,0.844;17.385,1.430,1.510"
15,drone_9,-100.0000,-100.0000,17.0000,17.0000,"15.502,12.118,0.464;16.151,6.227,0.780;15.661,11.574,0.847;5.812,16.427,0.206;12.646,15.359,0.496;7.904,10.894,1.682;6.435,12.166,1.565;10.448,13.105,0.658;15.440,0.603,0.348;6.511,10.375,0.873;3.231,11.819,0.431;13.507,9.563,1.319;14.160,17.662,0.272;2.581,17.106,0.361;8.936,18.693,0.457;4.966,10.834,1.259;4.756,5.501,0.654;10.106,15.911,1.347;8.164,4.767,0.396;12.738,18.134,2.272;2.365,0.631,0.887;13.803,14.316,1.619;11.860,14.167,1.117;5.007,16.594,0.450;4.375,15.643,0.677;12.459,2.626,0.449;13.390,1.220,1.231;3.445,3.238,0.382;6.505,8.674,0.448;1.301,4.743,1.682;4.981,15.189,0.270;1.048,15.038,0.210;8.696,3.766,0.288;7.274,9.541,0.700;9.010,2.397,0.754;18.862,13.012,1.315;7.593,17.488,2.053;7.551,2.288,1.921;9.554,11.971,1.072;6.142,2.939,2.396;6.810,10.421,1.637;8.336,6.483,1.241;3.422,18.883,0.844;17.385,1.430,1.510"
16,drone_0,-100.0000,-100.0000,17.0000,17.0000,"15.502,12.118,0.464;16.151,6.227,0.780;15.661,11.574,0.847;5.812,16.427,0.206;12.646,15.359,0.496;7.904,10.894,1.682;6.435,12.166,1.565;10.448,13.105,0.658;15.440,0.603,0.348;6.511,10.375,0.873;3.231,11.819,0.431;13.507,9.563,1.319;14.160,17.662,0.272;2.581,17.106,0.361;8.936,18.693,0.457;4.966,10.834,1.259;4.756,5.501,0.654;10.106,15.911,1.347;8.164,4.767,0.396;12.738,18.134,2.272;2.365,0.631,0.887;13.803,14.316,1.619;11.860,14.167,1.117;5.007,16.594,0.450;4.375,15.643,0.677;12.459,2.626,0.449;13.390,1.220,1.231;3.445,3.238,0.382;6.505,8.674,0.448;1.301,4.743,1.682;4.981,15.189,0.270;1.048,15.038,0.210;8.696,3.766,0.288;7.274,9.541,0.700;9.010,2.397,0.754;18.862,13.012,1.315;7.593,17.488,2.053;7.551,2.288,1.921;9.554,11.971,1.072;6.142,2.939,2.396;6.810,10.421,1.637;8.336,6.483,1.241;3.422,18.883,0.844;17.385,1.430,1.510"
16,drone_2,15.8423,8.1649,17.0000,17.0000,"15.502,12.118,0.464;16.151,6.227,0.780;15.661,11.574,0.847;5.812,16.427,0.206;12.646,15.359,0.496;7.904,10.894,1.682;6.435,12.166,1.565;10.448,13.105,0.658;15.440,0.603,0.348;6.511,10.375,0.873;3.231,11.819,0.431;13.507,9.563,1.319;14.160,17.662,0.272;2.581,17.106,0.361;8.936,18.693,0.457;4.966,10.834,1.259;4.756,5.501,0.654;10.106,15.911,1.347;8.164,4.767,0.396;12.738,18.134,2.272;2.365,0.631,0.887;13.803,14.316,1.619;11.860,14.167,1.117;5.007,16.594,0.450;4.375,15.643,0.677;12.459,2.626,0.449;13.390,1.220,1.231;3.445,3.238,0.382;6.505,8.674,0.448;1.301,4.743,1.682;4.981,15.189,0.270;1.048,15.038,0.210;8.696,3.766,0.288;7.274,9.541,0.700;9.010,2.397,0.754;18.862,13.012,1.315;7.593,17.488,2.053;7.551,2.288,1.921;9.554,11.971,1.072;6.142,2.939,2.396;6.810,10.421,1.637;8.336,6.483,1.241;3.422,18.883,0.844;17.385,1.430,1.510"
16,drone_3,15.4219,8.7427,17.0000,17.0000,"15.502,12.118,0.464;16.151,6.227,0.780;15.661,11.574,0.847;5.812,16.427,0.206;12.646,15.359,0.496;7.904,10.894,1.682;6.435,12.166,1.565;10.448,13.105,0.658;15.440,0.603,0.348;6.511,10.375,0.873;3.231,11.819,0.431;13.507,9.563,1.319;14.160,17.662,0.272;2.581,17.106,0.361;8.936,18.693,0.457;4.966,10.834,1.259;4.756,5.501,0.654;10.106,15.911,1.347;8.164,4.767,0.396;12.738,18.134,2.272;2.365,0.631,0.887;13.803,14.316,1.619;11.860,14.167,1.117;5.007,16.594,0.450;4.375,15.643,0.677;12.459,2.626,0.449;13.390,1.220,1.231;3.445,3.238,0.382;6.505,8.674,0.448;1.301,4.743,1.682;4.981,15.189,0.270;1.048,15.038,0.210;8.696,3.766,0.288;7.274,9.541,0.700;9.010,2.397,0.754;18.862,13.012,1.315;7.593,17.488,2.053;7.551,2.288,1.921;9.554,11.971,1.072;6.142,2.939,2.396;6.810,10.421,1.637;8.336,6.483,1.241;3.422,18.883,0.844;17.385,1.430,1.510"
16,drone_4,16.4819,8.5713,17.0000,17.0000,"15.502,12.118,0.464;16.151,6.227,0.780;15.661,11.574,0.847;5.812,16.427,0.206;12.646,15.359,0.496;7.904,10.894,1.682;6.435,12.166,1.565;10.448,13.105,0.658;15.440,0.603,0.348;6.511,10.375,0.873;3.231,11.819,0.431;13.507,9.563,1.319;14.160,17.662,0.272;2.581,17.106,0.361;8.936,18.693,0.457;4.966,10.834,1.259;4.756,5.501,0.654;10.106,15.911,1.347;8.164,4.767,0.396;12.738,18.134,2.272;2.365,0.631,0.887;13.803,14.316,1.619;11.860,14.167,1.117;5.007,16.594,0.450;4.375,15.643,0.677;12.459,2.626,0.449;13.390,1.220,1.231;3.445,3.238,0.382;6.505,8.674,0.448;1.301,4.743,1.682;4.981,15.189,0.270;1.048,15.038,0.210;8.696,3.766,0.288;7.274,9.541,0.700;9.010,2.397,0.754;18.862,13.012,1.315;7.593,17.488,2.053;7.551,2.288,1.921;9.554,11.971,1.072;6.142,2.939,2.396;6.810,10.421,1.637;8.336,6.483,1.241;3.422,18.883,0.844;17.385,1.430,1.510"
16,drone_5,14.2664,8.2561,17.0000,17.0000,"15.502,12.118,0.464;16.151,6.227,0.780;15.661,11.574,0.847;5.812,16.427,0.206;12.646,15.359,0.496;7.904,10.894,1.682;6.435,12.166,1.565;10.448,13.105,0.658;15.440,0.603,0.348;6.511,10.375,0.873;3.231,11.819,0.431;13.507,9.563,1.319;14.160,17.662,0.272;2.581,17.106,0.361;8.936,18.693,0.457;4.966,10.834,1.259;4.756,5.501,0.654;10.106,15.911,1.347;8.164,4.767,0.396;12.738,18.134,2.272;2.365,0.631,0.887;13.803,14.316,1.619;11.860,14.167,1.117;5.007,16.594,0.450;4.375,15.643,0.677;12.459,2.626,0.449;13.390,1.220,1.231;3.445,3.238,0.382;6.505,8.674,0.448;1.301,4.743,1.682;4.981,15.189,0.270;1.048,15.038,0.210;8.696,3.766,0.288;7.274,9.541,0.700;9.010,2.397,0.754;18.862,13.012,1.315;7.593,17.488,2.053;7.551,2.288,1.921;9.554,11.971,1.072;6.142,2.939,2.396;6.810,10.421,1.637;8.336,6.483,1.241;3.422,18.883,0.844;17.385,1.430,1.510"
16,drone_6,14.9649,6.5027,17.0000,17.0000,"15.502,12.118,0.464;16.151,6.227,0.780;15.661,11.574,0.847;5.812,16.427,0.206;12.646,15.359,0.496;7.904,10.894,1.682;6.435,12.166,1.565;10.448,13.105,0.658;15.440,0.603,0.348;6.511,10.375,0.873;3.231,11.819,0.431;13.507,9.563,1.319;14.160,17.662,0.272;2.581,17.106,0.361;8.936,18.693,0.457;4.966,10.834,1.259;4.756,5.501,0.654;10.106,15.911,1.347;8.164,4.767,0.396;12.738,18.134,2.272;2.365,0.631,0.887;13.803,14.316,1.619;11.860,14.167,1.117;5.007,16.594,0.450;4.375,15.643,0.677;12.459,2.626,0.449;13.390,1.220,1.231;3.445,3.238,0.382;6.505,8.674,0.448;1.301,4.743,1.682;4.981,15.189,0.270;1.048,15.038,0.210;8.696,3.766,0.288;7.274,9.541,0.700;9.010,2.397,0.754;18.862,13.012,1.315;7.593,17.488,2.053;7.551,2.288,1.921;9.554,11.971,1.072;6.142,2.939,2.396;6.810,10.421,1.637;8.336,6.483,1.241;3.422,18.883,0.844;17.385,1.430,1.510"
16,drone_7,13.9820,6.9579,17.0000,17.0000,"15.502,12.118,0.464;16.151,6.227,0.780;15.661,11.574,0.847;5.812,16.427,0.206;12.646,15.359,0.496;7.904,10.894,1.682;6.435,12.166,1.565;10.448,13.105,0.658;15.440,0.603,0.348;6.511,10.375,0.873;3.231,11.819,0.431;13.507,9.563,1.319;14.160,17.662,0.272;2.581,17.106,0.361;8.936,18.693,0.457;4.966,10.834,1.259;4.756,5.501,0.654;10.106,15.911,1.347;8.164,4.767,0.396;12.738,18.134,2.272;2.365,0.631,0.887;13.803,14.316,1.619;11.860,14.167,1.117;5.007,16.594,0.450;4.375,15.643,0.677;12.459,2.626,0.449;13.390,1.220,1.231;3.445,3.238,0.382;6.505,8.674,0.448;1.301,4.743,1.682;4.981,15.189,0.270;1.048,15.038,0.210;8.696,3.766,0.288;7.274,9.541,0.700;9.010,2.397,0.754;18.862,13.012,1.315;7.593,17.488,2.053;7.551,2.288,1.921;9.554,11.971,1.072;6.142,2.939,2.396;6.810,10.421,1.637;8.336,6.483,1.241;3.422,18.883,0.844;17.385,1.430,1.510"
16,drone_8,-100.0000,-100.0000,17.0000,17.0000,"15.502,12.118,0.464;16.151,6.227,0.780;15.661,11.574,0.847;5.812,16.427,0.206;12.646,15.359,0.496;7.904,10.894,1.682;6.435,12.166,1.565;10.448,13.105,0.658;15.440,0.603,0.348;6.511,10.375,0.873;3.231,11.819,0.431;13.507,9.563,1.319;14.160,17.662,0.272;2.581,17.106,0.361;8.936,18.693,0.457;4.966,10.834,1.259;4.756,5.501,0.654;10.106,15.911,1.347;8.164,4.767,0.396;12.738,18.134,2.272;2.365,0.631,0.887;13.803,14.316,1.619;11.860,14.167,1.117;5.007,16.594,0.450;4.375,15.643,0.677;12.459,2.626,0.449;13.390,1.220,1.231;3.445,3.238,0.382;6.505,8.674,0.448;1.301,4.743,1.682;4.981,15.189,0.270;1.048,15.038,0.210;8.696,3.766,0.288;7.274,9.541,0.700;9.010,2.397,0.754;18.862,13.012,1.315;7.593,17.488,2.053;7.551,2.288,1.921;9.554,11.971,1.072;6.142,2.939,2.396;6.810,10.421,1.637;8.336,6.483,1.241;3.422,18.883,0.844;17.385,1.430,1.510"
17,drone_2,15.9076,8.3539,17.0000,17.0000,"15.502,12.118,0.464;16.151,6.227,0.780;15.661,11.574,0.847;5.812,16.427,0.206;12.646,15.359,0.496;7.904,10.894,1.682;6.435,12.166,1.565;10.448,13.105,0.658;15.440,0.603,0.348;6.511,10.375,0.873;3.231,11.819,0.431;13.507,9.563,1.319;14.160,17.662,0.272;2.581,17.106,0.361;8.936,18.693,0.457;4.966,10.834,1.259;4.756,5.501,0.654;10.106,15.911,1.347;8.164,4.767,0.396;12.738,18.134,2.272;2.365,0.631,0.887;13.803,14.316,1.619;11.860,14.167,1.117;5.007,16.594,0.450;4.375,15.643,0.677;12.459,2.626,0.449;13.390,1.220,1.231;3.445,3.238,0.382;6.505,8.674,0.448;1.301,4.743,1.682;4.981,15.189,0.270;1.048,15.038,0.210;8.696,3.766,0.288;7.274,9.541,0.700;9.010,2.397,0.754;18.862,13.012,1.315;7.593,17.488,2.053;7.551,2.288,1.921;9.554,11.971,1.072;6.142,2.939,2.396;6.810,10.421,1.637;8.336,6.483,1.241;3.422,18.883,0.844;17.385,1.430,1.510"
17,drone_3,15.5059,8.9242,17.0000,17.0000,"15.502,12.118,0.464;16.151,6.227,0.780;15.661,11.574,0.847;5.812,16.427,0.206;12.646,15.359,0.496;7.904,10.894,1.682;6.435,12.166,1.565;10.448,13.105,0.658;15.440,0.603,0.348;6.511,10.375,0.873;3.231,11.819,0.431;13.507,9.563,1.319;14.160,17.662,0.272;2.581,17.106,0.361;8.936,18.693,0.457;4.966,10.834,1.259;4.756,5.501,0.654;10.106,15.911,1.347;8.164,4.767,0.396;12.738,18.134,2.272;2.365,0.631,0.887;13.803,14.316,1.619;11.860,14.167,1.117;5.007,16.594,0.450;4.375,15.643,0.677;12.459,2.626,0.449;13.390,1.220,1.231;3.445,3.238,0.382;6.505,8.674,0.448;1.301,4.743,1.682;4.981,15.189,0.270;1.048,15.038,0.210;8.696,3.766,0.288;7.274,9.541,0.700;9.010,2.397,0.754;18.862,13.012,1.315;7.593,17.488,2.053;7.551,2.288,1.921;9.554,11.971,1.072;6.142,2.939,2.396;6.810,10.421,1.637;8.336,6.483,1.241;3.422,18.883,0.844;17.385,1.430,1.510"
17,drone_4,16.6279,8.7079,17.0000,17.0000,"15.502,12.118,0.464;16.151,6.227,0.780;15.661,11.574,0.847;5.812,16.427,0.206;12.646,15.359,0.496;7.904,10.894,1.682;6.435,12.166,1.565;10.448,13.105,0.658;15.440,0.603,0.348;6.511,10.375,0.873;3.231,11.819,0.431;13.507,9.563,1.319;14.160,17.662,0.272;2.581,17.106,0.361;8.936,18.693,0.457;4.966,10.834,1.259;4.756,5.501,0.654;10.106,15.911,1.347;8.164,4.767,0.396;12.738,18.134,2.272;2.365,0.631,0.887;13.803,14.316,1.619;11.860,14.167,1.117;5.007,16.594,0.450;4.375,15.643,0.677;12.459,2.626,0.449;13.390,1.220,1.231;3.445,3.238,0.382;6.505,8.674,0.448;1.301,4.743,1.682;4.981,15.189,0.270;1.048,15.038,0.210;8.696,3.766,0.288;7.274,9.541,0.700;9.010,2.397,0.754;18.862,13.012,1.315;7.593,17.488,2.053;7.551,2.288,1.921;9.554,11.971,1.072;6.142,2.939,2.396;6.810,10.421,1.637;8.336,6.483,1.241;3.422,18.883,0.844;17.385,1.430,1.510"
17,drone_5,-100.0000,-100.0000,17.0000,17.0000,"15.502,12.118,0.464;16.151,6.227,0.780;15.661,11.574,0.847;5.812,16.427,0.206;12.646,15.359,0.496;7.904,10.894,1.682;6.435,12.166,1.565;10.448,13.105,0.658;15.440,0.603,0.348;6.511,10.375,0.873;3.231,11.819,0.431;13.507,9.563,1.319;14.160,17.662,0.272;2.581,17.106,0.361;8.936,18.693,0.457;4.966,10.834,1.259;4.756,5.501,0.654;10.106,15.911,1.347;8.164,4.767,0.396;12.738,18.134,2.272;2.365,0.631,0.887;13.803,14.316,1.619;11.860,14.167,1.117;5.007,16.594,0.450;4.375,15.643,0.677;12.459,2.626,0.449;13.390,1.220,1.231;3.445,3.238,0.382;6.505,8.674,0.448;1.301,4.743,1.682;4.981,15.189,0.270;1.048,15.038,0.210;8.696,3.766,0.288;7.274,9.541,0.700;9.010,2.397,0.754;18.862,13.012,1.315;7.593,17.488,2.053;7.551,2.288,1.921;9.554,11.971,1.072;6.142,2.939,2.396;6.810,10.421,1.637;8.336,6.483,1.241;3.422,18.883,0.844;17.385,1.430,1.510"
17,drone_6,14.9950,6.7005,17.0000,17.0000,"15.502,12.118,0.464;16.151,6.227,0.780;15.661,11.574,0.847;5.812,16.427,0.206;12.646,15.359,0.496;7.904,10.894,1.682;6.435,12.166,1.565;10.448,13.105,0.658;15.440,0.603,0.348;6.511,10.375,0.873;3.231,11.819,0.431;13.507,9.563,1.319;14.160,17.662,0.272;2.581,17.106,0.361;8.936,18.693,0.457;4.966,10.834,1.259;4.756,5.501,0.654;10.106,15.911,1.347;8.164,4.767,0.396;12.738,18.134,2.272;2.365,0.631,0.887;13.803,14.316,1.619;11.860,14.167,1.117;5.007,16.594,0.450;4.375,15.643,0.677;12.459,2.626,0.449;13.390,1.220,1.231;3.445,3.238,0.382;6.505,8.674,0.448;1.301,4.743,1.682;4.981,15.189,0.270;1.048,15.038,0.210;8.696,3.766,0.288;7.274,9.541,0.700;9.010,2.397,0.754;18.862,13.012,1.315;7.593,17.488,2.053;7.551,2.288,1.921;9.554,11.971,1.072;6.142,2.939,2.396;6.810,10.421,1.637;8.336,6.483,1.241;3.422,18.883,0.844;17.385,1.430,1.510"
17,drone_7,14.0140,7.1553,17.0000,17.0000,"15.502,12.118,0.464;16.151,6.227,0.780;15.661,11.574,0.847;5.812,16.427,0.206;12.646,15.359,0.496;7.904,10.894,1.682;6.435,12.166,1.565;10.448,13.105,0.658;15.440,0.603,0.348;6.511,10.375,0.873;3.231,11.819,0.431;13.507,9.563,1.319;14.160,17.662,0.272;2.581,17.106,0.361;8.936,18.693,0.457;4.966,10.834,1.259;4.756,5.501,0.654;10.106,15.911,1.347;8.164,4.767,0.396;12.738,18.134,2.272;2.365,0.631,0.887;13.803,14.316,1.619;11.860,14.167,1.117;5.007,16.594,0.450;4.375,15.643,0.677;12.459,2.626,0.449;13.390,1.220,1.231;3.445,3.238,0.382;6.505,8.674,0.448;1.301,4.743,1.682;4.981,15.189,0.270;1.048,15.038,0.210;8.696,3.766,0.288;7.274,9.541,0.700;9.010,2.397,0.754;18.862,13.012,1.315;7.593,17.488,2.053;7.551,2.288,1.921;9.554,11.971,1.072;6.142,2.939,2.396;6.810,10.421,1.637;8.336,6.483,1.241;3.422,18.883,0.844;17.385,1.430,1.510"
18,drone_2,15.9861,8.5378,17.0000,17.0000,"15.502,12.118,0.464;16.151,6.227,0.780;15.661,11.574,0.847;5.812,16.427,0.206;12.646,15.359,0.496;7.904,10.894,1.682;6.435,12.166,1.565;10.448,13.105,0.658;15.440,0.603,0.348;6.511,10.375,0.873;3.231,11.819,0.431;13.507,9.563,1.319;14.160,17.662,0.272;2.581,17.106,0.361;8.936,18.693,0.457;4.966,10.834,1.259;4.756,5.501,0.654;10.106,15.911,1.347;8.164,4.767,0.396;12.738,18.134,2.272;2.365,0.631,0.887;13.803,14.316,1.619;11.860,14.167,1.117;5.007,16.594,0.450;4.375,15.643,0.677;12.459,2.626,0.449;13.390,1.220,1.231;3.445,3.238,0.382;6.505,8.674,0.448;1.301,4.743,1.682;4.981,15.189,0.270;1.048,15.038,0.210;8.696,3.766,0.288;7.274,9.541,0.700;9.010,2.397,0.754;18.862,13.012,1.315;7.593,17.488,2.053;7.551,2.288,1.921;9.554,11.971,1.072;6.142,2.939,2.396;6.810,10.421,1.637;8.336,6.483,1.241;3.422,18.883,0.844;17.385,1.430,1.510"
18,drone_3,15.6182,9.0897,17.0000,17.0000,"15.502,12.118,0.464;16.151,6.227,0.780;15.661,11.574,0.847;5.812,16.427,0.206;12.646,15.359,0.496;7.904,10.894,1.682;6.435,12.166,1.565;10.448,13.105,0.658;15.440,0.603,0.348;6.511,10.375,0.873;3.231,11.819,0.431;13.507,9.563,1.319;14.160,17.662,0.272;2.581,17.106,0.361;8.936,18.693,0.457;4.966,10.834,1.259;4.756,5.501,0.654;10.106,15.911,1.347;8.164,4.767,0.396;12.738,18.134,2.272;2.365,0.631,0.887;13.803,14.316,1.619;11.860,14.167,1.117;5.007,16.594,0.450;4.375,15.643,0.677;12.459,2.626,0.449;13.390,1.220,1.231;3.445,3.238,0.382;6.505,8.674,0.448;1.301,4.743,1.682;4.981,15.189,0.270;1.048,15.038,0.210;8.696,3.766,0.288;7.274,9.541,0.700;9.010,2.397,0.754;18.862,13.012,1.315;7.593,17.488,2.053;7.551,2.288,1.921;9.554,11.971,1.072;6.142,2.939,2.396;6.810,10.421,1.637;8.336,6.483,1.241;3.422,18.883,0.844;17.385,1.430,1.510"
18,drone_4,16.7781,8.8399,17.0000,17.0000,"15.502,12.118,0.464;16.151,6.227,0.780;15.661,11.574,0.847;5.812,16.427,0.206;12.646,15.359,0.496;7.904,10.894,1.682;6.435,12.166,1.565;10.448,13.105,0.658;15.440,0.603,0.348;6.511,10.375,0.873;3.231,11.819,0.431;13.507,9.563,1.319;14.160,17.662,0.272;2.581,17.106,0.361;8.936,18.693,0.457;4.966,10.834,1.259;4.756,5.501,0.654;10.106,15.911,1.347;8.164,4.767,0.396;12.738,18.134,2.272;2.365,0.631,0.887;13.803,14.316,1.619;11.860,14.167,1.117;5.007,16.594,0.450;4.375,15.643,0.677;12.459,2.626,0.449;13.390,1.220,1.231;3.445,3.238,0.382;6.505,8.674,0.448;1.301,4.743,1.682;4.981,15.189,0.270;1.048,15.038,0.210;8.696,3.766,0.288;7.274,9.541,0.700;9.010,2.397,0.754;18.862,13.012,1.315;7.593,17.488,2.053;7.551,2.288,1.921;9.554,11.971,1.072;6.142,2.939,2.396;6.810,10.421,1.637;8.336,6.483,1.241;3.422,18.883,0.844;17.385,1.430,1.510"
18,drone_6,15.0639,6.8882,17.0000,17.0000,"15.502,12.118,0.464;16.151,6.227,0.780;15.661,11.574,0.847;5.812,16.427,0.206;12.646,15.359,0.496;7.904,10.894,1.682;6.435,12.166,1.565;10.448,13.105,0.658;15.440,0.603,0.348;6.511,10.375,0.873;3.231,11.819,0.431;13.507,9.563,1.319;14.160,17.662,0.272;2.581,17.106,0.361;8.936,18.693,0.457;4.966,10.834,1.259;4.756,5.501,0.654;10.106,15.911,1.347;8.164,4.767,0.396;12.738,18.134,2.272;2.365,0.631,0.887;13.803,14.316,1.619;11.860,14.167,1.117;5.007,16.594,0.450;4.375,15.643,0.677;12.459,2.626,0.449;13.390,1.220,1.231;3.445,3.238,0.382;6.505,8.674,0.448;1.301,4.743,1.682;4.981,15.189,0.270;1.048,15.038,0.210;8.696,3.766,0.288;7.274,9.541,0.700;9.010,2.397,0.754;18.862,13.012,1.315;7.593,17.488,2.053;7.551,2.288,1.921;9.554,11.971,1.072;6.142,2.939,2.396;6.810,10.421,1.637;8.336,6.483,1.241;3.422,18.883,0.844;17.385,1.430,1.510"
18,drone_7,14.0866,7.3417,17.0000,17.0000,"15.502,12.118,0.464;16.151,6.227,0.780;15.661,11.574,0.847;5.812,16.427,0.206;12.646,15.359,0.496;7.904,10.894,1.682;6.435,12.166,1.565;10.448,13.105,0.658;15.440,0.603,0.348;6.511,10.375,0.873;3.231,11.819,0.431;13.507,9.563,1.319;14.160,17.662,0.272;2.581,17.106,0.361;8.936,18.693,0.457;4.966,10.834,1.259;4.756,5.501,0.654;10.106,15.911,1.347;8.164,4.767,0.396;12.738,18.134,2.272;2.365,0.631,0.887;13.803,14.316,1.619;11.860,14.167,1.117;5.007,16.594,0.450;4.375,15.643,0.677;12.459,2.626,0.449;13.390,1.220,1.231;3.445,3.238,0.382;6.505,8.674,0.448;1.301,4.743,1.682;4.981,15.189,0.270;1.048,15.038,0.210;8.696,3.766,0.288;7.274,9.541,0.700;9.010,2.397,0.754;18.862,13.012,1.315;7.593,17.488,2.053;7.551,2.288,1.921;9.554,11.971,1.072;6.142,2.939,2.396;6.810,10.421,1.637;8.336,6.483,1.241;3.422,18.883,0.844;17.385,1.430,1.510"
19,drone_2,16.0917,8.7077,17.0000,17.0000,"15.502,12.118,0.464;16.151,6.227,0.780;15.661,11.574,0.847;5.812,16.427,0.206;12.646,15.359,0.496;7.904,10.894,1.682;6.435,12.166,1.565;10.448,13.105,0.658;15.440,0.603,0.348;6.511,10.375,0.873;3.231,11.819,0.431;13.507,9.563,1.319;14.160,17.662,0.272;2.581,17.106,0.361;8.936,18.693,0.457;4.966,10.834,1.259;4.756,5.501,0.654;10.106,15.911,1.347;8.164,4.767,0.396;12.738,18.134,2.272;2.365,0.631,0.887;13.803,14.316,1.619;11.860,14.167,1.117;5.007,16.594,0.450;4.375,15.643,0.677;12.459,2.626,0.449;13.390,1.220,1.231;3.445,3.238,0.382;6.505,8.674,0.448;1.301,4.743,1.682;4.981,15.189,0.270;1.048,15.038,0.210;8.696,3.766,0.288;7.274,9.541,0.700;9.010,2.397,0.754;18.862,13.012,1.315;7.593,17.488,2.053;7.551,2.288,1.921;9.554,11.971,1.072;6.142,2.939,2.396;6.810,10.421,1.637;8.336,6.483,1.241;3.422,18.883,0.844;17.385,1.430,1.510"
19,drone_3,15.7367,9.2508,17.0000,17.0000,"15.502,12.118,0.464;16.151,6.227,0.780;15.661,11.574,0.847;5.812,16.427,0.206;12.646,15.359,0.496;7.904,10.894,1.682;6.435,12.166,1.565;10.448,13.105,0.658;15.440,0.603,0.348;6.511,10.375,0.873;3.231,11.819,0.431;13.507,9.563,1.319;14.160,17.662,0.272;2.581,17.106,0.361;8.936,18.693,0.457;4.966,10.834,1.259;4.756,5.501,0.654;10.106,15.911,1.347;8.164,4.767,0.396;12.738,18.134,2.272;2.365,0.631,0.887;13.803,14.316,1.619;11.860,14.167,1.117;5.007,16.594,0.450;4.375,15.643,0.677;12.459,2.626,0.449;13.390,1.220,1.231;3.445,3.238,0.382;6.505,8.674,0.448;1.301,4.743,1.682;4.981,15.189,0.270;1.048,15.038,0.210;8.696,3.766,0.288;7.274,9.541,0.700;9.010,2.397,0.754;18.862,13.012,1.315;7.593,17.488,2.053;7.551,2.288,1.921;9.554,11.971,1.072;6.142,2.939,2.396;6.810,10.421,1.637;8.336,6.483,1.241;3.422,18.883,0.844;17.385,1.430,1.510"
19,drone_4,16.9122,8.9883,17.0000,17.0000,"15.502,12.118,0.464;16.151,6.227,0.780;15.661,11.574,0.847;5.812,16.427,0.206;12.646,15.359,0.496;7.904,10.894,1.682;6.435,12.166,1.565;10.448,13.105,0.658;15.440,0.603,0.348;6.511,10.375,0.873;3.231,11.819,0.431;13.507,9.563,1.319;14.160,17.662,0.272;2.581,17.106,0.361;8.936,18.693,0.457;4.966,10.834,1.259;4.756,5.501,0.654;10.106,15.911,1.347;8.164,4.767,0.396;12.738,18.134,2.272;2.365,0.631,0.887;13.803,14.316,1.619;11.860,14.167,1.117;5.007,16.594,0.450;4.375,15.643,0.677;12.459,2.626,0.449;13.390,1.220,1.231;3.445,3.238,0.382;6.505,8.674,0.448;1.301,4.743,1.682;4.981,15.189,0.270;1.048,15.038,0.210;8.696,3.766,0.288;7.274,9.541,0.700;9.010,2.397,0.754;18.862,13.012,1.315;7.593,17.488,2.053;7.551,2.288,1.921;9.554,11.971,1.072;6.142,2.939,2.396;6.810,10.421,1.637;8.336,6.483,1.241;3.422,18.883,0.844;17.385,1.430,1.510"
19,drone_6,15.1074,7.0834,17.0000,17.0000,"15.502,12.118,0.464;16.151,6.227,0.780;15.661,11.574,0.847;5.812,16.427,0.206;12.646,15.359,0.496;7.904,10.894,1.682;6.435,12.166,1.565;10.448,13.105,0.658;15.440,0.603,0.348;6.511,10.375,0.873;3.231,11.819,0.431;13.507,9.563,1.319;14.160,17.662,0.272;2.581,17.106,0.361;8.936,18.693,0.457;4.966,10.834,1.259;4.756,5.501,0.654;10.106,15.911,1.347;8.164,4.767,0.396;12.738,18.134,2.272;2.365,0.631,0.887;13.803,14.316,1.619;11.860,14.167,1.117;5.007,16.594,0.450;4.375,15.643,0.677;12.459,2.626,0.449;13.390,1.220,1.231;3.445,3.238,0.382;6.505,8.674,0.448;1.301,4.743,1.682;4.981,15.189,0.270;1.048,15.038,0.210;8.696,3.766,0.288;7.274,9.541,0.700;9.010,2.397,0.754;18.862,13.012,1.315;7.593,17.488,2.053;7.551,2.288,1.921;9.554,11.971,1.072;6.142,2.939,2.396;6.810,10.421,1.637;8.336,6.483,1.241;3.422,18.883,0.844;17.385,1.430,1.510"
