Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_4,13.5578,11.9358,17.0000,17.0000,"13.025,18.395,0.786;5.131,10.707,2.088;9.066,1.398,2.436;8.427,17.886,2.239;6.223,14.564,0.272;4.915,3.859,0.477;13.376,3.631,0.482;13.045,13.890,1.052;19.146,11.757,1.362;13.735,4.223,0.281;14.028,10.344,1.140;13.450,18.068,0.936;1.417,15.067,1.843;17.855,12.175,1.229;3.984,14.123,1.321;11.522,1.436,0.350;10.433,4.138,1.644;15.630,4.101,1.365;6.439,8.887,0.299;4.145,0.327,0.458;9.588,13.280,0.728;14.251,8.657,0.419;11.034,18.396,1.040;17.754,11.142,0.820;5.869,6.781,0.445;10.425,16.121,0.959;4.169,12.107,1.015;15.301,7.885,1.743;17.697,9.986,0.352;18.889,4.286,0.339;13.262,1.391,2.321;2.582,10.552,0.796;6.262,4.197,0.900;10.362,18.563,1.390;4.609,1.121,0.223;15.796,5.301,0.710;19.242,4.585,1.084;7.396,2.960,0.837;11.594,18.362,0.660;19.003,8.442,1.613"
15,drone_5,11.3551,10.1572,17.0000,17.0000,"13.025,18.395,0.786;5.131,10.707,2.088;9.066,1.398,2.436;8.427,17.886,2.239;6.223,14.564,0.272;4.915,3.859,0.477;13.376,3.631,0.482;13.045,13.890,1.052;19.146,11.757,1.362;13.735,4.223,0.281;14.028,10.344,1.140;13.450,18.068,0.936;1.417,15.067,1.843;17.855,12.175,1.229;3.984,14.123,1.321;11.522,1.436,0.350;10.433,4.138,1.644;15.630,4.101,1.365;6.439,8.887,0.299;4.145,0.327,0.458;9.588,13.280,0.728;14.251,8.657,0.419;11.034,18.396,1.040;17.754,11.142,0.820;5.869,6.781,0.445;10.425,16.121,0.959;4.169,12.107,1.015;15.301,7.885,1.743;17.697,9.986,0.352;18.889,4.286,0.339;13.262,1.391,2.321;2.582,10.552,0.796;6.262,4.197,0.900;10.362,18.563,1.390;4.609,1.121,0.223;15.796,5.301,0.710;19.242,4.585,1.084;7.396,2.960,0.837;11.594,18.362,0.660;19.003,8.442,1.613"
15,drone_6,11.4091,11.6807,17.0000,17.0000,"13.025,18.395,0.786;5.131,10.707,2.088;9.066,1.398,2.436;8.427,17.886,2.239;6.223,14.564,0.272;4.915,3.859,0.477;13.376,3.631,0.482;13.045,13.890,1.052;19.146,11.757,1.362;13.735,4.223,0.281;14.028,10.344,1.140;13.450,18.068,0.936;1.417,15.067,1.843;17.855,12.175,1.229;3.984,14.123,1.321;11.522,1.436,0.350;10.433,4.138,1.644;15.630,4.101,1.365;6.439,8.887,0.299;4.145,0.327,0.458;9.588,13.280,0.728;14.251,8.657,0.419;11.034,18.396,1.040;17.754,11.142,0.820;5.869,6.781,0.445;10.425,16.121,0.959;4.169,12.107,1.015;15.301,7.885,1.743;17.697,9.986,0.352;18.889,4.286,0.339;13.262,1.391,2.321;2.582,10.552,0.796;6.262,4.197,0.900;10.362,18.563,1.390;4.609,1.121,0.223;15.796,5.301,0.710;19.242,4.585,1.084;7.396,2.960,0.837;11.594,18.362,0.660;19.003,8.442,1.613"
15,drone_8,11.9604,11.1715,17.0000,17.0000,"13.025,18.395,0.786;5.131,10.707,2.088;9.066,1.398,2.436;8.427,17.886,2.239;6.223,14.564,0.272;4.915,3.859,0.477;13.376,3.631,0.482;13.045,13.890,1.052;19.146,11.757,1.362;13.735,4.223,0.281;14.028,10.344,1.140;13.450,18.068,0.936;1.417,15.067,1.843;17.855,12.175,1.229;3.984,14.123,1.321;11.522,1.436,0.350;10.433,4.138,1.644;15.630,4.101,1.365;6.439,8.887,0.299;4.145,0.327,0.458;9.588,13.280,0.728;14.251,8.657,0.419;11.034,18.396,1.040;17.754,11.142,0.820;5.869,6.781,0.445;10.425,16.121,0.959;4.169,12.107,1.015;15.301,7.885,1.743;17.697,9.986,0.352;18.889,4.286,0.339;13.262,1.391,2.321;2.582,10.552,0.796;6.262,4.197,0.900;10.362,18.563,1.390;4.609,1.121,0.223;15.796,5.301,0.710;19.242,4.585,1.084;7.396,2.960,0.837;11.594,18.362,0.660;19.003,8.442,1.613"
15,drone_9,11.5912,9.2873,17.0000,17.0000,"13.025,18.395,0.786;5.131,10.707,2.088;9.066,1.398,2.436;8.427,17.886,2.239;6.223,14.564,0.272;4.915,3.859,0.477;13.376,3.631,0.482;13.045,13.890,1.052;19.146,11.757,1.362;13.735,4.223,0.281;14.028,10.344,1.140;13.450,18.068,0.936;1.417,15.067,1.843;17.855,12.175,1.229;3.984,14.123,1.321;11.522,1.436,0.350;10.433,4.138,1.644;15.630,4.101,1.365;6.439,8.887,0.299;4.145,0.327,0.458;9.588,13.280,0.728;14.251,8.657,0.419;11.034,18.396,1.040;17.754,11.142,0.820;5.869,6.781,0.445;10.425,16.121,0.959;4.169,12.107,1.015;15.301,7.885,1.743;17.697,9.986,0.352;18.889,4.286,0.339;13.262,1.391,2.321;2.582,10.552,0.796;6.262,4.197,0.900;10.362,18.563,1.390;4.609,1.121,0.223;15.796,5.301,0.710;19.242,4.585,1.084;7.396,2.960,0.837;11.594,18.362,0.660;19.003,8.442,1.613"
16,drone_1,12.7063,9.8531,17.0000,17.0000,"13.025,18.395,0.786;5.131,10.707,2.088;9.066,1.398,2.436;8.427,17.886,2.239;6.223,14.564,0.272;4.915,3.859,0.477;13.376,3.631,0.482;13.045,13.890,1.052;19.146,11.757,1.362;13.735,4.223,0.281;14.028,10.344,1.140;13.450,18.068,0.936;1.417,15.067,1.843;17.855,12.175,1.229;3.984,14.123,1.321;11.522,1.436,0.350;10.433,4.138,1.644;15.630,4.101,1.365;6.439,8.887,0.299;4.145,0.327,0.458;9.588,13.280,0.728;14.251,8.657,0.419;11.034,18.396,1.040;17.754,11.142,0.820;5.869,6.781,0.445;10.425,16.121,0.959;4.169,12.107,1.015;15.301,7.885,1.743;17.697,9.986,0.352;18.889,4.286,0.339;13.262,1.391,2.321;2.582,10.552,0.796;6.262,4.197,0.900;10.362,18.563,1.390;4.609,1.121,0.223;15.796,5.301,0.710;19.242,4.585,1.084;7.396,2.960,0.837;11.594,18.362,0.660;19.003,8.442,1.613"
16,drone_2,12.4178,12.0109,17.0000,17.0000,"13.025,18.395,0.786;5.131,10.707,2.088;9.066,1.398,2.436;8.427,17.886,2.239;6.223,14.564,0.272;4.915,3.859,0.477;13.376,3.631,0.482;13.045,13.890,1.052;19.146,11.757,1.362;13.735,4.223,0.281;14.028,10.344,1.140;13.450,18.068,0.936;1.417,15.067,1.843;17.855,12.175,1.229;3.984,14.123,1.321;11.522,1.436,0.350;10.433,4.138,1.644;15.630,4.101,1.365;6.439,8.887,0.299;4.145,0.327,0.458;9.588,13.280,0.728;14.251,8.657,0.419;11.034,18.396,1.040;17.754,11.142,0.820;5.869,6.781,0.445;10.425,16.121,0.959;4.169,12.107,1.015;15.301,7.885,1.743;17.697,9.986,0.352;18.889,4.286,0.339;13.262,1.391,2.321;2.582,10.552,0.796;6.262,4.197,0.900;10.362,18.563,1.390;4.609,1.121,0.223;15.796,5.301,0.710;19.242,4.585,1.084;7.396,2.960,0.837;11.594,18.362,0.660;19.003,8.442,1.613"
16,drone_3,12.8855,11.5445,17.0000,17.0000,"13.025,18.395,0.786;5.131,10.707,2.088;9.066,1.398,2.436;8.427,17.886,2.239;6.223,14.564,0.272;4.915,3.859,0.477;13.376,3.631,0.482;13.045,13.890,1.052;19.146,11.757,1.362;13.735,4.223,0.281;14.028,10.344,1.140;13.450,18.068,0.936;1.417,15.067,1.843;17.855,12.175,1.229;3.984,14.123,1.321;11.522,1.436,0.350;10.433,4.138,1.644;15.630,4.101,1.365;6.439,8.887,0.299;4.145,0.327,0.458;9.588,13.280,0.728;14.251,8.657,0.419;11.034,18.396,1.040;17.754,11.142,0.820;5.869,6.781,0.445;10.425,16.121,0.959;4.169,12.107,1.015;15.301,7.885,1.743;17.697,9.986,0.352;18.889,4.286,0.339;13.262,1.391,2.321;2.582,10.552,0.796;6.262,4.197,0.900;10.362,18.563,1.390;4.609,1.121,0.223;15.796,5.301,0.710;19.242,4.585,1.084;7.396,2.960,0.837;11.594,18.362,0.660;19.003,8.442,1.613"
16,drone_4,13.7518,11.9842,17.0000,17.0000,"13.025,18.395,0.786;5.131,10.707,2.088;9.066,1.398,2.436;8.427,17.886,2.239;6.223,14.564,0.272;4.915,3.859,0.477;13.376,3.631,0.482;13.045,13.890,1.052;19.146,11.757,1.362;13.735,4.223,0.281;14.028,10.344,1.140;13.450,18.068,0.936;1.417,15.067,1.843;17.855,12.175,1.229;3.984,14.123,1.321;11.522,1.436,0.350;10.433,4.138,1.644;15.630,4.101,1.365;6.439,8.887,0.299;4.145,0.327,0.458;9.588,13.280,0.728;14.251,8.657,0.419;11.034,18.396,1.040;17.754,11.142,0.820;5.869,6.781,0.445;10.425,16.121,0.959;4.169,12.107,1.015;15.301,7.885,1.743;17.697,9.986,0.352;18.889,4.286,0.339;13.262,1.391,2.321;2.582,10.552,0.796;6.262,4.197,0.900;10.362,18.563,1.390;4.609,1.121,0.223;15.796,5.301,0.710;19.242,4.585,1.084;7.396,2.960,0.837;11.594,18.362,0.660;19.003,8.442,1.613"
16,drone_5,11.5431,10.2254,17.0000,17.0000,"13.025,18.395,0.786;5.131,10.707,2.088;9.066,1.398,2.436;8.427,17.886,2.239;6.223,14.564,0.272;4.915,3.859,0.477;13.376,3.631,0.482;13.045,13.890,1.052;19.146,11.757,1.362;13.735,4.223,0.281;14.028,10.344,1.140;13.450,18.068,0.936;1.417,15.067,1.843;17.855,12.175,1.229;3.984,14.123,1.321;11.522,1.436,0.350;10.433,4.138,1.644;15.630,4.101,1.365;6.439,8.887,0.299;4.145,0.327,0.458;9.588,13.280,0.728;14.251,8.657,0.419;11.034,18.396,1.040;17.754,11.142,0.820;5.869,6.781,0.445;10.425,16.121,0.959;4.169,12.107,1.015;15.301,7.885,1.743;17.697,9.986,0.352;18.889,4.286,0.339;13.262,1.391,2.321;2.582,10.552,0.796;6.262,4.197,0.900;10.362,18.563,1.390;4.609,1.121,0.223;15.796,5.301,0.710;19.242,4.585,1.084;7.396,2.960,0.837;11.594,18.362,0.660;19.003,8.442,1.613"
16,drone_6,11.5993,11.7425,17.0000,17.0000,"13.025,18.395,0.786;5.131,10.707,2.088;9.066,1.398,2.436;8.427,17.886,2.239;6.223,14.564,0.272;4.915,3.859,0.477;13.376,3.631,0.482;13.045,13.890,1.052;19.146,11.757,1.362;13.735,4.223,0.281;14.028,10.344,1.140;13.450,18.068,0.936;1.417,15.067,1.843;17.855,12.175,1.229;3.984,14.123,1.321;11.522,1.436,0.350;10.433,4.138,1.644;15.630,4.101,1.365;6.439,8.887,0.299;4.145,0.327,0.458;9.588,13.280,0.728;14.251,8.657,0.419;11.034,18.396,1.040;17.754,11.142,0.820;5.869,6.781,0.445;10.425,16.121,0.959;4.169,12.107,1.015;15.301,7.885,1.743;17.697,9.986,0.352;18.889,4.286,0.339;13.262,1.391,2.321;2.582,10.552,0.796;6.262,4.197,0.900;10.362,18.563,1.390;4.609,1.121,0.223;15.796,5.301,0.710;19.242,4.585,1.084;7.396,2.960,0.837;11.594,18.362,0.660;19.003,8.442,1.613"
16,drone_8,12.1513,11.2310,17.0000,17.0000,"13.025,18.395,0.786;5.131,10.707,2.088;9.066,1.398,2.436;8.427,17.886,2.239;6.223,14.564,0.272;4.915,3.859,0.477;13.376,3.631,0.482;13.045,13.890,1.052;19.146,11.757,1.362;13.735,4.223,0.281;14.028,10.344,1.140;13.450,18.068,0.936;1.417,15.067,1.843;17.855,12.175,1.229;3.984,14.123,1.321;11.522,1.436,0.350;10.433,4.138,1.644;15.630,4.101,1.365;6.439,8.887,0.299;4.145,0.327,0.458;9.588,13.280,0.728;14.251,8.657,0.419;11.034,18.396,1.040;17.754,11.142,0.820;5.869,6.781,0.445;10.425,16.121,0.959;4.169,12.107,1.015;15.301,7.885,1.743;17.697,9.986,0.352;18.889,4.286,0.339;13.262,1.391,2.321;2.582,10.552,0.796;6.262,4.197,0.900;10.362,18.563,1.390;4.609,1.121,0.223;15.796,5.301,0.710;19.242,4.585,1.084;7.396,2.960,0.837;11.594,18.362,0.660;19.003,8.442,1.613"
16,drone_9,11.7633,9.3892,17.0000,17.0000,"13.025,18.395,0.786;5.131,10.707,2.088;9.066,1.398,2.436;8.427,17.886,2.239;6.223,14.564,0.272;4.915,3.859,0.477;13.376,3.631,0.482;13.045,13.890,1.052;19.146,11.757,1.362;13.735,4.223,0.281;14.028,10.344,1.140;13.450,18.068,0.936;1.417,15.067,1.843;17.855,12.175,1.229;3.984,14.123,1.321;11.522,1.436,0.350;10.433,4.138,1.644;15.630,4.101,1.365;6.439,8.887,0.299;4.145,0.327,0.458;9.588,13.280,0.728;14.251,8.657,0.419;11.034,18.396,1.040;17.754,11.142,0.820;5.869,6.781,0.445;10.425,16.121,0.959;4.169,12.107,1.015;15.301,7.885,1.743;17.697,9.986,0.352;18.889,4.286,0.339;13.262,1.391,2.321;2.582,10.552,0.796;6.262,4.197,0.900;10.362,18.563,1.390;4.609,1.121,0.223;15.796,5.301,0.710;19.242,4.585,1.084;7.396,2.960,0.837;11.594,18.362,0.660;19.003,8.442,1.613"
17,drone_1,-100.0000,-100.0000,17.0000,17.0000,"13.025,18.395,0.786;5.131,10.707,2.088;9.066,1.398,2.436;8.427,17.886,2.239;6.223,14.564,0.272;4.915,3.859,0.477;13.376,3.631,0.482;13.045,13.890,1.052;19.146,11.757,1.362;13.735,4.223,0.281;14.028,10.344,1.140;13.450,18.068,0.936;1.417,15.067,1.843;17.855,12.175,1.229;3.984,14.123,1.321;11.522,1.436,0.350;10.433,4.138,1.644;15.630,4.101,1.365;6.439,8.887,0.299;4.145,0.327,0.458;9.588,13.280,0.728;14.251,8.657,0.419;11.034,18.396,1.040;17.754,11.142,0.820;5.869,6.781,0.445;10.425,16.121,0.959;4.169,12.107,1.015;15.301,7.885,1.743;17.697,9.986,0.352;18.889,4.286,0.339;13.262,1.391,2.321;2.582,10.552,0.796;6.262,4.197,0.900;10.362,18.563,1.390;4.609,1.121,0.223;15.796,5.301,0.710;19.242,4.585,1.084;7.396,2.960,0.837;11.594,18.362,0.660;19.003,8.442,1.613"
17,drone_2,12.6177,12.0158,17.0000,17.0000,"13.025,18.395,0.786;5.131,10.707,2.088;9.066,1.398,2.436;8.427,17.886,2.239;6.223,14.564,0.272;4.915,3.859,0.477;13.376,3.631,0.482;13.045,13.890,1.052;19.146,11.757,1.362;13.735,4.223,0.281;14.028,10.344,1.140;13.450,18.068,0.936;1.417,15.067,1.843;17.855,12.175,1.229;3.984,14.123,1.321;11.522,1.436,0.350;10.433,4.138,1.644;15.630,4.101,1.365;6.439,8.887,0.299;4.145,0.327,0.458;9.588,13.280,0.728;14.251,8.657,0.419;11.034,18.396,1.040;17.754,11.142,0.820;5.869,6.781,0.445;10.425,16.121,0.959;4.169,12.107,1.015;15.301,7.885,1.743;17.697,9.986,0.352;18.889,4.286,0.339;13.262,1.391,2.321;2.582,10.552,0.796;6.262,4.197,0.900;10.362,18.563,1.390;4.609,1.121,0.223;15.796,5.301,0.710;19.242,4.585,1.084;7.396,2.960,0.837;11.594,18.362,0.660;19.003,8.442,1.613"
17,drone_3,13.0850,11.5576,17.0000,17.0000,"13.025,18.395,0.786;5.131,10.707,2.088;9.066,1.398,2.436;8.427,17.886,2.239;6.223,14.564,0.272;4.915,3.859,0.477;13.376,3.631,0.482;13.045,13.890,1.052;19.146,11.757,1.362;13.735,4.223,0.281;14.028,10.344,1.140;13.450,18.068,0.936;1.417,15.067,1.843;17.855,12.175,1.229;3.984,14.123,1.321;11.522,1.436,0.350;10.433,4.138,1.644;15.630,4.101,1.365;6.439,8.887,0.299;4.145,0.327,0.458;9.588,13.280,0.728;14.251,8.657,0.419;11.034,18.396,1.040;17.754,11.142,0.820;5.869,6.781,0.445;10.425,16.121,0.959;4.169,12.107,1.015;15.301,7.885,1.743;17.697,9.986,0.352;18.889,4.286,0.339;13.262,1.391,2.321;2.582,10.552,0.796;6.262,4.197,0.900;10.362,18.563,1.390;4.609,1.121,0.223;15.796,5.301,0.710;19.242,4.585,1.084;7.396,2.960,0.837;11.594,18.362,0.660;19.003,8.442,1.613"
17,drone_4,13.9502,12.0102,17.0000,17.0000,"13.025,18.395,0.786;5.131,10.707,2.088;9.066,1.398,2.436;8.427,17.886,2.239;6.223,14.564,0.272;4.915,3.859,0.477;13.376,3.631,0.482;13.045,13.890,1.052;19.146,11.757,1.362;13.735,4.223,0.281;14.028,10.344,1.140;13.450,18.068,0.936;1.417,15.067,1.843;17.855,12.175,1.229;3.984,14.123,1.321;11.522,1.436,0.350;10.433,4.138,1.644;15.630,4.101,1.365;6.439,8.887,0.299;4.145,0.327,0.458;9.588,13.280,0.728;14.251,8.657,0.419;11.034,18.396,1.040;17.754,11.142,0.820;5.869,6.781,0.445;10.425,16.121,0.959;4.169,12.107,1.015;15.301,7.885,1.743;17.697,9.986,0.352;18.889,4.286,0.339;13.262,1.391,2.321;2.582,10.552,0.796;6.262,4.197,0.900;10.362,18.563,1.390;4.609,1.121,0.223;15.796,5.301,0.710;19.242,4.585,1.084;7.396,2.960,0.837;11.594,18.362,0.660;19.003,8.442,1.613"
17,drone_5,11.7239,10.3109,17.0000,17.0000,"13.025,18.395,0.786;5.131,10.707,2.088;9.066,1.398,2.436;8.427,17.886,2.239;6.223,14.564,0.272;4.915,3.859,0.477;13.376,3.631,0.482;13.045,13.890,1.052;19.146,11.757,1.362;13.735,4.223,0.281;14.028,10.344,1.140;13.450,18.068,0.936;1.417,15.067,1.843;17.855,12.175,1.229;3.984,14.123,1.321;11.522,1.436,0.350;10.433,4.138,1.644;15.630,4.101,1.365;6.439,8.887,0.299;4.145,0.327,0.458;9.588,13.280,0.728;14.251,8.657,0.419;11.034,18.396,1.040;17.754,11.142,0.820;5.869,6.781,0.445;10.425,16.121,0.959;4.169,12.107,1.015;15.301,7.885,1.743;17.697,9.986,0.352;18.889,4.286,0.339;13.262,1.391,2.321;2.582,10.552,0.796;6.262,4.197,0.900;10.362,18.563,1.390;4.609,1.121,0.223;15.796,5.301,0.710;19.242,4.585,1.084;7.396,2.960,0.837;11.594,18.362,0.660;19.003,8.442,1.613"
17,drone_6,11.7790,11.8303,17.0000,17.0000,"13.025,18.395,0.786;5.131,10.707,2.088;9.066,1.398,2.436;8.427,17.886,2.239;6.223,14.564,0.272;4.915,3.859,0.477;13.376,3.631,0.482;13.045,13.890,1.052;19.146,11.757,1.362;13.735,4.223,0.281;14.028,10.344,1.140;13.450,18.068,0.936;1.417,15.067,1.843;17.855,12.175,1.229;3.984,14.123,1.321;11.522,1.436,0.350;10.433,4.138,1.644;15.630,4.101,1.365;6.439,8.887,0.299;4.145,0.327,0.458;9.588,13.280,0.728;14.251,8.657,0.419;11.034,18.396,1.040;17.754,11.142,0.820;5.869,6.781,0.445;10.425,16.121,0.959;4.169,12.107,1.015;15.301,7.885,1.743;17.697,9.986,0.352;18.889,4.286,0.339;13.262,1.391,2.321;2.582,10.552,0.796;6.262,4.197,0.900;10.362,18.563,1.390;4.609,1.121,0.223;15.796,5.301,0.710;19.242,4.585,1.084;7.396,2.960,0.837;11.594,18.362,0.660;19.003,8.442,1.613"
17,drone_8,12.3408,11.2950,17.0000,17.0000,"13.025,18.395,0.786;5.131,10.707,2.088;9.066,1.398,2.436;8.427,17.886,2.239;6.223,14.564,0.272;4.915,3.859,0.477;13.376,3.631,0.482;13.045,13.890,1.052;19.146,11.757,1.362;13.735,4.223,0.281;14.028,10.344,1.140;13.450,18.068,0.936;1.417,15.067,1.843;17.855,12.175,1.229;3.984,14.123,1.321;11.522,1.436,0.350;10.433,4.138,1.644;15.630,4.101,1.365;6.439,8.887,0.299;4.145,0.327,0.458;9.588,13.280,0.728;14.251,8.657,0.419;11.034,18.396,1.040;17.754,11.142,0.820;5.869,6.781,0.445;10.425,16.121,0.959;4.169,12.107,1.015;15.301,7.885,1.743;17.697,9.986,0.352;18.889,4.286,0.339;13.262,1.391,2.321;2.582,10.552,0.796;6.262,4.197,0.900;10.362,18.563,1.390;4.609,1.121,0.223;15.796,5.301,0.710;19.242,4.585,1.084;7.396,2.960,0.837;11.594,18.362,0.660;19.003,8.442,1.613"
17,drone_9,11.9242,9.5081,17.0000,17.0000,"13.025,18.395,0.786;5.131,10.707,2.088;9.066,1.398,2.436;8.427,17.886,2.239;6.223,14.564,0.272;4.915,3.859,0.477;13.376,3.631,0.482;13.045,13.890,1.052;19.146,11.757,1.362;13.735,4.223,0.281;14.028,10.344,1.140;13.450,18.068,0.936;1.417,15.067,1.843;17.855,12.175,1.229;3.984,14.123,1.321;11.522,1.436,0.350;10.433,4.138,1.644;15.630,4.101,1.365;6.439,8.887,0.299;4.145,0.327,0.458;9.588,13.280,0.728;14.251,8.657,0.419;11.034,18.396,1.040;17.754,11.142,0.820;5.869,6.781,0.445;10.425,16.121,0.959;4.169,12.107,1.015;15.301,7.885,1.743;17.697,9.986,0.352;18.889,4.286,0.339;13.262,1.391,2.321;2.582,10.552,0.796;6.262,4.197,0.900;10.362,18.563,1.390;4.609,1.121,0.223;15.796,5.301,0.710;19.242,4.585,1.084;7.396,2.960,0.837;11.594,18.362,0.660;19.003,8.442,1.613"
18,drone_2,12.8161,12.0417,17.0000,17.0000,"13.025,18.395,0.786;5.131,10.707,2.088;9.066,1.398,2.436;8.427,17.886,2.239;6.223,14.564,0.272;4.915,3.859,0.477;13.376,3.631,0.482;13.045,13.890,1.052;19.146,11.757,1.362;13.735,4.223,0.281;14.028,10.344,1.140;13.450,18.068,0.936;1.417,15.067,1.843;17.855,12.175,1.229;3.984,14.123,1.321;11.522,1.436,0.350;10.433,4.138,1.644;15.630,4.101,1.365;6.439,8.887,0.299;4.145,0.327,0.458;9.588,13.280,0.728;14.251,8.657,0.419;11.034,18.396,1.040;17.754,11.142,0.820;5.869,6.781,0.445;10.425,16.121,0.959;4.169,12.107,1.015;15.301,7.885,1.743;17.697,9.986,0.352;18.889,4.286,0.339;13.262,1.391,2.321;2.582,10.552,0.796;6.262,4.197,0.900;10.362,18.563,1.390;4.609,1.121,0.223;15.796,5.301,0.710;19.242,4.585,1.084;7.396,2.960,0.837;11.594,18.362,0.660;19.003,8.442,1.613"
18,drone_3,13.2811,11.5969,17.0000,17.0000,"13.025,18.395,0.786;5.131,10.707,2.088;9.066,1.398,2.436;8.427,17.886,2.239;6.223,14.564,0.272;4.915,3.859,0.477;13.376,3.631,0.482;13.045,13.890,1.052;19.146,11.757,1.362;13.735,4.223,0.281;14.028,10.344,1.140;13.450,18.068,0.936;1.417,15.067,1.843;17.855,12.175,1.229;3.984,14.123,1.321;11.522,1.436,0.350;10.433,4.138,1.644;15.630,4.101,1.365;6.439,8.887,0.299;4.145,0.327,0.458;9.588,13.280,0.728;14.251,8.657,0.419;11.034,18.396,1.040;17.754,11.142,0.820;5.869,6.781,0.445;10.425,16.121,0.959;4.169,12.107,1.015;15.301,7.885,1.743;17.697,9.986,0.352;18.889,4.286,0.339;13.262,1.391,2.321;2.582,10.552,0.796;6.262,4.197,0.900;10.362,18.563,1.390;4.609,1.121,0.223;15.796,5.301,0.710;19.242,4.585,1.084;7.396,2.960,0.837;11.594,18.362,0.660;19.003,8.442,1.613"
18,drone_4,14.1444,12.0580,17.0000,17.0000,"13.025,18.395,0.786;5.131,10.707,2.088;9.066,1.398,2.436;8.427,17.886,2.239;6.223,14.564,0.272;4.915,3.859,0.477;13.376,3.631,0.482;13.045,13.890,1.052;19.146,11.757,1.362;13.735,4.223,0.281;14.028,10.344,1.140;13.450,18.068,0.936;1.417,15.067,1.843;17.855,12.175,1.229;3.984,14.123,1.321;11.522,1.436,0.350;10.433,4.138,1.644;15.630,4.101,1.365;6.439,8.887,0.299;4.145,0.327,0.458;9.588,13.280,0.728;14.251,8.657,0.419;11.034,18.396,1.040;17.754,11.142,0.820;5.869,6.781,0.445;10.425,16.121,0.959;4.169,12.107,1.015;15.301,7.885,1.743;17.697,9.986,0.352;18.889,4.286,0.339;13.262,1.391,2.321;2.582,10.552,0.796;6.262,4.197,0.900;10.362,18.563,1.390;4.609,1.121,0.223;15.796,5.301,0.710;19.242,4.585,1.084;7.396,2.960,0.837;11.594,18.362,0.660;19.003,8.442,1.613"
18,drone_5,11.8940,10.4161,17.0000,17.0000,"13.025,18.395,0.786;5.131,10.707,2.088;9.066,1.398,2.436;8.427,17.886,2.239;6.223,14.564,0.272;4.915,3.859,0.477;13.376,3.631,0.482;13.045,13.890,1.052;19.146,11.757,1.362;13.735,4.223,0.281;14.028,10.344,1.140;13.450,18.068,0.936;1.417,15.067,1.843;17.855,12.175,1.229;3.984,14.123,1.321;11.522,1.436,0.350;10.433,4.138,1.644;15.630,4.101,1.365;6.439,8.887,0.299;4.145,0.327,0.458;9.588,13.280,0.728;14.251,8.657,0.419;11.034,18.396,1.040;17.754,11.142,0.820;5.869,6.781,0.445;10.425,16.121,0.959;4.169,12.107,1.015;15.301,7.885,1.743;17.697,9.986,0.352;18.889,4.286,0.339;13.262,1.391,2.321;2.582,10.552,0.796;6.262,4.197,0.900;10.362,18.563,1.390;4.609,1.121,0.223;15.796,5.301,0.710;19.242,4.585,1.084;7.396,2.960,0.837;11.594,18.362,0.660;19.003,8.442,1.613"
18,drone_6,11.9425,11.9455,17.0000,17.0000,"13.025,18.395,0.786;5.131,10.707,2.088;9.066,1.398,2.436;8.427,17.886,2.239;6.223,14.564,0.272;4.915,3.859,0.477;13.376,3.631,0.482;13.045,13.890,1.052;19.146,11.757,1.362;13.735,4.223,0.281;14.028,10.344,1.140;13.450,18.068,0.936;1.417,15.067,1.843;17.855,12.175,1.229;3.984,14.123,1.321;11.522,1.436,0.350;10.433,4.138,1.644;15.630,4.101,1.365;6.439,8.887,0.299;4.145,0.327,0.458;9.588,13.280,0.728;14.251,8.657,0.419;11.034,18.396,1.040;17.754,11.142,0.820;5.869,6.781,0.445;10.425,16.121,0.959;4.169,12.107,1.015;15.301,7.885,1.743;17.697,9.986,0.352;18.889,4.286,0.339;13.262,1.391,2.321;2.582,10.552,0.796;6.262,4.197,0.900;10.362,18.563,1.390;4.609,1.121,0.223;15.796,5.301,0.710;19.242,4.585,1.084;7.396,2.960,0.837;11.594,18.362,0.660;19.003,8.442,1.613"
18,drone_8,12.5275,11.3668,17.0000,17.0000,"13.025,18.395,0.786;5.131,10.707,2.088;9.066,1.398,2.436;8.427,17.886,2.239;6.223,14.564,0.272;4.915,3.859,0.477;13.376,3.631,0.482;13.045,13.890,1.052;19.146,11.757,1.362;13.735,4.223,0.281;14.028,10.344,1.140;13.450,18.068,0.936;1.417,15.067,1.843;17.855,12.175,1.229;3.984,14.123,1.321;11.522,1.436,0.350;10.433,4.138,1.644;15.630,4.101,1.365;6.439,8.887,0.299;4.145,0.327,0.458;9.588,13.280,0.728;14.251,8.657,0.419;11.034,18.396,1.040;17.754,11.142,0.820;5.869,6.781,0.445;10.425,16.121,0.959;4.169,12.107,1.015;15.301,7.885,1.743;17.697,9.986,0.352;18.889,4.286,0.339;13.262,1.391,2.321;2.582,10.552,0.796;6.262,4.197,0.900;10.362,18.563,1.390;4.609,1.121,0.223;15.796,5.301,0.710;19.242,4.585,1.084;7.396,2.960,0.837;11.594,18.362,0.660;19.003,8.442,1.613"
