Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_8,3.2187,5.9164,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
2,drone_9,4.7228,7.3668,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
3,drone_0,3.0505,7.6038,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
3,drone_1,3.7918,5.2708,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
3,drone_2,2.6278,5.5494,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
3,drone_3,4.0865,7.5012,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
3,drone_4,4.8927,6.2760,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
3,drone_5,4.9827,5.4805,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
3,drone_6,3.5237,6.8637,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
3,drone_7,2.5786,6.3930,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
3,drone_8,3.4176,5.9370,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
3,drone_9,4.9008,7.4579,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
4,drone_0,3.2432,7.6573,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
4,drone_1,3.9916,5.2788,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
4,drone_2,2.8277,5.5430,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
4,drone_3,4.2752,7.5676,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
4,drone_4,5.0878,6.3200,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
4,drone_5,5.1804,5.5109,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
4,drone_6,3.7189,6.9076,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
4,drone_7,2.7778,6.4108,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
4,drone_8,3.6172,5.9239,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
4,drone_9,5.0895,7.5242,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
5,drone_0,3.4378,7.7036,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
5,drone_1,4.1913,5.2683,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
5,drone_2,3.0258,5.5151,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
5,drone_3,4.4708,7.6091,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
5,drone_4,5.2855,6.3497,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
5,drone_5,5.3799,5.5244,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
