Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
23,drone_9,12.2898,7.8192,17.0000,17.0000,"2.634,5.385,1.178;4.656,16.879,0.392;3.962,7.849,0.694;12.890,15.360,0.229;1.426,12.091,0.774;6.529,14.936,2.107;1.159,18.908,0.802;1.775,1.576,2.175;13.642,0.997,1.277;8.502,3.173,0.494;8.168,14.977,2.212;18.098,11.817,0.306;17.847,13.148,1.272;14.497,10.398,1.035;17.449,10.929,0.334;2.500,14.601,0.396;13.365,11.988,0.631;19.648,11.401,0.699;4.093,4.973,0.234;18.661,6.570,1.013;10.309,0.846,0.369;18.532,10.465,1.552;2.680,13.462,2.078;3.491,4.942,0.805;6.638,7.838,1.215;7.779,2.767,2.017;16.607,11.181,0.327;12.222,2.217,0.379;17.914,7.025,0.498;10.770,13.364,1.712;2.635,16.471,0.352;10.365,16.543,0.353;19.472,17.646,0.255;5.392,1.369,0.303;3.510,9.028,2.154;6.142,6.623,0.677;6.057,6.838,1.762;4.336,5.522,0.247;16.907,10.776,1.133;6.442,5.232,0.337;2.240,8.798,1.251;4.346,12.436,2.474;12.996,16.903,0.233"
24,drone_0,15.9821,8.3845,17.0000,17.0000,"2.634,5.385,1.178;4.656,16.879,0.392;3.962,7.849,0.694;12.890,15.360,0.229;1.426,12.091,0.774;6.529,14.936,2.107;1.159,18.908,0.802;1.775,1.576,2.175;13.642,0.997,1.277;8.502,3.173,0.494;8.168,14.977,2.212;18.098,11.817,0.306;17.847,13.148,1.272;14.497,10.398,1.035;17.449,10.929,0.334;2.500,14.601,0.396;13.365,11.988,0.631;19.648,11.401,0.699;4.093,4.973,0.234;18.661,6.570,1.013;10.309,0.846,0.369;18.532,10.465,1.552;2.680,13.462,2.078;3.491,4.942,0.805;6.638,7.838,1.215;7.779,2.767,2.017;16.607,11.181,0.327;12.222,2.217,0.379;17.914,7.025,0.498;10.770,13.364,1.712;2.635,16.471,0.352;10.365,16.543,0.353;19.472,17.646,0.255;5.392,1.369,0.303;3.510,9.028,2.154;6.142,6.623,0.677;6.057,6.838,1.762;4.336,5.522,0.247;16.907,10.776,1.133;6.442,5.232,0.337;2.240,8.798,1.251;4.346,12.436,2.474;12.996,16.903,0.233"
24,drone_1,17.6528,5.6841,17.0000,17.0000,"2.634,5.385,1.178;4.656,16.879,0.392;3.962,7.849,0.694;12.890,15.360,0.229;1.426,12.091,0.774;6.529,14.936,2.107;1.159,18.908,0.802;1.775,1.576,2.175;13.642,0.997,1.277;8.502,3.173,0.494;8.168,14.977,2.212;18.098,11.817,0.306;17.847,13.148,1.272;14.497,10.398,1.035;17.449,10.929,0.334;2.500,14.601,0.396;13.365,11.988,0.631;19.648,11.401,0.699;4.093,4.973,0.234;18.661,6.570,1.013;10.309,0.846,0.369;18.532,10.465,1.552;2.680,13.462,2.078;3.491,4.942,0.805;6.638,7.838,1.215;7.779,2.767,2.017;16.607,11.181,0.327;12.222,2.217,0.379;17.914,7.025,0.498;10.770,13.364,1.712;2.635,16.471,0.352;10.365,16.543,0.353;19.472,17.646,0.255;5.392,1.369,0.303;3.510,9.028,2.154;6.142,6.623,0.677;6.057,6.838,1.762;4.336,5.522,0.247;16.907,10.776,1.133;6.442,5.232,0.337;2.240,8.798,1.251;4.346,12.436,2.474;12.996,16.903,0.233"
24,drone_2,17.7372,8.5332,17.0000,17.0000,"2.634,5.385,1.178;4.656,16.879,0.392;3.962,7.849,0.694;12.890,15.360,0.229;1.426,12.091,0.774;6.529,14.936,2.107;1.159,18.908,0.802;1.775,1.576,2.175;13.642,0.997,1.277;8.502,3.173,0.494;8.168,14.977,2.212;18.098,11.817,0.306;17.847,13.148,1.272;14.497,10.398,1.035;17.449,10.929,0.334;2.500,14.601,0.396;13.365,11.988,0.631;19.648,11.401,0.699;4.093,4.973,0.234;18.661,6.570,1.013;10.309,0.846,0.369;18.532,10.465,1.552;2.680,13.462,2.078;3.491,4.942,0.805;6.638,7.838,1.215;7.779,2.767,2.017;16.607,11.181,0.327;12.222,2.217,0.379;17.914,7.025,0.498;10.770,13.364,1.712;2.635,16.471,0.352;10.365,16.543,0.353;19.472,17.646,0.255;5.392,1.369,0.303;3.510,9.028,2.154;6.142,6.623,0.677;6.057,6.838,1.762;4.336,5.522,0.247;16.907,10.776,1.133;6.442,5.232,0.337;2.240,8.798,1.251;4.346,12.436,2.474;12.996,16.903,0.233"
24,drone_3,16.3081,6.4916,17.0000,17.0000,"2.634,5.385,1.178;4.656,16.879,0.392;3.962,7.849,0.694;12.890,15.360,0.229;1.426,12.091,0.774;6.529,14.936,2.107;1.159,18.908,0.802;1.775,1.576,2.175;13.642,0.997,1.277;8.502,3.173,0.494;8.168,14.977,2.212;18.098,11.817,0.306;17.847,13.148,1.272;14.497,10.398,1.035;17.449,10.929,0.334;2.500,14.601,0.396;13.365,11.988,0.631;19.648,11.401,0.699;4.093,4.973,0.234;18.661,6.570,1.013;10.309,0.846,0.369;18.532,10.465,1.552;2.680,13.462,2.078;3.491,4.942,0.805;6.638,7.838,1.215;7.779,2.767,2.017;16.607,11.181,0.327;12.222,2.217,0.379;17.914,7.025,0.498;10.770,13.364,1.712;2.635,16.471,0.352;10.365,16.543,0.353;19.472,17.646,0.255;5.392,1.369,0.303;3.510,9.028,2.154;6.142,6.623,0.677;6.057,6.838,1.762;4.336,5.522,0.247;16.907,10.776,1.133;6.442,5.232,0.337;2.240,8.798,1.251;4.346,12.436,2.474;12.996,16.903,0.233"
24,drone_4,15.6278,7.7049,17.0000,17.0000,"2.634,5.385,1.178;4.656,16.879,0.392;3.962,7.849,0.694;12.890,15.360,0.229;1.426,12.091,0.774;6.529,14.936,2.107;1.159,18.908,0.802;1.775,1.576,2.175;13.642,0.997,1.277;8.502,3.173,0.494;8.168,14.977,2.212;18.098,11.817,0.306;17.847,13.148,1.272;14.497,10.398,1.035;17.449,10.929,0.334;2.500,14.601,0.396;13.365,11.988,0.631;19.648,11.401,0.699;4.093,4.973,0.234;18.661,6.570,1.013;10.309,0.846,0.369;18.532,10.465,1.552;2.680,13.462,2.078;3.491,4.942,0.805;6.638,7.838,1.215;7.779,2.767,2.017;16.607,11.181,0.327;12.222,2.217,0.379;17.914,7.025,0.498;10.770,13.364,1.712;2.635,16.471,0.352;10.365,16.543,0.353;19.472,17.646,0.255;5.392,1.369,0.303;3.510,9.028,2.154;6.142,6.623,0.677;6.057,6.838,1.762;4.336,5.522,0.247;16.907,10.776,1.133;6.442,5.232,0.337;2.240,8.798,1.251;4.346,12.436,2.474;12.996,16.903,0.233"
24,drone_6,17.0816,8.3133,17.0000,17.0000,"2.634,5.385,1.178;4.656,16.879,0.392;3.962,7.849,0.694;12.890,15.360,0.229;1.426,12.091,0.774;6.529,14.936,2.107;1.159,18.908,0.802;1.775,1.576,2.175;13.642,0.997,1.277;8.502,3.173,0.494;8.168,14.977,2.212;18.098,11.817,0.306;17.847,13.148,1.272;14.497,10.398,1.035;17.449,10.929,0.334;2.500,14.601,0.396;13.365,11.988,0.631;19.648,11.401,0.699;4.093,4.973,0.234;18.661,6.570,1.013;10.309,0.846,0.369;18.532,10.465,1.552;2.680,13.462,2.078;3.491,4.942,0.805;6.638,7.838,1.215;7.779,2.767,2.017;16.607,11.181,0.327;12.222,2.217,0.379;17.914,7.025,0.498;10.770,13.364,1.712;2.635,16.471,0.352;10.365,16.543,0.353;19.472,17.646,0.255;5.392,1.369,0.303;3.510,9.028,2.154;6.142,6.623,0.677;6.057,6.838,1.762;4.336,5.522,0.247;16.907,10.776,1.133;6.442,5.232,0.337;2.240,8.798,1.251;4.346,12.436,2.474;12.996,16.903,0.233"
24,drone_7,16.3453,9.1876,17.0000,17.0000,"2.634,5.385,1.178;4.656,16.879,0.392;3.962,7.849,0.694;12.890,15.360,0.229;1.426,12.091,0.774;6.529,14.936,2.107;1.159,18.908,0.802;1.775,1.576,2.175;13.642,0.997,1.277;8.502,3.173,0.494;8.168,14.977,2.212;18.098,11.817,0.306;17.847,13.148,1.272;14.497,10.398,1.035;17.449,10.929,0.334;2.500,14.601,0.396;13.365,11.988,0.631;19.648,11.401,0.699;4.093,4.973,0.234;18.661,6.570,1.013;10.309,0.846,0.369;18.532,10.465,1.552;2.680,13.462,2.078;3.491,4.942,0.805;6.638,7.838,1.215;7.779,2.767,2.017;16.607,11.181,0.327;12.222,2.217,0.379;17.914,7.025,0.498;10.770,13.364,1.712;2.635,16.471,0.352;10.365,16.543,0.353;19.472,17.646,0.255;5.392,1.369,0.303;3.510,9.028,2.154;6.142,6.623,0.677;6.057,6.838,1.762;4.336,5.522,0.247;16.907,10.776,1.133;6.442,5.232,0.337;2.240,8.798,1.251;4.346,12.436,2.474;12.996,16.903,0.233"
24,drone_8,10.5579,11.0675,17.0000,17.0000,"2.634,5.385,1.178;4.656,16.879,0.392;3.962,7.849,0.694;12.890,15.360,0.229;1.426,12.091,0.774;6.529,14.936,2.107;1.159,18.908,0.802;1.775,1.576,2.175;13.642,0.997,1.277;8.502,3.173,0.494;8.168,14.977,2.212;18.098,11.817,0.306;17.847,13.148,1.272;14.497,10.398,1.035;17.449,10.929,0.334;2.500,14.601,0.396;13.365,11.988,0.631;19.648,11.401,0.699;4.093,4.973,0.234;18.661,6.570,1.013;10.309,0.846,0.369;18.532,10.465,1.552;2.680,13.462,2.078;3.491,4.942,0.805;6.638,7.838,1.215;7.779,2.767,2.017;16.607,11.181,0.327;12.222,2.217,0.379;17.914,7.025,0.498;10.770,13.364,1.712;2.635,16.471,0.352;10.365,16.543,0.353;19.472,17.646,0.255;5.392,1.369,0.303;3.510,9.028,2.154;6.142,6.623,0.677;6.057,6.838,1.762;4.336,5.522,0.247;16.907,10.776,1.133;6.442,5.232,0.337;2.240,8.798,1.251;4.346,12.436,2.474;12.996,16.903,0.233"
24,drone_9,12.1990,7.9974,17.0000,17.0000,"2.634,5.385,1.178;4.656,16.879,0.392;3.962,7.849,0.694;12.890,15.360,0.229;1.426,12.091,0.774;6.529,14.936,2.107;1.159,18.908,0.802;1.775,1.576,2.175;13.642,0.997,1.277;8.502,3.173,0.494;8.168,14.977,2.212;18.098,11.817,0.306;17.847,13.148,1.272;14.497,10.398,1.035;17.449,10.929,0.334;2.500,14.601,0.396;13.365,11.988,0.631;19.648,11.401,0.699;4.093,4.973,0.234;18.661,6.570,1.013;10.309,0.846,0.369;18.532,10.465,1.552;2.680,13.462,2.078;3.491,4.942,0.805;6.638,7.838,1.215;7.779,2.767,2.017;16.607,11.181,0.327;12.222,2.217,0.379;17.914,7.025,0.498;10.770,13.364,1.712;2.635,16.471,0.352;10.365,16.543,0.353;19.472,17.646,0.255;5.392,1.369,0.303;3.510,9.028,2.154;6.142,6.623,0.677;6.057,6.838,1.762;4.336,5.522,0.247;16.907,10.776,1.133;6.442,5.232,0.337;2.240,8.798,1.251;4.346,12.436,2.474;12.996,16.903,0.233"
25,drone_0,16.1139,8.5349,17.0000,17.0000,"2.634,5.385,1.178;4.656,16.879,0.392;3.962,7.849,0.694;12.890,15.360,0.229;1.426,12.091,0.774;6.529,14.936,2.107;1.159,18.908,0.802;1.775,1.576,2.175;13.642,0.997,1.277;8.502,3.173,0.494;8.168,14.977,2.212;18.098,11.817,0.306;17.847,13.148,1.272;14.497,10.398,1.035;17.449,10.929,0.334;2.500,14.601,0.396;13.365,11.988,0.631;19.648,11.401,0.699;4.093,4.973,0.234;18.661,6.570,1.013;10.309,0.846,0.369;18.532,10.465,1.552;2.680,13.462,2.078;3.491,4.942,0.805;6.638,7.838,1.215;7.779,2.767,2.017;16.607,11.181,0.327;12.222,2.217,0.379;17.914,7.025,0.498;10.770,13.364,1.712;2.635,16.471,0.352;10.365,16.543,0.353;19.472,17.646,0.255;5.392,1.369,0.303;3.510,9.028,2.154;6.142,6.623,0.677;6.057,6.838,1.762;4.336,5.522,0.247;16.907,10.776,1.133;6.442,5.232,0.337;2.240,8.798,1.251;4.346,12.436,2.474;12.996,16.903,0.233"
25,drone_1,-100.0000,-100.0000,17.0000,17.0000,"2.634,5.385,1.178;4.656,16.879,0.392;3.962,7.849,0.694;12.890,15.360,0.229;1.426,12.091,0.774;6.529,14.936,2.107;1.159,18.908,0.802;1.775,1.576,2.175;13.642,0.997,1.277;8.502,3.173,0.494;8.168,14.977,2.212;18.098,11.817,0.306;17.847,13.148,1.272;14.497,10.398,1.035;17.449,10.929,0.334;2.500,14.601,0.396;13.365,11.988,0.631;19.648,11.401,0.699;4.093,4.973,0.234;18.661,6.570,1.013;10.309,0.846,0.369;18.532,10.465,1.552;2.680,13.462,2.078;3.491,4.942,0.805;6.638,7.838,1.215;7.779,2.767,2.017;16.607,11.181,0.327;12.222,2.217,0.379;17.914,7.025,0.498;10.770,13.364,1.712;2.635,16.471,0.352;10.365,16.543,0.353;19.472,17.646,0.255;5.392,1.369,0.303;3.510,9.028,2.154;6.142,6.623,0.677;6.057,6.838,1.762;4.336,5.522,0.247;16.907,10.776,1.133;6.442,5.232,0.337;2.240,8.798,1.251;4.346,12.436,2.474;12.996,16.903,0.233"
25,drone_2,17.8603,8.6909,17.0000,17.0000,"2.634,5.385,1.178;4.656,16.879,0.392;3.962,7.849,0.694;12.890,15.360,0.229;1.426,12.091,0.774;6.529,14.936,2.107;1.159,18.908,0.802;1.775,1.576,2.175;13.642,0.997,1.277;8.502,3.173,0.494;8.168,14.977,2.212;18.098,11.817,0.306;17.847,13.148,1.272;14.497,10.398,1.035;17.449,10.929,0.334;2.500,14.601,0.396;13.365,11.988,0.631;19.648,11.401,0.699;4.093,4.973,0.234;18.661,6.570,1.013;10.309,0.846,0.369;18.532,10.465,1.552;2.680,13.462,2.078;3.491,4.942,0.805;6.638,7.838,1.215;7.779,2.767,2.017;16.607,11.181,0.327;12.222,2.217,0.379;17.914,7.025,0.498;10.770,13.364,1.712;2.635,16.471,0.352;10.365,16.543,0.353;19.472,17.646,0.255;5.392,1.369,0.303;3.510,9.028,2.154;6.142,6.623,0.677;6.057,6.838,1.762;4.336,5.522,0.247;16.907,10.776,1.133;6.442,5.232,0.337;2.240,8.798,1.251;4.346,12.436,2.474;12.996,16.903,0.233"
25,drone_3,16.3370,6.6895,17.0000,17.0000,"2.634,5.385,1.178;4.656,16.879,0.392;3.962,7.849,0.694;12.890,15.360,0.229;1.426,12.091,0.774;6.529,14.936,2.107;1.159,18.908,0.802;1.775,1.576,2.175;13.642,0.997,1.277;8.502,3.173,0.494;8.168,14.977,2.212;18.098,11.817,0.306;17.847,13.148,1.272;14.497,10.398,1.035;17.449,10.929,0.334;2.500,14.601,0.396;13.365,11.988,0.631;19.648,11.401,0.699;4.093,4.973,0.234;18.661,6.570,1.013;10.309,0.846,0.369;18.532,10.465,1.552;2.680,13.462,2.078;3.491,4.942,0.805;6.638,7.838,1.215;7.779,2.767,2.017;16.607,11.181,0.327;12.222,2.217,0.379;17.914,7.025,0.498;10.770,13.364,1.712;2.635,16.471,0.352;10.365,16.543,0.353;19.472,17.646,0.255;5.392,1.369,0.303;3.510,9.028,2.154;6.142,6.623,0.677;6.057,6.838,1.762;4.336,5.522,0.247;16.907,10.776,1.133;6.442,5.232,0.337;2.240,8.798,1.251;4.346,12.436,2.474;12.996,16.903,0.233"
25,drone_4,15.6972,7.8925,17.0000,17.0000,"2.634,5.385,1.178;4.656,16.879,0.392;3.962,7.849,0.694;12.890,15.360,0.229;1.426,12.091,0.774;6.529,14.936,2.107;1.159,18.908,0.802;1.775,1.576,2.175;13.642,0.997,1.277;8.502,3.173,0.494;8.168,14.977,2.212;18.098,11.817,0.306;17.847,13.148,1.272;14.497,10.398,1.035;17.449,10.929,0.334;2.500,14.601,0.396;13.365,11.988,0.631;19.648,11.401,0.699;4.093,4.973,0.234;18.661,6.570,1.013;10.309,0.846,0.369;18.532,10.465,1.552;2.680,13.462,2.078;3.491,4.942,0.805;6.638,7.838,1.215;7.779,2.767,2.017;16.607,11.181,0.327;12.222,2.217,0.379;17.914,7.025,0.498;10.770,13.364,1.712;2.635,16.471,0.352;10.365,16.543,0.353;19.472,17.646,0.255;5.392,1.369,0.303;3.510,9.028,2.154;6.142,6.623,0.677;6.057,6.838,1.762;4.336,5.522,0.247;16.907,10.776,1.133;6.442,5.232,0.337;2.240,8.798,1.251;4.346,12.436,2.474;12.996,16.903,0.233"
25,drone_6,17.2088,8.4675,17.0000,17.0000,"2.634,5.385,1.178;4.656,16.879,0.392;3.962,7.849,0.694;12.890,15.360,0.229;1.426,12.091,0.774;6.529,14.936,2.107;1.159,18.908,0.802;1.775,1.576,2.175;13.642,0.997,1.277;8.502,3.173,0.494;8.168,14.977,2.212;18.098,11.817,0.306;17.847,13.148,1.272;14.497,10.398,1.035;17.449,10.929,0.334;2.500,14.601,0.396;13.365,11.988,0.631;19.648,11.401,0.699;4.093,4.973,0.234;18.661,6.570,1.013;10.309,0.846,0.369;18.532,10.465,1.552;2.680,13.462,2.078;3.491,4.942,0.805;6.638,7.838,1.215;7.779,2.767,2.017;16.607,11.181,0.327;12.222,2.217,0.379;17.914,7.025,0.498;10.770,13.364,1.712;2.635,16.471,0.352;10.365,16.543,0.353;19.472,17.646,0.255;5.392,1.369,0.303;3.510,9.028,2.154;6.142,6.623,0.677;6.057,6.838,1.762;4.336,5.522,0.247;16.907,10.776,1.133;6.442,5.232,0.337;2.240,8.798,1.251;4.346,12.436,2.474;12.996,16.903,0.233"
25,drone_7,16.4853,9.3305,17.0000,17.0000,"2.634,5.385,1.178;4.656,16.879,0.392;3.962,7.849,0.694;12.890,15.360,0.229;1.426,12.091,0.774;6.529,14.936,2.107;1.159,18.908,0.802;1.775,1.576,2.175;13.642,0.997,1.277;8.502,3.173,0.494;8.168,14.977,2.212;18.098,11.817,0.306;17.847,13.148,1.272;14.497,10.398,1.035;17.449,10.929,0.334;2.500,14.601,0.396;13.365,11.988,0.631;19.648,11.401,0.699;4.093,4.973,0.234;18.661,6.570,1.013;10.309,0.846,0.369;18.532,10.465,1.552;2.680,13.462,2.078;3.491,4.942,0.805;6.638,7.838,1.215;7.779,2.767,2.017;16.607,11.181,0.327;12.222,2.217,0.379;17.914,7.025,0.498;10.770,13.364,1.712;2.635,16.471,0.352;10.365,16.543,0.353;19.472,17.646,0.255;5.392,1.369,0.303;3.510,9.028,2.154;6.142,6.623,0.677;6.057,6.838,1.762;4.336,5.522,0.247;16.907,10.776,1.133;6.442,5.232,0.337;2.240,8.798,1.251;4.346,12.436,2.474;12.996,16.903,0.233"
25,drone_8,10.7491,11.1261,17.0000,17.0000,"2.634,5.385,1.178;4.656,16.879,0.392;3.962,7.849,0.694;12.890,15.360,0.229;1.426,12.091,0.774;6.529,14.936,2.107;1.159,18.908,0.802;1.775,1.576,2.175;13.642,0.997,1.277;8.502,3.173,0.494;8.168,14.977,2.212;18.098,11.817,0.306;17.847,13.148,1.272;14.497,10.398,1.035;17.449,10.929,0.334;2.500,14.601,0.396;13.365,11.988,0.631;19.648,11.401,0.699;4.093,4.973,0.234;18.661,6.570,1.013;10.309,0.846,0.369;18.532,10.465,1.552;2.680,13.462,2.078;3.491,4.942,0.805;6.638,7.838,1.215;7.779,2.767,2.017;16.607,11.181,0.327;12.222,2.217,0.379;17.914,7.025,0.498;10.770,13.364,1.712;2.635,16.471,0.352;10.365,16.543,0.353;19.472,17.646,0.255;5.392,1.369,0.303;3.510,9.028,2.154;6.142,6.623,0.677;6.057,6.838,1.762;4.336,5.522,0.247;16.907,10.776,1.133;6.442,5.232,0.337;2.240,8.798,1.251;4.346,12.436,2.474;12.996,16.903,0.233"
25,drone_9,12.1174,8.1800,17.0000,17.0000,"2.634,5.385,1.178;4.656,16.879,0.392;3.962,7.849,0.694;12.890,15.360,0.229;1.426,12.091,0.774;6.529,14.936,2.107;1.159,18.908,0.802;1.775,1.576,2.175;13.642,0.997,1.277;8.502,3.173,0.494;8.168,14.977,2.212;18.098,11.817,0.306;17.847,13.148,1.272;14.497,10.398,1.035;17.449,10.929,0.334;2.500,14.601,0.396;13.365,11.988,0.631;19.648,11.401,0.699;4.093,4.973,0.234;18.661,6.570,1.013;10.309,0.846,0.369;18.532,10.465,1.552;2.680,13.462,2.078;3.491,4.942,0.805;6.638,7.838,1.215;7.779,2.767,2.017;16.607,11.181,0.327;12.222,2.217,0.379;17.914,7.025,0.498;10.770,13.364,1.712;2.635,16.471,0.352;10.365,16.543,0.353;19.472,17.646,0.255;5.392,1.369,0.303;3.510,9.028,2.154;6.142,6.623,0.677;6.057,6.838,1.762;4.336,5.522,0.247;16.907,10.776,1.133;6.442,5.232,0.337;2.240,8.798,1.251;4.346,12.436,2.474;12.996,16.903,0.233"
26,drone_0,16.2465,8.6847,17.0000,17.0000,"2.634,5.385,1.178;4.656,16.879,0.392;3.962,7.849,0.694;12.890,15.360,0.229;1.426,12.091,0.774;6.529,14.936,2.107;1.159,18.908,0.802;1.775,1.576,2.175;13.642,0.997,1.277;8.502,3.173,0.494;8.168,14.977,2.212;18.098,11.817,0.306;17.847,13.148,1.272;14.497,10.398,1.035;17.449,10.929,0.334;2.500,14.601,0.396;13.365,11.988,0.631;19.648,11.401,0.699;4.093,4.973,0.234;18.661,6.570,1.013;10.309,0.846,0.369;18.532,10.465,1.552;2.680,13.462,2.078;3.491,4.942,0.805;6.638,7.838,1.215;7.779,2.767,2.017;16.607,11.181,0.327;12.222,2.217,0.379;17.914,7.025,0.498;10.770,13.364,1.712;2.635,16.471,0.352;10.365,16.543,0.353;19.472,17.646,0.255;5.392,1.369,0.303;3.510,9.028,2.154;6.142,6.623,0.677;6.057,6.838,1.762;4.336,5.522,0.247;16.907,10.776,1.133;6.442,5.232,0.337;2.240,8.798,1.251;4.346,12.436,2.474;12.996,16.903,0.233"
26,drone_2,17.9766,8.8535,17.0000,17.0000,"2.634,5.385,1.178;4.656,16.879,0.392;3.962,7.849,0.694;12.890,15.360,0.229;1.426,12.091,0.774;6.529,14.936,2.107;1.159,18.908,0.802;1.775,1.576,2.175;13.642,0.997,1.277;8.502,3.173,0.494;8.168,14.977,2.212;18.098,11.817,0.306;17.847,13.148,1.272;14.497,10.398,1.035;17.449,10.929,0.334;2.500,14.601,0.396;13.365,11.988,0.631;19.648,11.401,0.699;4.093,4.973,0.234;18.661,6.570,1.013;10.309,0.846,0.369;18.532,10.465,1.552;2.680,13.462,2.078;3.491,4.942,0.805;6.638,7.838,1.215;7.779,2.767,2.017;16.607,11.181,0.327;12.222,2.217,0.379;17.914,7.025,0.498;10.770,13.364,1.712;2.635,16.471,0.352;10.365,16.543,0.353;19.472,17.646,0.255;5.392,1.369,0.303;3.510,9.028,2.154;6.142,6.623,0.677;6.057,6.838,1.762;4.336,5.522,0.247;16.907,10.776,1.133;6.442,5.232,0.337;2.240,8.798,1.251;4.346,12.436,2.474;12.996,16.903,0.233"
26,drone_3,16.3570,6.8885,17.0000,17.0000,"2.634,5.385,1.178;4.656,16.879,0.392;3.962,7.849,0.694;12.890,15.360,0.229;1.426,12.091,0.774;6.529,14.936,2.107;1.159,18.908,0.802;1.775,1.576,2.175;13.642,0.997,1.277;8.502,3.173,0.494;8.168,14.977,2.212;18.098,11.817,0.306;17.847,13.148,1.272;14.497,10.398,1.035;17.449,10.929,0.334;2.500,14.601,0.396;13.365,11.988,0.631;19.648,11.401,0.699;4.093,4.973,0.234;18.661,6.570,1.013;10.309,0.846,0.369;18.532,10.465,1.552;2.680,13.462,2.078;3.491,4.942,0.805;6.638,7.838,1.215;7.779,2.767,2.017;16.607,11.181,0.327;12.222,2.217,0.379;17.914,7.025,0.498;10.770,13.364,1.712;2.635,16.471,0.352;10.365,16.543,0.353;19.472,17.646,0.255;5.392,1.369,0.303;3.510,9.028,2.154;6.142,6.623,0.677;6.057,6.838,1.762;4.336,5.522,0.247;16.907,10.776,1.133;6.442,5.232,0.337;2.240,8.798,1.251;4.346,12.436,2.474;12.996,16.903,0.233"
26,drone_4,15.7665,8.0801,17.0000,17.0000,"2.634,5.385,1.178;4.656,16.879,0.392;3.962,7.849,0.694;12.890,15.360,0.229;1.426,12.091,0.774;6.529,14.936,2.107;1.159,18.908,0.802;1.775,1.576,2.175;13.642,0.997,1.277;8.502,3.173,0.494;8.168,14.977,2.212;18.098,11.817,0.306;17.847,13.148,1.272;14.497,10.398,1.035;17.449,10.929,0.334;2.500,14.601,0.396;13.365,11.988,0.631;19.648,11.401,0.699;4.093,4.973,0.234;18.661,6.570,1.013;10.309,0.846,0.369;18.532,10.465,1.552;2.680,13.462,2.078;3.491,4.942,0.805;6.638,7.838,1.215;7.779,2.767,2.017;16.607,11.181,0.327;12.222,2.217,0.379;17.914,7.025,0.498;10.770,13.364,1.712;2.635,16.471,0.352;10.365,16.543,0.353;19.472,17.646,0.255;5.392,1.369,0.303;3.510,9.028,2.154;6.142,6.623,0.677;6.057,6.838,1.762;4.336,5.522,0.247;16.907,10.776,1.133;6.442,5.232,0.337;2.240,8.798,1.251;4.346,12.436,2.474;12.996,16.903,0.233"
26,drone_6,17.3288,8.6276,17.0000,17.0000,"2.634,5.385,1.178;4.656,16.879,0.392;3.962,7.849,0.694;12.890,15.360,0.229;1.426,12.091,0.774;6.529,14.936,2.107;1.159,18.908,0.802;1.775,1.576,2.175;13.642,0.997,1.277;8.502,3.173,0.494;8.168,14.977,2.212;18.098,11.817,0.306;17.847,13.148,1.272;14.497,10.398,1.035;17.449,10.929,0.334;2.500,14.601,0.396;13.365,11.988,0.631;19.648,11.401,0.699;4.093,4.973,0.234;18.661,6.570,1.013;10.309,0.846,0.369;18.532,10.465,1.552;2.680,13.462,2.078;3.491,4.942,0.805;6.638,7.838,1.215;7.779,2.767,2.017;16.607,11.181,0.327;12.222,2.217,0.379;17.914,7.025,0.498;10.770,13.364,1.712;2.635,16.471,0.352;10.365,16.543,0.353;19.472,17.646,0.255;5.392,1.369,0.303;3.510,9.028,2.154;6.142,6.623,0.677;6.057,6.838,1.762;4.336,5.522,0.247;16.907,10.776,1.133;6.442,5.232,0.337;2.240,8.798,1.251;4.346,12.436,2.474;12.996,16.903,0.233"
26,drone_7,16.6178,9.4802,17.0000,17.0000,"2.634,5.385,1.178;4.656,16.879,0.392;3.962,7.849,0.694;12.890,15.360,0.229;1.426,12.091,0.774;6.529,14.936,2.107;1.159,18.908,0.802;1.775,1.576,2.175;13.642,0.997,1.277;8.502,3.173,0.494;8.168,14.977,2.212;18.098,11.817,0.306;17.847,13.148,1.272;14.497,10.398,1.035;17.449,10.929,0.334;2.500,14.601,0.396;13.365,11.988,0.631;19.648,11.401,0.699;4.093,4.973,0.234;18.661,6.570,1.013;10.309,0.846,0.369;18.532,10.465,1.552;2.680,13.462,2.078;3.491,4.942,0.805;6.638,7.838,1.215;7.779,2.767,2.017;16.607,11.181,0.327;12.222,2.217,0.379;17.914,7.025,0.498;10.770,13.364,1.712;2.635,16.471,0.352;10.365,16.543,0.353;19.472,17.646,0.255;5.392,1.369,0.303;3.510,9.028,2.154;6.142,6.623,0.677;6.057,6.838,1.762;4.336,5.522,0.247;16.907,10.776,1.133;6.442,5.232,0.337;2.240,8.798,1.251;4.346,12.436,2.474;12.996,16.903,0.233"
