Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_0,9.8103,8.5369,17.0000,17.0000,"13.961,17.648,0.464;1.696,4.402,0.275;4.683,11.338,0.296;11.886,1.962,2.251;3.413,9.150,0.493;1.384,13.294,0.358;18.745,4.626,0.942;5.777,4.707,1.645;4.637,9.888,0.301;3.445,3.647,2.165;5.278,16.559,1.263;3.810,8.365,0.722;10.449,15.062,1.835;19.440,11.288,0.421;2.533,13.725,0.739;4.927,4.313,2.469;4.624,15.443,0.610;16.270,10.660,0.848;5.937,4.924,2.496;10.925,3.307,2.416;2.806,12.176,0.433;12.852,11.927,0.916;0.968,8.397,1.351;4.986,7.175,0.480;18.182,0.321,0.272;5.955,11.278,0.912;17.250,12.230,1.299;15.930,2.239,1.999;5.163,19.699,0.270;14.852,10.284,1.921;12.518,18.047,1.937;0.941,5.210,0.478;1.065,5.872,0.202;0.274,6.662,0.324;2.934,15.645,1.364;4.003,6.899,0.944"
3,drone_1,11.8895,9.9706,17.0000,17.0000,"13.961,17.648,0.464;1.696,4.402,0.275;4.683,11.338,0.296;11.886,1.962,2.251;3.413,9.150,0.493;1.384,13.294,0.358;18.745,4.626,0.942;5.777,4.707,1.645;4.637,9.888,0.301;3.445,3.647,2.165;5.278,16.559,1.263;3.810,8.365,0.722;10.449,15.062,1.835;19.440,11.288,0.421;2.533,13.725,0.739;4.927,4.313,2.469;4.624,15.443,0.610;16.270,10.660,0.848;5.937,4.924,2.496;10.925,3.307,2.416;2.806,12.176,0.433;12.852,11.927,0.916;0.968,8.397,1.351;4.986,7.175,0.480;18.182,0.321,0.272;5.955,11.278,0.912;17.250,12.230,1.299;15.930,2.239,1.999;5.163,19.699,0.270;14.852,10.284,1.921;12.518,18.047,1.937;0.941,5.210,0.478;1.065,5.872,0.202;0.274,6.662,0.324;2.934,15.645,1.364;4.003,6.899,0.944"
3,drone_2,10.6423,10.0266,17.0000,17.0000,"13.961,17.648,0.464;1.696,4.402,0.275;4.683,11.338,0.296;11.886,1.962,2.251;3.413,9.150,0.493;1.384,13.294,0.358;18.745,4.626,0.942;5.777,4.707,1.645;4.637,9.888,0.301;3.445,3.647,2.165;5.278,16.559,1.263;3.810,8.365,0.722;10.449,15.062,1.835;19.440,11.288,0.421;2.533,13.725,0.739;4.927,4.313,2.469;4.624,15.443,0.610;16.270,10.660,0.848;5.937,4.924,2.496;10.925,3.307,2.416;2.806,12.176,0.433;12.852,11.927,0.916;0.968,8.397,1.351;4.986,7.175,0.480;18.182,0.321,0.272;5.955,11.278,0.912;17.250,12.230,1.299;15.930,2.239,1.999;5.163,19.699,0.270;14.852,10.284,1.921;12.518,18.047,1.937;0.941,5.210,0.478;1.065,5.872,0.202;0.274,6.662,0.324;2.934,15.645,1.364;4.003,6.899,0.944"
3,drone_3,10.9932,9.1829,17.0000,17.0000,"13.961,17.648,0.464;1.696,4.402,0.275;4.683,11.338,0.296;11.886,1.962,2.251;3.413,9.150,0.493;1.384,13.294,0.358;18.745,4.626,0.942;5.777,4.707,1.645;4.637,9.888,0.301;3.445,3.647,2.165;5.278,16.559,1.263;3.810,8.365,0.722;10.449,15.062,1.835;19.440,11.288,0.421;2.533,13.725,0.739;4.927,4.313,2.469;4.624,15.443,0.610;16.270,10.660,0.848;5.937,4.924,2.496;10.925,3.307,2.416;2.806,12.176,0.433;12.852,11.927,0.916;0.968,8.397,1.351;4.986,7.175,0.480;18.182,0.321,0.272;5.955,11.278,0.912;17.250,12.230,1.299;15.930,2.239,1.999;5.163,19.699,0.270;14.852,10.284,1.921;12.518,18.047,1.937;0.941,5.210,0.478;1.065,5.872,0.202;0.274,6.662,0.324;2.934,15.645,1.364;4.003,6.899,0.944"
3,drone_4,10.3876,7.5307,17.0000,17.0000,"13.961,17.648,0.464;1.696,4.402,0.275;4.683,11.338,0.296;11.886,1.962,2.251;3.413,9.150,0.493;1.384,13.294,0.358;18.745,4.626,0.942;5.777,4.707,1.645;4.637,9.888,0.301;3.445,3.647,2.165;5.278,16.559,1.263;3.810,8.365,0.722;10.449,15.062,1.835;19.440,11.288,0.421;2.533,13.725,0.739;4.927,4.313,2.469;4.624,15.443,0.610;16.270,10.660,0.848;5.937,4.924,2.496;10.925,3.307,2.416;2.806,12.176,0.433;12.852,11.927,0.916;0.968,8.397,1.351;4.986,7.175,0.480;18.182,0.321,0.272;5.955,11.278,0.912;17.250,12.230,1.299;15.930,2.239,1.999;5.163,19.699,0.270;14.852,10.284,1.921;12.518,18.047,1.937;0.941,5.210,0.478;1.065,5.872,0.202;0.274,6.662,0.324;2.934,15.645,1.364;4.003,6.899,0.944"
3,drone_5,11.7342,7.8948,17.0000,17.0000,"13.961,17.648,0.464;1.696,4.402,0.275;4.683,11.338,0.296;11.886,1.962,2.251;3.413,9.150,0.493;1.384,13.294,0.358;18.745,4.626,0.942;5.777,4.707,1.645;4.637,9.888,0.301;3.445,3.647,2.165;5.278,16.559,1.263;3.810,8.365,0.722;10.449,15.062,1.835;19.440,11.288,0.421;2.533,13.725,0.739;4.927,4.313,2.469;4.624,15.443,0.610;16.270,10.660,0.848;5.937,4.924,2.496;10.925,3.307,2.416;2.806,12.176,0.433;12.852,11.927,0.916;0.968,8.397,1.351;4.986,7.175,0.480;18.182,0.321,0.272;5.955,11.278,0.912;17.250,12.230,1.299;15.930,2.239,1.999;5.163,19.699,0.270;14.852,10.284,1.921;12.518,18.047,1.937;0.941,5.210,0.478;1.065,5.872,0.202;0.274,6.662,0.324;2.934,15.645,1.364;4.003,6.899,0.944"
3,drone_6,9.5601,9.4568,17.0000,17.0000,"13.961,17.648,0.464;1.696,4.402,0.275;4.683,11.338,0.296;11.886,1.962,2.251;3.413,9.150,0.493;1.384,13.294,0.358;18.745,4.626,0.942;5.777,4.707,1.645;4.637,9.888,0.301;3.445,3.647,2.165;5.278,16.559,1.263;3.810,8.365,0.722;10.449,15.062,1.835;19.440,11.288,0.421;2.533,13.725,0.739;4.927,4.313,2.469;4.624,15.443,0.610;16.270,10.660,0.848;5.937,4.924,2.496;10.925,3.307,2.416;2.806,12.176,0.433;12.852,11.927,0.916;0.968,8.397,1.351;4.986,7.175,0.480;18.182,0.321,0.272;5.955,11.278,0.912;17.250,12.230,1.299;15.930,2.239,1.999;5.163,19.699,0.270;14.852,10.284,1.921;12.518,18.047,1.937;0.941,5.210,0.478;1.065,5.872,0.202;0.274,6.662,0.324;2.934,15.645,1.364;4.003,6.899,0.944"
3,drone_7,10.7624,8.3913,17.0000,17.0000,"13.961,17.648,0.464;1.696,4.402,0.275;4.683,11.338,0.296;11.886,1.962,2.251;3.413,9.150,0.493;1.384,13.294,0.358;18.745,4.626,0.942;5.777,4.707,1.645;4.637,9.888,0.301;3.445,3.647,2.165;5.278,16.559,1.263;3.810,8.365,0.722;10.449,15.062,1.835;19.440,11.288,0.421;2.533,13.725,0.739;4.927,4.313,2.469;4.624,15.443,0.610;16.270,10.660,0.848;5.937,4.924,2.496;10.925,3.307,2.416;2.806,12.176,0.433;12.852,11.927,0.916;0.968,8.397,1.351;4.986,7.175,0.480;18.182,0.321,0.272;5.955,11.278,0.912;17.250,12.230,1.299;15.930,2.239,1.999;5.163,19.699,0.270;14.852,10.284,1.921;12.518,18.047,1.937;0.941,5.210,0.478;1.065,5.872,0.202;0.274,6.662,0.324;2.934,15.645,1.364;4.003,6.899,0.944"
3,drone_8,11.8805,8.8688,17.0000,17.0000,"13.961,17.648,0.464;1.696,4.402,0.275;4.683,11.338,0.296;11.886,1.962,2.251;3.413,9.150,0.493;1.384,13.294,0.358;18.745,4.626,0.942;5.777,4.707,1.645;4.637,9.888,0.301;3.445,3.647,2.165;5.278,16.559,1.263;3.810,8.365,0.722;10.449,15.062,1.835;19.440,11.288,0.421;2.533,13.725,0.739;4.927,4.313,2.469;4.624,15.443,0.610;16.270,10.660,0.848;5.937,4.924,2.496;10.925,3.307,2.416;2.806,12.176,0.433;12.852,11.927,0.916;0.968,8.397,1.351;4.986,7.175,0.480;18.182,0.321,0.272;5.955,11.278,0.912;17.250,12.230,1.299;15.930,2.239,1.999;5.163,19.699,0.270;14.852,10.284,1.921;12.518,18.047,1.937;0.941,5.210,0.478;1.065,5.872,0.202;0.274,6.662,0.324;2.934,15.645,1.364;4.003,6.899,0.944"
3,drone_9,9.5339,7.7959,17.0000,17.0000,"13.961,17.648,0.464;1.696,4.402,0.275;4.683,11.338,0.296;11.886,1.962,2.251;3.413,9.150,0.493;1.384,13.294,0.358;18.745,4.626,0.942;5.777,4.707,1.645;4.637,9.888,0.301;3.445,3.647,2.165;5.278,16.559,1.263;3.810,8.365,0.722;10.449,15.062,1.835;19.440,11.288,0.421;2.533,13.725,0.739;4.927,4.313,2.469;4.624,15.443,0.610;16.270,10.660,0.848;5.937,4.924,2.496;10.925,3.307,2.416;2.806,12.176,0.433;12.852,11.927,0.916;0.968,8.397,1.351;4.986,7.175,0.480;18.182,0.321,0.272;5.955,11.278,0.912;17.250,12.230,1.299;15.930,2.239,1.999;5.163,19.699,0.270;14.852,10.284,1.921;12.518,18.047,1.937;0.941,5.210,0.478;1.065,5.872,0.202;0.274,6.662,0.324;2.934,15.645,1.364;4.003,6.899,0.944"
4,drone_0,9.9990,8.6033,17.0000,17.0000,"13.961,17.648,0.464;1.696,4.402,0.275;4.683,11.338,0.296;11.886,1.962,2.251;3.413,9.150,0.493;1.384,13.294,0.358;18.745,4.626,0.942;5.777,4.707,1.645;4.637,9.888,0.301;3.445,3.647,2.165;5.278,16.559,1.263;3.810,8.365,0.722;10.449,15.062,1.835;19.440,11.288,0.421;2.533,13.725,0.739;4.927,4.313,2.469;4.624,15.443,0.610;16.270,10.660,0.848;5.937,4.924,2.496;10.925,3.307,2.416;2.806,12.176,0.433;12.852,11.927,0.916;0.968,8.397,1.351;4.986,7.175,0.480;18.182,0.321,0.272;5.955,11.278,0.912;17.250,12.230,1.299;15.930,2.239,1.999;5.163,19.699,0.270;14.852,10.284,1.921;12.518,18.047,1.937;0.941,5.210,0.478;1.065,5.872,0.202;0.274,6.662,0.324;2.934,15.645,1.364;4.003,6.899,0.944"
4,drone_1,12.0560,10.0814,17.0000,17.0000,"13.961,17.648,0.464;1.696,4.402,0.275;4.683,11.338,0.296;11.886,1.962,2.251;3.413,9.150,0.493;1.384,13.294,0.358;18.745,4.626,0.942;5.777,4.707,1.645;4.637,9.888,0.301;3.445,3.647,2.165;5.278,16.559,1.263;3.810,8.365,0.722;10.449,15.062,1.835;19.440,11.288,0.421;2.533,13.725,0.739;4.927,4.313,2.469;4.624,15.443,0.610;16.270,10.660,0.848;5.937,4.924,2.496;10.925,3.307,2.416;2.806,12.176,0.433;12.852,11.927,0.916;0.968,8.397,1.351;4.986,7.175,0.480;18.182,0.321,0.272;5.955,11.278,0.912;17.250,12.230,1.299;15.930,2.239,1.999;5.163,19.699,0.270;14.852,10.284,1.921;12.518,18.047,1.937;0.941,5.210,0.478;1.065,5.872,0.202;0.274,6.662,0.324;2.934,15.645,1.364;4.003,6.899,0.944"
4,drone_2,10.8080,10.1387,17.0000,17.0000,"13.961,17.648,0.464;1.696,4.402,0.275;4.683,11.338,0.296;11.886,1.962,2.251;3.413,9.150,0.493;1.384,13.294,0.358;18.745,4.626,0.942;5.777,4.707,1.645;4.637,9.888,0.301;3.445,3.647,2.165;5.278,16.559,1.263;3.810,8.365,0.722;10.449,15.062,1.835;19.440,11.288,0.421;2.533,13.725,0.739;4.927,4.313,2.469;4.624,15.443,0.610;16.270,10.660,0.848;5.937,4.924,2.496;10.925,3.307,2.416;2.806,12.176,0.433;12.852,11.927,0.916;0.968,8.397,1.351;4.986,7.175,0.480;18.182,0.321,0.272;5.955,11.278,0.912;17.250,12.230,1.299;15.930,2.239,1.999;5.163,19.699,0.270;14.852,10.284,1.921;12.518,18.047,1.937;0.941,5.210,0.478;1.065,5.872,0.202;0.274,6.662,0.324;2.934,15.645,1.364;4.003,6.899,0.944"
4,drone_3,11.1605,9.2926,17.0000,17.0000,"13.961,17.648,0.464;1.696,4.402,0.275;4.683,11.338,0.296;11.886,1.962,2.251;3.413,9.150,0.493;1.384,13.294,0.358;18.745,4.626,0.942;5.777,4.707,1.645;4.637,9.888,0.301;3.445,3.647,2.165;5.278,16.559,1.263;3.810,8.365,0.722;10.449,15.062,1.835;19.440,11.288,0.421;2.533,13.725,0.739;4.927,4.313,2.469;4.624,15.443,0.610;16.270,10.660,0.848;5.937,4.924,2.496;10.925,3.307,2.416;2.806,12.176,0.433;12.852,11.927,0.916;0.968,8.397,1.351;4.986,7.175,0.480;18.182,0.321,0.272;5.955,11.278,0.912;17.250,12.230,1.299;15.930,2.239,1.999;5.163,19.699,0.270;14.852,10.284,1.921;12.518,18.047,1.937;0.941,5.210,0.478;1.065,5.872,0.202;0.274,6.662,0.324;2.934,15.645,1.364;4.003,6.899,0.944"
4,drone_4,10.5799,7.5855,17.0000,17.0000,"13.961,17.648,0.464;1.696,4.402,0.275;4.683,11.338,0.296;11.886,1.962,2.251;3.413,9.150,0.493;1.384,13.294,0.358;18.745,4.626,0.942;5.777,4.707,1.645;4.637,9.888,0.301;3.445,3.647,2.165;5.278,16.559,1.263;3.810,8.365,0.722;10.449,15.062,1.835;19.440,11.288,0.421;2.533,13.725,0.739;4.927,4.313,2.469;4.624,15.443,0.610;16.270,10.660,0.848;5.937,4.924,2.496;10.925,3.307,2.416;2.806,12.176,0.433;12.852,11.927,0.916;0.968,8.397,1.351;4.986,7.175,0.480;18.182,0.321,0.272;5.955,11.278,0.912;17.250,12.230,1.299;15.930,2.239,1.999;5.163,19.699,0.270;14.852,10.284,1.921;12.518,18.047,1.937;0.941,5.210,0.478;1.065,5.872,0.202;0.274,6.662,0.324;2.934,15.645,1.364;4.003,6.899,0.944"
4,drone_5,11.9241,7.9577,17.0000,17.0000,"13.961,17.648,0.464;1.696,4.402,0.275;4.683,11.338,0.296;11.886,1.962,2.251;3.413,9.150,0.493;1.384,13.294,0.358;18.745,4.626,0.942;5.777,4.707,1.645;4.637,9.888,0.301;3.445,3.647,2.165;5.278,16.559,1.263;3.810,8.365,0.722;10.449,15.062,1.835;19.440,11.288,0.421;2.533,13.725,0.739;4.927,4.313,2.469;4.624,15.443,0.610;16.270,10.660,0.848;5.937,4.924,2.496;10.925,3.307,2.416;2.806,12.176,0.433;12.852,11.927,0.916;0.968,8.397,1.351;4.986,7.175,0.480;18.182,0.321,0.272;5.955,11.278,0.912;17.250,12.230,1.299;15.930,2.239,1.999;5.163,19.699,0.270;14.852,10.284,1.921;12.518,18.047,1.937;0.941,5.210,0.478;1.065,5.872,0.202;0.274,6.662,0.324;2.934,15.645,1.364;4.003,6.899,0.944"
4,drone_6,9.7212,9.5753,17.0000,17.0000,"13.961,17.648,0.464;1.696,4.402,0.275;4.683,11.338,0.296;11.886,1.962,2.251;3.413,9.150,0.493;1.384,13.294,0.358;18.745,4.626,0.942;5.777,4.707,1.645;4.637,9.888,0.301;3.445,3.647,2.165;5.278,16.559,1.263;3.810,8.365,0.722;10.449,15.062,1.835;19.440,11.288,0.421;2.533,13.725,0.739;4.927,4.313,2.469;4.624,15.443,0.610;16.270,10.660,0.848;5.937,4.924,2.496;10.925,3.307,2.416;2.806,12.176,0.433;12.852,11.927,0.916;0.968,8.397,1.351;4.986,7.175,0.480;18.182,0.321,0.272;5.955,11.278,0.912;17.250,12.230,1.299;15.930,2.239,1.999;5.163,19.699,0.270;14.852,10.284,1.921;12.518,18.047,1.937;0.941,5.210,0.478;1.065,5.872,0.202;0.274,6.662,0.324;2.934,15.645,1.364;4.003,6.899,0.944"
4,drone_7,10.9386,8.4859,17.0000,17.0000,"13.961,17.648,0.464;1.696,4.402,0.275;4.683,11.338,0.296;11.886,1.962,2.251;3.413,9.150,0.493;1.384,13.294,0.358;18.745,4.626,0.942;5.777,4.707,1.645;4.637,9.888,0.301;3.445,3.647,2.165;5.278,16.559,1.263;3.810,8.365,0.722;10.449,15.062,1.835;19.440,11.288,0.421;2.533,13.725,0.739;4.927,4.313,2.469;4.624,15.443,0.610;16.270,10.660,0.848;5.937,4.924,2.496;10.925,3.307,2.416;2.806,12.176,0.433;12.852,11.927,0.916;0.968,8.397,1.351;4.986,7.175,0.480;18.182,0.321,0.272;5.955,11.278,0.912;17.250,12.230,1.299;15.930,2.239,1.999;5.163,19.699,0.270;14.852,10.284,1.921;12.518,18.047,1.937;0.941,5.210,0.478;1.065,5.872,0.202;0.274,6.662,0.324;2.934,15.645,1.364;4.003,6.899,0.944"
4,drone_8,12.0587,8.9596,17.0000,17.0000,"13.961,17.648,0.464;1.696,4.402,0.275;4.683,11.338,0.296;11.886,1.962,2.251;3.413,9.150,0.493;1.384,13.294,0.358;18.745,4.626,0.942;5.777,4.707,1.645;4.637,9.888,0.301;3.445,3.647,2.165;5.278,16.559,1.263;3.810,8.365,0.722;10.449,15.062,1.835;19.440,11.288,0.421;2.533,13.725,0.739;4.927,4.313,2.469;4.624,15.443,0.610;16.270,10.660,0.848;5.937,4.924,2.496;10.925,3.307,2.416;2.806,12.176,0.433;12.852,11.927,0.916;0.968,8.397,1.351;4.986,7.175,0.480;18.182,0.321,0.272;5.955,11.278,0.912;17.250,12.230,1.299;15.930,2.239,1.999;5.163,19.699,0.270;14.852,10.284,1.921;12.518,18.047,1.937;0.941,5.210,0.478;1.065,5.872,0.202;0.274,6.662,0.324;2.934,15.645,1.364;4.003,6.899,0.944"
4,drone_9,9.7022,7.9039,17.0000,17.0000,"13.961,17.648,0.464;1.696,4.402,0.275;4.683,11.338,0.296;11.886,1.962,2.251;3.413,9.150,0.493;1.384,13.294,0.358;18.745,4.626,0.942;5.777,4.707,1.645;4.637,9.888,0.301;3.445,3.647,2.165;5.278,16.559,1.263;3.810,8.365,0.722;10.449,15.062,1.835;19.440,11.288,0.421;2.533,13.725,0.739;4.927,4.313,2.469;4.624,15.443,0.610;16.270,10.660,0.848;5.937,4.924,2.496;10.925,3.307,2.416;2.806,12.176,0.433;12.852,11.927,0.916;0.968,8.397,1.351;4.986,7.175,0.480;18.182,0.321,0.272;5.955,11.278,0.912;17.250,12.230,1.299;15.930,2.239,1.999;5.163,19.699,0.270;14.852,10.284,1.921;12.518,18.047,1.937;0.941,5.210,0.478;1.065,5.872,0.202;0.274,6.662,0.324;2.934,15.645,1.364;4.003,6.899,0.944"
5,drone_0,10.1906,8.6605,17.0000,17.0000,"13.961,17.648,0.464;1.696,4.402,0.275;4.683,11.338,0.296;11.886,1.962,2.251;3.413,9.150,0.493;1.384,13.294,0.358;18.745,4.626,0.942;5.777,4.707,1.645;4.637,9.888,0.301;3.445,3.647,2.165;5.278,16.559,1.263;3.810,8.365,0.722;10.449,15.062,1.835;19.440,11.288,0.421;2.533,13.725,0.739;4.927,4.313,2.469;4.624,15.443,0.610;16.270,10.660,0.848;5.937,4.924,2.496;10.925,3.307,2.416;2.806,12.176,0.433;12.852,11.927,0.916;0.968,8.397,1.351;4.986,7.175,0.480;18.182,0.321,0.272;5.955,11.278,0.912;17.250,12.230,1.299;15.930,2.239,1.999;5.163,19.699,0.270;14.852,10.284,1.921;12.518,18.047,1.937;0.941,5.210,0.478;1.065,5.872,0.202;0.274,6.662,0.324;2.934,15.645,1.364;4.003,6.899,0.944"
5,drone_1,12.2309,10.1784,17.0000,17.0000,"13.961,17.648,0.464;1.696,4.402,0.275;4.683,11.338,0.296;11.886,1.962,2.251;3.413,9.150,0.493;1.384,13.294,0.358;18.745,4.626,0.942;5.777,4.707,1.645;4.637,9.888,0.301;3.445,3.647,2.165;5.278,16.559,1.263;3.810,8.365,0.722;10.449,15.062,1.835;19.440,11.288,0.421;2.533,13.725,0.739;4.927,4.313,2.469;4.624,15.443,0.610;16.270,10.660,0.848;5.937,4.924,2.496;10.925,3.307,2.416;2.806,12.176,0.433;12.852,11.927,0.916;0.968,8.397,1.351;4.986,7.175,0.480;18.182,0.321,0.272;5.955,11.278,0.912;17.250,12.230,1.299;15.930,2.239,1.999;5.163,19.699,0.270;14.852,10.284,1.921;12.518,18.047,1.937;0.941,5.210,0.478;1.065,5.872,0.202;0.274,6.662,0.324;2.934,15.645,1.364;4.003,6.899,0.944"
5,drone_2,10.9813,10.2384,17.0000,17.0000,"13.961,17.648,0.464;1.696,4.402,0.275;4.683,11.338,0.296;11.886,1.962,2.251;3.413,9.150,0.493;1.384,13.294,0.358;18.745,4.626,0.942;5.777,4.707,1.645;4.637,9.888,0.301;3.445,3.647,2.165;5.278,16.559,1.263;3.810,8.365,0.722;10.449,15.062,1.835;19.440,11.288,0.421;2.533,13.725,0.739;4.927,4.313,2.469;4.624,15.443,0.610;16.270,10.660,0.848;5.937,4.924,2.496;10.925,3.307,2.416;2.806,12.176,0.433;12.852,11.927,0.916;0.968,8.397,1.351;4.986,7.175,0.480;18.182,0.321,0.272;5.955,11.278,0.912;17.250,12.230,1.299;15.930,2.239,1.999;5.163,19.699,0.270;14.852,10.284,1.921;12.518,18.047,1.937;0.941,5.210,0.478;1.065,5.872,0.202;0.274,6.662,0.324;2.934,15.645,1.364;4.003,6.899,0.944"
5,drone_3,11.3314,9.3965,17.0000,17.0000,"13.961,17.648,0.464;1.696,4.402,0.275;4.683,11.338,0.296;11.886,1.962,2.251;3.413,9.150,0.493;1.384,13.294,0.358;18.745,4.626,0.942;5.777,4.707,1.645;4.637,9.888,0.301;3.445,3.647,2.165;5.278,16.559,1.263;3.810,8.365,0.722;10.449,15.062,1.835;19.440,11.288,0.421;2.533,13.725,0.739;4.927,4.313,2.469;4.624,15.443,0.610;16.270,10.660,0.848;5.937,4.924,2.496;10.925,3.307,2.416;2.806,12.176,0.433;12.852,11.927,0.916;0.968,8.397,1.351;4.986,7.175,0.480;18.182,0.321,0.272;5.955,11.278,0.912;17.250,12.230,1.299;15.930,2.239,1.999;5.163,19.699,0.270;14.852,10.284,1.921;12.518,18.047,1.937;0.941,5.210,0.478;1.065,5.872,0.202;0.274,6.662,0.324;2.934,15.645,1.364;4.003,6.899,0.944"
5,drone_4,10.7768,7.6207,17.0000,17.0000,"13.961,17.648,0.464;1.696,4.402,0.275;4.683,11.338,0.296;11.886,1.962,2.251;3.413,9.150,0.493;1.384,13.294,0.358;18.745,4.626,0.942;5.777,4.707,1.645;4.637,9.888,0.301;3.445,3.647,2.165;5.278,16.559,1.263;3.810,8.365,0.722;10.449,15.062,1.835;19.440,11.288,0.421;2.533,13.725,0.739;4.927,4.313,2.469;4.624,15.443,0.610;16.270,10.660,0.848;5.937,4.924,2.496;10.925,3.307,2.416;2.806,12.176,0.433;12.852,11.927,0.916;0.968,8.397,1.351;4.986,7.175,0.480;18.182,0.321,0.272;5.955,11.278,0.912;17.250,12.230,1.299;15.930,2.239,1.999;5.163,19.699,0.270;14.852,10.284,1.921;12.518,18.047,1.937;0.941,5.210,0.478;1.065,5.872,0.202;0.274,6.662,0.324;2.934,15.645,1.364;4.003,6.899,0.944"
5,drone_5,12.1188,8.0032,17.0000,17.0000,"13.961,17.648,0.464;1.696,4.402,0.275;4.683,11.338,0.296;11.886,1.962,2.251;3.413,9.150,0.493;1.384,13.294,0.358;18.745,4.626,0.942;5.777,4.707,1.645;4.637,9.888,0.301;3.445,3.647,2.165;5.278,16.559,1.263;3.810,8.365,0.722;10.449,15.062,1.835;19.440,11.288,0.421;2.533,13.725,0.739;4.927,4.313,2.469;4.624,15.443,0.610;16.270,10.660,0.848;5.937,4.924,2.496;10.925,3.307,2.416;2.806,12.176,0.433;12.852,11.927,0.916;0.968,8.397,1.351;4.986,7.175,0.480;18.182,0.321,0.272;5.955,11.278,0.912;17.250,12.230,1.299;15.930,2.239,1.999;5.163,19.699,0.270;14.852,10.284,1.921;12.518,18.047,1.937;0.941,5.210,0.478;1.065,5.872,0.202;0.274,6.662,0.324;2.934,15.645,1.364;4.003,6.899,0.944"
5,drone_6,9.8932,9.6773,17.0000,17.0000,"13.961,17.648,0.464;1.696,4.402,0.275;4.683,11.338,0.296;11.886,1.962,2.251;3.413,9.150,0.493;1.384,13.294,0.358;18.745,4.626,0.942;5.777,4.707,1.645;4.637,9.888,0.301;3.445,3.647,2.165;5.278,16.559,1.263;3.810,8.365,0.722;10.449,15.062,1.835;19.440,11.288,0.421;2.533,13.725,0.739;4.927,4.313,2.469;4.624,15.443,0.610;16.270,10.660,0.848;5.937,4.924,2.496;10.925,3.307,2.416;2.806,12.176,0.433;12.852,11.927,0.916;0.968,8.397,1.351;4.986,7.175,0.480;18.182,0.321,0.272;5.955,11.278,0.912;17.250,12.230,1.299;15.930,2.239,1.999;5.163,19.699,0.270;14.852,10.284,1.921;12.518,18.047,1.937;0.941,5.210,0.478;1.065,5.872,0.202;0.274,6.662,0.324;2.934,15.645,1.364;4.003,6.899,0.944"
5,drone_7,11.1220,8.5657,17.0000,17.0000,"13.961,17.648,0.464;1.696,4.402,0.275;4.683,11.338,0.296;11.886,1.962,2.251;3.413,9.150,0.493;1.384,13.294,0.358;18.745,4.626,0.942;5.777,4.707,1.645;4.637,9.888,0.301;3.445,3.647,2.165;5.278,16.559,1.263;3.810,8.365,0.722;10.449,15.062,1.835;19.440,11.288,0.421;2.533,13.725,0.739;4.927,4.313,2.469;4.624,15.443,0.610;16.270,10.660,0.848;5.937,4.924,2.496;10.925,3.307,2.416;2.806,12.176,0.433;12.852,11.927,0.916;0.968,8.397,1.351;4.986,7.175,0.480;18.182,0.321,0.272;5.955,11.278,0.912;17.250,12.230,1.299;15.930,2.239,1.999;5.163,19.699,0.270;14.852,10.284,1.921;12.518,18.047,1.937;0.941,5.210,0.478;1.065,5.872,0.202;0.274,6.662,0.324;2.934,15.645,1.364;4.003,6.899,0.944"
5,drone_8,12.2425,9.0384,17.0000,17.0000,"13.961,17.648,0.464;1.696,4.402,0.275;4.683,11.338,0.296;11.886,1.962,2.251;3.413,9.150,0.493;1.384,13.294,0.358;18.745,4.626,0.942;5.777,4.707,1.645;4.637,9.888,0.301;3.445,3.647,2.165;5.278,16.559,1.263;3.810,8.365,0.722;10.449,15.062,1.835;19.440,11.288,0.421;2.533,13.725,0.739;4.927,4.313,2.469;4.624,15.443,0.610;16.270,10.660,0.848;5.937,4.924,2.496;10.925,3.307,2.416;2.806,12.176,0.433;12.852,11.927,0.916;0.968,8.397,1.351;4.986,7.175,0.480;18.182,0.321,0.272;5.955,11.278,0.912;17.250,12.230,1.299;15.930,2.239,1.999;5.163,19.699,0.270;14.852,10.284,1.921;12.518,18.047,1.937;0.941,5.210,0.478;1.065,5.872,0.202;0.274,6.662,0.324;2.934,15.645,1.364;4.003,6.899,0.944"
5,drone_9,9.8723,8.0092,17.0000,17.0000,"13.961,17.648,0.464;1.696,4.402,0.275;4.683,11.338,0.296;11.886,1.962,2.251;3.413,9.150,0.493;1.384,13.294,0.358;18.745,4.626,0.942;5.777,4.707,1.645;4.637,9.888,0.301;3.445,3.647,2.165;5.278,16.559,1.263;3.810,8.365,0.722;10.449,15.062,1.835;19.440,11.288,0.421;2.533,13.725,0.739;4.927,4.313,2.469;4.624,15.443,0.610;16.270,10.660,0.848;5.937,4.924,2.496;10.925,3.307,2.416;2.806,12.176,0.433;12.852,11.927,0.916;0.968,8.397,1.351;4.986,7.175,0.480;18.182,0.321,0.272;5.955,11.278,0.912;17.250,12.230,1.299;15.930,2.239,1.999;5.163,19.699,0.270;14.852,10.284,1.921;12.518,18.047,1.937;0.941,5.210,0.478;1.065,5.872,0.202;0.274,6.662,0.324;2.934,15.645,1.364;4.003,6.899,0.944"
