Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_7,13.9629,8.8748,17.0000,17.0000,"17.634,3.833,2.298;6.261,15.812,1.982;18.386,13.401,0.237;3.317,18.904,0.445;19.118,9.543,0.360;19.288,19.206,0.237;1.418,5.242,0.220;9.172,3.411,0.305;4.998,2.338,1.861;6.934,16.468,1.807;11.090,15.864,1.568;10.968,1.757,1.186;5.146,7.653,0.205;6.706,7.211,0.749;0.651,2.876,0.499;13.810,3.284,0.241;5.638,18.810,0.348;15.215,12.644,0.809;12.383,12.241,0.793;17.750,6.413,2.157;4.267,8.108,0.915;0.761,15.230,0.287;6.441,2.656,1.171;5.894,7.653,0.204;14.493,2.000,1.507;10.826,12.670,0.374;14.516,10.780,0.974;5.262,7.905,0.237;3.467,2.192,2.309;13.595,4.825,1.856;3.380,6.394,0.222;17.657,9.003,0.279;14.974,6.008,2.215;6.610,11.842,1.115;5.994,16.795,1.312;12.479,14.984,1.056;9.349,1.705,0.221;13.343,16.791,0.245;19.648,3.930,0.432;5.168,14.723,1.077;8.539,13.203,1.821;10.893,17.415,0.427;12.160,1.770,2.258;1.177,5.691,0.479;6.538,3.552,0.949;2.066,15.242,1.622"
13,drone_8,12.0036,10.4367,17.0000,17.0000,"17.634,3.833,2.298;6.261,15.812,1.982;18.386,13.401,0.237;3.317,18.904,0.445;19.118,9.543,0.360;19.288,19.206,0.237;1.418,5.242,0.220;9.172,3.411,0.305;4.998,2.338,1.861;6.934,16.468,1.807;11.090,15.864,1.568;10.968,1.757,1.186;5.146,7.653,0.205;6.706,7.211,0.749;0.651,2.876,0.499;13.810,3.284,0.241;5.638,18.810,0.348;15.215,12.644,0.809;12.383,12.241,0.793;17.750,6.413,2.157;4.267,8.108,0.915;0.761,15.230,0.287;6.441,2.656,1.171;5.894,7.653,0.204;14.493,2.000,1.507;10.826,12.670,0.374;14.516,10.780,0.974;5.262,7.905,0.237;3.467,2.192,2.309;13.595,4.825,1.856;3.380,6.394,0.222;17.657,9.003,0.279;14.974,6.008,2.215;6.610,11.842,1.115;5.994,16.795,1.312;12.479,14.984,1.056;9.349,1.705,0.221;13.343,16.791,0.245;19.648,3.930,0.432;5.168,14.723,1.077;8.539,13.203,1.821;10.893,17.415,0.427;12.160,1.770,2.258;1.177,5.691,0.479;6.538,3.552,0.949;2.066,15.242,1.622"
14,drone_0,12.4123,9.8438,17.0000,17.0000,"17.634,3.833,2.298;6.261,15.812,1.982;18.386,13.401,0.237;3.317,18.904,0.445;19.118,9.543,0.360;19.288,19.206,0.237;1.418,5.242,0.220;9.172,3.411,0.305;4.998,2.338,1.861;6.934,16.468,1.807;11.090,15.864,1.568;10.968,1.757,1.186;5.146,7.653,0.205;6.706,7.211,0.749;0.651,2.876,0.499;13.810,3.284,0.241;5.638,18.810,0.348;15.215,12.644,0.809;12.383,12.241,0.793;17.750,6.413,2.157;4.267,8.108,0.915;0.761,15.230,0.287;6.441,2.656,1.171;5.894,7.653,0.204;14.493,2.000,1.507;10.826,12.670,0.374;14.516,10.780,0.974;5.262,7.905,0.237;3.467,2.192,2.309;13.595,4.825,1.856;3.380,6.394,0.222;17.657,9.003,0.279;14.974,6.008,2.215;6.610,11.842,1.115;5.994,16.795,1.312;12.479,14.984,1.056;9.349,1.705,0.221;13.343,16.791,0.245;19.648,3.930,0.432;5.168,14.723,1.077;8.539,13.203,1.821;10.893,17.415,0.427;12.160,1.770,2.258;1.177,5.691,0.479;6.538,3.552,0.949;2.066,15.242,1.622"
14,drone_1,13.1670,11.1577,17.0000,17.0000,"17.634,3.833,2.298;6.261,15.812,1.982;18.386,13.401,0.237;3.317,18.904,0.445;19.118,9.543,0.360;19.288,19.206,0.237;1.418,5.242,0.220;9.172,3.411,0.305;4.998,2.338,1.861;6.934,16.468,1.807;11.090,15.864,1.568;10.968,1.757,1.186;5.146,7.653,0.205;6.706,7.211,0.749;0.651,2.876,0.499;13.810,3.284,0.241;5.638,18.810,0.348;15.215,12.644,0.809;12.383,12.241,0.793;17.750,6.413,2.157;4.267,8.108,0.915;0.761,15.230,0.287;6.441,2.656,1.171;5.894,7.653,0.204;14.493,2.000,1.507;10.826,12.670,0.374;14.516,10.780,0.974;5.262,7.905,0.237;3.467,2.192,2.309;13.595,4.825,1.856;3.380,6.394,0.222;17.657,9.003,0.279;14.974,6.008,2.215;6.610,11.842,1.115;5.994,16.795,1.312;12.479,14.984,1.056;9.349,1.705,0.221;13.343,16.791,0.245;19.648,3.930,0.432;5.168,14.723,1.077;8.539,13.203,1.821;10.893,17.415,0.427;12.160,1.770,2.258;1.177,5.691,0.479;6.538,3.552,0.949;2.066,15.242,1.622"
14,drone_2,12.6555,8.2172,17.0000,17.0000,"17.634,3.833,2.298;6.261,15.812,1.982;18.386,13.401,0.237;3.317,18.904,0.445;19.118,9.543,0.360;19.288,19.206,0.237;1.418,5.242,0.220;9.172,3.411,0.305;4.998,2.338,1.861;6.934,16.468,1.807;11.090,15.864,1.568;10.968,1.757,1.186;5.146,7.653,0.205;6.706,7.211,0.749;0.651,2.876,0.499;13.810,3.284,0.241;5.638,18.810,0.348;15.215,12.644,0.809;12.383,12.241,0.793;17.750,6.413,2.157;4.267,8.108,0.915;0.761,15.230,0.287;6.441,2.656,1.171;5.894,7.653,0.204;14.493,2.000,1.507;10.826,12.670,0.374;14.516,10.780,0.974;5.262,7.905,0.237;3.467,2.192,2.309;13.595,4.825,1.856;3.380,6.394,0.222;17.657,9.003,0.279;14.974,6.008,2.215;6.610,11.842,1.115;5.994,16.795,1.312;12.479,14.984,1.056;9.349,1.705,0.221;13.343,16.791,0.245;19.648,3.930,0.432;5.168,14.723,1.077;8.539,13.203,1.821;10.893,17.415,0.427;12.160,1.770,2.258;1.177,5.691,0.479;6.538,3.552,0.949;2.066,15.242,1.622"
14,drone_3,13.1035,9.9730,17.0000,17.0000,"17.634,3.833,2.298;6.261,15.812,1.982;18.386,13.401,0.237;3.317,18.904,0.445;19.118,9.543,0.360;19.288,19.206,0.237;1.418,5.242,0.220;9.172,3.411,0.305;4.998,2.338,1.861;6.934,16.468,1.807;11.090,15.864,1.568;10.968,1.757,1.186;5.146,7.653,0.205;6.706,7.211,0.749;0.651,2.876,0.499;13.810,3.284,0.241;5.638,18.810,0.348;15.215,12.644,0.809;12.383,12.241,0.793;17.750,6.413,2.157;4.267,8.108,0.915;0.761,15.230,0.287;6.441,2.656,1.171;5.894,7.653,0.204;14.493,2.000,1.507;10.826,12.670,0.374;14.516,10.780,0.974;5.262,7.905,0.237;3.467,2.192,2.309;13.595,4.825,1.856;3.380,6.394,0.222;17.657,9.003,0.279;14.974,6.008,2.215;6.610,11.842,1.115;5.994,16.795,1.312;12.479,14.984,1.056;9.349,1.705,0.221;13.343,16.791,0.245;19.648,3.930,0.432;5.168,14.723,1.077;8.539,13.203,1.821;10.893,17.415,0.427;12.160,1.770,2.258;1.177,5.691,0.479;6.538,3.552,0.949;2.066,15.242,1.622"
14,drone_4,13.4997,8.3340,17.0000,17.0000,"17.634,3.833,2.298;6.261,15.812,1.982;18.386,13.401,0.237;3.317,18.904,0.445;19.118,9.543,0.360;19.288,19.206,0.237;1.418,5.242,0.220;9.172,3.411,0.305;4.998,2.338,1.861;6.934,16.468,1.807;11.090,15.864,1.568;10.968,1.757,1.186;5.146,7.653,0.205;6.706,7.211,0.749;0.651,2.876,0.499;13.810,3.284,0.241;5.638,18.810,0.348;15.215,12.644,0.809;12.383,12.241,0.793;17.750,6.413,2.157;4.267,8.108,0.915;0.761,15.230,0.287;6.441,2.656,1.171;5.894,7.653,0.204;14.493,2.000,1.507;10.826,12.670,0.374;14.516,10.780,0.974;5.262,7.905,0.237;3.467,2.192,2.309;13.595,4.825,1.856;3.380,6.394,0.222;17.657,9.003,0.279;14.974,6.008,2.215;6.610,11.842,1.115;5.994,16.795,1.312;12.479,14.984,1.056;9.349,1.705,0.221;13.343,16.791,0.245;19.648,3.930,0.432;5.168,14.723,1.077;8.539,13.203,1.821;10.893,17.415,0.427;12.160,1.770,2.258;1.177,5.691,0.479;6.538,3.552,0.949;2.066,15.242,1.622"
14,drone_6,11.5220,8.7257,17.0000,17.0000,"17.634,3.833,2.298;6.261,15.812,1.982;18.386,13.401,0.237;3.317,18.904,0.445;19.118,9.543,0.360;19.288,19.206,0.237;1.418,5.242,0.220;9.172,3.411,0.305;4.998,2.338,1.861;6.934,16.468,1.807;11.090,15.864,1.568;10.968,1.757,1.186;5.146,7.653,0.205;6.706,7.211,0.749;0.651,2.876,0.499;13.810,3.284,0.241;5.638,18.810,0.348;15.215,12.644,0.809;12.383,12.241,0.793;17.750,6.413,2.157;4.267,8.108,0.915;0.761,15.230,0.287;6.441,2.656,1.171;5.894,7.653,0.204;14.493,2.000,1.507;10.826,12.670,0.374;14.516,10.780,0.974;5.262,7.905,0.237;3.467,2.192,2.309;13.595,4.825,1.856;3.380,6.394,0.222;17.657,9.003,0.279;14.974,6.008,2.215;6.610,11.842,1.115;5.994,16.795,1.312;12.479,14.984,1.056;9.349,1.705,0.221;13.343,16.791,0.245;19.648,3.930,0.432;5.168,14.723,1.077;8.539,13.203,1.821;10.893,17.415,0.427;12.160,1.770,2.258;1.177,5.691,0.479;6.538,3.552,0.949;2.066,15.242,1.622"
14,drone_7,14.1391,8.9694,17.0000,17.0000,"17.634,3.833,2.298;6.261,15.812,1.982;18.386,13.401,0.237;3.317,18.904,0.445;19.118,9.543,0.360;19.288,19.206,0.237;1.418,5.242,0.220;9.172,3.411,0.305;4.998,2.338,1.861;6.934,16.468,1.807;11.090,15.864,1.568;10.968,1.757,1.186;5.146,7.653,0.205;6.706,7.211,0.749;0.651,2.876,0.499;13.810,3.284,0.241;5.638,18.810,0.348;15.215,12.644,0.809;12.383,12.241,0.793;17.750,6.413,2.157;4.267,8.108,0.915;0.761,15.230,0.287;6.441,2.656,1.171;5.894,7.653,0.204;14.493,2.000,1.507;10.826,12.670,0.374;14.516,10.780,0.974;5.262,7.905,0.237;3.467,2.192,2.309;13.595,4.825,1.856;3.380,6.394,0.222;17.657,9.003,0.279;14.974,6.008,2.215;6.610,11.842,1.115;5.994,16.795,1.312;12.479,14.984,1.056;9.349,1.705,0.221;13.343,16.791,0.245;19.648,3.930,0.432;5.168,14.723,1.077;8.539,13.203,1.821;10.893,17.415,0.427;12.160,1.770,2.258;1.177,5.691,0.479;6.538,3.552,0.949;2.066,15.242,1.622"
14,drone_8,12.1897,10.5101,17.0000,17.0000,"17.634,3.833,2.298;6.261,15.812,1.982;18.386,13.401,0.237;3.317,18.904,0.445;19.118,9.543,0.360;19.288,19.206,0.237;1.418,5.242,0.220;9.172,3.411,0.305;4.998,2.338,1.861;6.934,16.468,1.807;11.090,15.864,1.568;10.968,1.757,1.186;5.146,7.653,0.205;6.706,7.211,0.749;0.651,2.876,0.499;13.810,3.284,0.241;5.638,18.810,0.348;15.215,12.644,0.809;12.383,12.241,0.793;17.750,6.413,2.157;4.267,8.108,0.915;0.761,15.230,0.287;6.441,2.656,1.171;5.894,7.653,0.204;14.493,2.000,1.507;10.826,12.670,0.374;14.516,10.780,0.974;5.262,7.905,0.237;3.467,2.192,2.309;13.595,4.825,1.856;3.380,6.394,0.222;17.657,9.003,0.279;14.974,6.008,2.215;6.610,11.842,1.115;5.994,16.795,1.312;12.479,14.984,1.056;9.349,1.705,0.221;13.343,16.791,0.245;19.648,3.930,0.432;5.168,14.723,1.077;8.539,13.203,1.821;10.893,17.415,0.427;12.160,1.770,2.258;1.177,5.691,0.479;6.538,3.552,0.949;2.066,15.242,1.622"
15,drone_0,12.5905,9.9344,17.0000,17.0000,"17.634,3.833,2.298;6.261,15.812,1.982;18.386,13.401,0.237;3.317,18.904,0.445;19.118,9.543,0.360;19.288,19.206,0.237;1.418,5.242,0.220;9.172,3.411,0.305;4.998,2.338,1.861;6.934,16.468,1.807;11.090,15.864,1.568;10.968,1.757,1.186;5.146,7.653,0.205;6.706,7.211,0.749;0.651,2.876,0.499;13.810,3.284,0.241;5.638,18.810,0.348;15.215,12.644,0.809;12.383,12.241,0.793;17.750,6.413,2.157;4.267,8.108,0.915;0.761,15.230,0.287;6.441,2.656,1.171;5.894,7.653,0.204;14.493,2.000,1.507;10.826,12.670,0.374;14.516,10.780,0.974;5.262,7.905,0.237;3.467,2.192,2.309;13.595,4.825,1.856;3.380,6.394,0.222;17.657,9.003,0.279;14.974,6.008,2.215;6.610,11.842,1.115;5.994,16.795,1.312;12.479,14.984,1.056;9.349,1.705,0.221;13.343,16.791,0.245;19.648,3.930,0.432;5.168,14.723,1.077;8.539,13.203,1.821;10.893,17.415,0.427;12.160,1.770,2.258;1.177,5.691,0.479;6.538,3.552,0.949;2.066,15.242,1.622"
15,drone_1,13.3172,11.2897,17.0000,17.0000,"17.634,3.833,2.298;6.261,15.812,1.982;18.386,13.401,0.237;3.317,18.904,0.445;19.118,9.543,0.360;19.288,19.206,0.237;1.418,5.242,0.220;9.172,3.411,0.305;4.998,2.338,1.861;6.934,16.468,1.807;11.090,15.864,1.568;10.968,1.757,1.186;5.146,7.653,0.205;6.706,7.211,0.749;0.651,2.876,0.499;13.810,3.284,0.241;5.638,18.810,0.348;15.215,12.644,0.809;12.383,12.241,0.793;17.750,6.413,2.157;4.267,8.108,0.915;0.761,15.230,0.287;6.441,2.656,1.171;5.894,7.653,0.204;14.493,2.000,1.507;10.826,12.670,0.374;14.516,10.780,0.974;5.262,7.905,0.237;3.467,2.192,2.309;13.595,4.825,1.856;3.380,6.394,0.222;17.657,9.003,0.279;14.974,6.008,2.215;6.610,11.842,1.115;5.994,16.795,1.312;12.479,14.984,1.056;9.349,1.705,0.221;13.343,16.791,0.245;19.648,3.930,0.432;5.168,14.723,1.077;8.539,13.203,1.821;10.893,17.415,0.427;12.160,1.770,2.258;1.177,5.691,0.479;6.538,3.552,0.949;2.066,15.242,1.622"
15,drone_2,12.7699,8.3813,17.0000,17.0000,"17.634,3.833,2.298;6.261,15.812,1.982;18.386,13.401,0.237;3.317,18.904,0.445;19.118,9.543,0.360;19.288,19.206,0.237;1.418,5.242,0.220;9.172,3.411,0.305;4.998,2.338,1.861;6.934,16.468,1.807;11.090,15.864,1.568;10.968,1.757,1.186;5.146,7.653,0.205;6.706,7.211,0.749;0.651,2.876,0.499;13.810,3.284,0.241;5.638,18.810,0.348;15.215,12.644,0.809;12.383,12.241,0.793;17.750,6.413,2.157;4.267,8.108,0.915;0.761,15.230,0.287;6.441,2.656,1.171;5.894,7.653,0.204;14.493,2.000,1.507;10.826,12.670,0.374;14.516,10.780,0.974;5.262,7.905,0.237;3.467,2.192,2.309;13.595,4.825,1.856;3.380,6.394,0.222;17.657,9.003,0.279;14.974,6.008,2.215;6.610,11.842,1.115;5.994,16.795,1.312;12.479,14.984,1.056;9.349,1.705,0.221;13.343,16.791,0.245;19.648,3.930,0.432;5.168,14.723,1.077;8.539,13.203,1.821;10.893,17.415,0.427;12.160,1.770,2.258;1.177,5.691,0.479;6.538,3.552,0.949;2.066,15.242,1.622"
15,drone_3,13.2454,10.1139,17.0000,17.0000,"17.634,3.833,2.298;6.261,15.812,1.982;18.386,13.401,0.237;3.317,18.904,0.445;19.118,9.543,0.360;19.288,19.206,0.237;1.418,5.242,0.220;9.172,3.411,0.305;4.998,2.338,1.861;6.934,16.468,1.807;11.090,15.864,1.568;10.968,1.757,1.186;5.146,7.653,0.205;6.706,7.211,0.749;0.651,2.876,0.499;13.810,3.284,0.241;5.638,18.810,0.348;15.215,12.644,0.809;12.383,12.241,0.793;17.750,6.413,2.157;4.267,8.108,0.915;0.761,15.230,0.287;6.441,2.656,1.171;5.894,7.653,0.204;14.493,2.000,1.507;10.826,12.670,0.374;14.516,10.780,0.974;5.262,7.905,0.237;3.467,2.192,2.309;13.595,4.825,1.856;3.380,6.394,0.222;17.657,9.003,0.279;14.974,6.008,2.215;6.610,11.842,1.115;5.994,16.795,1.312;12.479,14.984,1.056;9.349,1.705,0.221;13.343,16.791,0.245;19.648,3.930,0.432;5.168,14.723,1.077;8.539,13.203,1.821;10.893,17.415,0.427;12.160,1.770,2.258;1.177,5.691,0.479;6.538,3.552,0.949;2.066,15.242,1.622"
15,drone_4,13.6195,8.4942,17.0000,17.0000,"17.634,3.833,2.298;6.261,15.812,1.982;18.386,13.401,0.237;3.317,18.904,0.445;19.118,9.543,0.360;19.288,19.206,0.237;1.418,5.242,0.220;9.172,3.411,0.305;4.998,2.338,1.861;6.934,16.468,1.807;11.090,15.864,1.568;10.968,1.757,1.186;5.146,7.653,0.205;6.706,7.211,0.749;0.651,2.876,0.499;13.810,3.284,0.241;5.638,18.810,0.348;15.215,12.644,0.809;12.383,12.241,0.793;17.750,6.413,2.157;4.267,8.108,0.915;0.761,15.230,0.287;6.441,2.656,1.171;5.894,7.653,0.204;14.493,2.000,1.507;10.826,12.670,0.374;14.516,10.780,0.974;5.262,7.905,0.237;3.467,2.192,2.309;13.595,4.825,1.856;3.380,6.394,0.222;17.657,9.003,0.279;14.974,6.008,2.215;6.610,11.842,1.115;5.994,16.795,1.312;12.479,14.984,1.056;9.349,1.705,0.221;13.343,16.791,0.245;19.648,3.930,0.432;5.168,14.723,1.077;8.539,13.203,1.821;10.893,17.415,0.427;12.160,1.770,2.258;1.177,5.691,0.479;6.538,3.552,0.949;2.066,15.242,1.622"
15,drone_6,11.6959,8.8245,17.0000,17.0000,"17.634,3.833,2.298;6.261,15.812,1.982;18.386,13.401,0.237;3.317,18.904,0.445;19.118,9.543,0.360;19.288,19.206,0.237;1.418,5.242,0.220;9.172,3.411,0.305;4.998,2.338,1.861;6.934,16.468,1.807;11.090,15.864,1.568;10.968,1.757,1.186;5.146,7.653,0.205;6.706,7.211,0.749;0.651,2.876,0.499;13.810,3.284,0.241;5.638,18.810,0.348;15.215,12.644,0.809;12.383,12.241,0.793;17.750,6.413,2.157;4.267,8.108,0.915;0.761,15.230,0.287;6.441,2.656,1.171;5.894,7.653,0.204;14.493,2.000,1.507;10.826,12.670,0.374;14.516,10.780,0.974;5.262,7.905,0.237;3.467,2.192,2.309;13.595,4.825,1.856;3.380,6.394,0.222;17.657,9.003,0.279;14.974,6.008,2.215;6.610,11.842,1.115;5.994,16.795,1.312;12.479,14.984,1.056;9.349,1.705,0.221;13.343,16.791,0.245;19.648,3.930,0.432;5.168,14.723,1.077;8.539,13.203,1.821;10.893,17.415,0.427;12.160,1.770,2.258;1.177,5.691,0.479;6.538,3.552,0.949;2.066,15.242,1.622"
15,drone_7,14.3026,9.0847,17.0000,17.0000,"17.634,3.833,2.298;6.261,15.812,1.982;18.386,13.401,0.237;3.317,18.904,0.445;19.118,9.543,0.360;19.288,19.206,0.237;1.418,5.242,0.220;9.172,3.411,0.305;4.998,2.338,1.861;6.934,16.468,1.807;11.090,15.864,1.568;10.968,1.757,1.186;5.146,7.653,0.205;6.706,7.211,0.749;0.651,2.876,0.499;13.810,3.284,0.241;5.638,18.810,0.348;15.215,12.644,0.809;12.383,12.241,0.793;17.750,6.413,2.157;4.267,8.108,0.915;0.761,15.230,0.287;6.441,2.656,1.171;5.894,7.653,0.204;14.493,2.000,1.507;10.826,12.670,0.374;14.516,10.780,0.974;5.262,7.905,0.237;3.467,2.192,2.309;13.595,4.825,1.856;3.380,6.394,0.222;17.657,9.003,0.279;14.974,6.008,2.215;6.610,11.842,1.115;5.994,16.795,1.312;12.479,14.984,1.056;9.349,1.705,0.221;13.343,16.791,0.245;19.648,3.930,0.432;5.168,14.723,1.077;8.539,13.203,1.821;10.893,17.415,0.427;12.160,1.770,2.258;1.177,5.691,0.479;6.538,3.552,0.949;2.066,15.242,1.622"
15,drone_8,12.3673,10.6020,17.0000,17.0000,"17.634,3.833,2.298;6.261,15.812,1.982;18.386,13.401,0.237;3.317,18.904,0.445;19.118,9.543,0.360;19.288,19.206,0.237;1.418,5.242,0.220;9.172,3.411,0.305;4.998,2.338,1.861;6.934,16.468,1.807;11.090,15.864,1.568;10.968,1.757,1.186;5.146,7.653,0.205;6.706,7.211,0.749;0.651,2.876,0.499;13.810,3.284,0.241;5.638,18.810,0.348;15.215,12.644,0.809;12.383,12.241,0.793;17.750,6.413,2.157;4.267,8.108,0.915;0.761,15.230,0.287;6.441,2.656,1.171;5.894,7.653,0.204;14.493,2.000,1.507;10.826,12.670,0.374;14.516,10.780,0.974;5.262,7.905,0.237;3.467,2.192,2.309;13.595,4.825,1.856;3.380,6.394,0.222;17.657,9.003,0.279;14.974,6.008,2.215;6.610,11.842,1.115;5.994,16.795,1.312;12.479,14.984,1.056;9.349,1.705,0.221;13.343,16.791,0.245;19.648,3.930,0.432;5.168,14.723,1.077;8.539,13.203,1.821;10.893,17.415,0.427;12.160,1.770,2.258;1.177,5.691,0.479;6.538,3.552,0.949;2.066,15.242,1.622"
16,drone_0,12.7612,10.0388,17.0000,17.0000,"17.634,3.833,2.298;6.261,15.812,1.982;18.386,13.401,0.237;3.317,18.904,0.445;19.118,9.543,0.360;19.288,19.206,0.237;1.418,5.242,0.220;9.172,3.411,0.305;4.998,2.338,1.861;6.934,16.468,1.807;11.090,15.864,1.568;10.968,1.757,1.186;5.146,7.653,0.205;6.706,7.211,0.749;0.651,2.876,0.499;13.810,3.284,0.241;5.638,18.810,0.348;15.215,12.644,0.809;12.383,12.241,0.793;17.750,6.413,2.157;4.267,8.108,0.915;0.761,15.230,0.287;6.441,2.656,1.171;5.894,7.653,0.204;14.493,2.000,1.507;10.826,12.670,0.374;14.516,10.780,0.974;5.262,7.905,0.237;3.467,2.192,2.309;13.595,4.825,1.856;3.380,6.394,0.222;17.657,9.003,0.279;14.974,6.008,2.215;6.610,11.842,1.115;5.994,16.795,1.312;12.479,14.984,1.056;9.349,1.705,0.221;13.343,16.791,0.245;19.648,3.930,0.432;5.168,14.723,1.077;8.539,13.203,1.821;10.893,17.415,0.427;12.160,1.770,2.258;1.177,5.691,0.479;6.538,3.552,0.949;2.066,15.242,1.622"
16,drone_1,13.4750,11.4127,17.0000,17.0000,"17.634,3.833,2.298;6.261,15.812,1.982;18.386,13.401,0.237;3.317,18.904,0.445;19.118,9.543,0.360;19.288,19.206,0.237;1.418,5.242,0.220;9.172,3.411,0.305;4.998,2.338,1.861;6.934,16.468,1.807;11.090,15.864,1.568;10.968,1.757,1.186;5.146,7.653,0.205;6.706,7.211,0.749;0.651,2.876,0.499;13.810,3.284,0.241;5.638,18.810,0.348;15.215,12.644,0.809;12.383,12.241,0.793;17.750,6.413,2.157;4.267,8.108,0.915;0.761,15.230,0.287;6.441,2.656,1.171;5.894,7.653,0.204;14.493,2.000,1.507;10.826,12.670,0.374;14.516,10.780,0.974;5.262,7.905,0.237;3.467,2.192,2.309;13.595,4.825,1.856;3.380,6.394,0.222;17.657,9.003,0.279;14.974,6.008,2.215;6.610,11.842,1.115;5.994,16.795,1.312;12.479,14.984,1.056;9.349,1.705,0.221;13.343,16.791,0.245;19.648,3.930,0.432;5.168,14.723,1.077;8.539,13.203,1.821;10.893,17.415,0.427;12.160,1.770,2.258;1.177,5.691,0.479;6.538,3.552,0.949;2.066,15.242,1.622"
16,drone_2,12.8694,8.5548,17.0000,17.0000,"17.634,3.833,2.298;6.261,15.812,1.982;18.386,13.401,0.237;3.317,18.904,0.445;19.118,9.543,0.360;19.288,19.206,0.237;1.418,5.242,0.220;9.172,3.411,0.305;4.998,2.338,1.861;6.934,16.468,1.807;11.090,15.864,1.568;10.968,1.757,1.186;5.146,7.653,0.205;6.706,7.211,0.749;0.651,2.876,0.499;13.810,3.284,0.241;5.638,18.810,0.348;15.215,12.644,0.809;12.383,12.241,0.793;17.750,6.413,2.157;4.267,8.108,0.915;0.761,15.230,0.287;6.441,2.656,1.171;5.894,7.653,0.204;14.493,2.000,1.507;10.826,12.670,0.374;14.516,10.780,0.974;5.262,7.905,0.237;3.467,2.192,2.309;13.595,4.825,1.856;3.380,6.394,0.222;17.657,9.003,0.279;14.974,6.008,2.215;6.610,11.842,1.115;5.994,16.795,1.312;12.479,14.984,1.056;9.349,1.705,0.221;13.343,16.791,0.245;19.648,3.930,0.432;5.168,14.723,1.077;8.539,13.203,1.821;10.893,17.415,0.427;12.160,1.770,2.258;1.177,5.691,0.479;6.538,3.552,0.949;2.066,15.242,1.622"
16,drone_3,13.3813,10.2607,17.0000,17.0000,"17.634,3.833,2.298;6.261,15.812,1.982;18.386,13.401,0.237;3.317,18.904,0.445;19.118,9.543,0.360;19.288,19.206,0.237;1.418,5.242,0.220;9.172,3.411,0.305;4.998,2.338,1.861;6.934,16.468,1.807;11.090,15.864,1.568;10.968,1.757,1.186;5.146,7.653,0.205;6.706,7.211,0.749;0.651,2.876,0.499;13.810,3.284,0.241;5.638,18.810,0.348;15.215,12.644,0.809;12.383,12.241,0.793;17.750,6.413,2.157;4.267,8.108,0.915;0.761,15.230,0.287;6.441,2.656,1.171;5.894,7.653,0.204;14.493,2.000,1.507;10.826,12.670,0.374;14.516,10.780,0.974;5.262,7.905,0.237;3.467,2.192,2.309;13.595,4.825,1.856;3.380,6.394,0.222;17.657,9.003,0.279;14.974,6.008,2.215;6.610,11.842,1.115;5.994,16.795,1.312;12.479,14.984,1.056;9.349,1.705,0.221;13.343,16.791,0.245;19.648,3.930,0.432;5.168,14.723,1.077;8.539,13.203,1.821;10.893,17.415,0.427;12.160,1.770,2.258;1.177,5.691,0.479;6.538,3.552,0.949;2.066,15.242,1.622"
16,drone_4,13.7251,8.6640,17.0000,17.0000,"17.634,3.833,2.298;6.261,15.812,1.982;18.386,13.401,0.237;3.317,18.904,0.445;19.118,9.543,0.360;19.288,19.206,0.237;1.418,5.242,0.220;9.172,3.411,0.305;4.998,2.338,1.861;6.934,16.468,1.807;11.090,15.864,1.568;10.968,1.757,1.186;5.146,7.653,0.205;6.706,7.211,0.749;0.651,2.876,0.499;13.810,3.284,0.241;5.638,18.810,0.348;15.215,12.644,0.809;12.383,12.241,0.793;17.750,6.413,2.157;4.267,8.108,0.915;0.761,15.230,0.287;6.441,2.656,1.171;5.894,7.653,0.204;14.493,2.000,1.507;10.826,12.670,0.374;14.516,10.780,0.974;5.262,7.905,0.237;3.467,2.192,2.309;13.595,4.825,1.856;3.380,6.394,0.222;17.657,9.003,0.279;14.974,6.008,2.215;6.610,11.842,1.115;5.994,16.795,1.312;12.479,14.984,1.056;9.349,1.705,0.221;13.343,16.791,0.245;19.648,3.930,0.432;5.168,14.723,1.077;8.539,13.203,1.821;10.893,17.415,0.427;12.160,1.770,2.258;1.177,5.691,0.479;6.538,3.552,0.949;2.066,15.242,1.622"
16,drone_6,11.8712,8.9209,17.0000,17.0000,"17.634,3.833,2.298;6.261,15.812,1.982;18.386,13.401,0.237;3.317,18.904,0.445;19.118,9.543,0.360;19.288,19.206,0.237;1.418,5.242,0.220;9.172,3.411,0.305;4.998,2.338,1.861;6.934,16.468,1.807;11.090,15.864,1.568;10.968,1.757,1.186;5.146,7.653,0.205;6.706,7.211,0.749;0.651,2.876,0.499;13.810,3.284,0.241;5.638,18.810,0.348;15.215,12.644,0.809;12.383,12.241,0.793;17.750,6.413,2.157;4.267,8.108,0.915;0.761,15.230,0.287;6.441,2.656,1.171;5.894,7.653,0.204;14.493,2.000,1.507;10.826,12.670,0.374;14.516,10.780,0.974;5.262,7.905,0.237;3.467,2.192,2.309;13.595,4.825,1.856;3.380,6.394,0.222;17.657,9.003,0.279;14.974,6.008,2.215;6.610,11.842,1.115;5.994,16.795,1.312;12.479,14.984,1.056;9.349,1.705,0.221;13.343,16.791,0.245;19.648,3.930,0.432;5.168,14.723,1.077;8.539,13.203,1.821;10.893,17.415,0.427;12.160,1.770,2.258;1.177,5.691,0.479;6.538,3.552,0.949;2.066,15.242,1.622"
