Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_1,5.1176,3.7673,17.0000,17.0000,"17.963,13.440,0.813;12.806,5.831,1.940;15.740,3.903,2.011;18.292,6.815,1.223;14.940,11.668,1.382;17.552,3.652,1.085;11.183,7.894,0.431;9.269,10.425,2.102;5.810,6.257,0.454;4.317,12.350,1.153;7.480,7.520,1.350;13.008,10.074,1.678;5.560,0.971,0.269;11.838,11.384,0.691;18.152,11.354,1.318;4.773,7.550,0.264;13.508,11.884,0.487;6.675,0.816,0.424;6.162,2.159,1.205;7.526,3.623,0.424;18.846,9.423,1.324;6.217,1.008,1.014;5.681,16.188,1.095;8.447,7.272,0.905;6.508,12.120,0.856;9.979,2.695,1.764;2.386,14.635,0.461;3.613,7.457,0.787;17.672,3.789,1.397;10.765,14.607,2.032;9.845,18.627,2.411;12.150,2.962,1.333"
16,drone_2,5.6908,4.7171,17.0000,17.0000,"17.963,13.440,0.813;12.806,5.831,1.940;15.740,3.903,2.011;18.292,6.815,1.223;14.940,11.668,1.382;17.552,3.652,1.085;11.183,7.894,0.431;9.269,10.425,2.102;5.810,6.257,0.454;4.317,12.350,1.153;7.480,7.520,1.350;13.008,10.074,1.678;5.560,0.971,0.269;11.838,11.384,0.691;18.152,11.354,1.318;4.773,7.550,0.264;13.508,11.884,0.487;6.675,0.816,0.424;6.162,2.159,1.205;7.526,3.623,0.424;18.846,9.423,1.324;6.217,1.008,1.014;5.681,16.188,1.095;8.447,7.272,0.905;6.508,12.120,0.856;9.979,2.695,1.764;2.386,14.635,0.461;3.613,7.457,0.787;17.672,3.789,1.397;10.765,14.607,2.032;9.845,18.627,2.411;12.150,2.962,1.333"
16,drone_3,6.2119,5.3294,17.0000,17.0000,"17.963,13.440,0.813;12.806,5.831,1.940;15.740,3.903,2.011;18.292,6.815,1.223;14.940,11.668,1.382;17.552,3.652,1.085;11.183,7.894,0.431;9.269,10.425,2.102;5.810,6.257,0.454;4.317,12.350,1.153;7.480,7.520,1.350;13.008,10.074,1.678;5.560,0.971,0.269;11.838,11.384,0.691;18.152,11.354,1.318;4.773,7.550,0.264;13.508,11.884,0.487;6.675,0.816,0.424;6.162,2.159,1.205;7.526,3.623,0.424;18.846,9.423,1.324;6.217,1.008,1.014;5.681,16.188,1.095;8.447,7.272,0.905;6.508,12.120,0.856;9.979,2.695,1.764;2.386,14.635,0.461;3.613,7.457,0.787;17.672,3.789,1.397;10.765,14.607,2.032;9.845,18.627,2.411;12.150,2.962,1.333"
16,drone_5,4.7841,2.9264,17.0000,17.0000,"17.963,13.440,0.813;12.806,5.831,1.940;15.740,3.903,2.011;18.292,6.815,1.223;14.940,11.668,1.382;17.552,3.652,1.085;11.183,7.894,0.431;9.269,10.425,2.102;5.810,6.257,0.454;4.317,12.350,1.153;7.480,7.520,1.350;13.008,10.074,1.678;5.560,0.971,0.269;11.838,11.384,0.691;18.152,11.354,1.318;4.773,7.550,0.264;13.508,11.884,0.487;6.675,0.816,0.424;6.162,2.159,1.205;7.526,3.623,0.424;18.846,9.423,1.324;6.217,1.008,1.014;5.681,16.188,1.095;8.447,7.272,0.905;6.508,12.120,0.856;9.979,2.695,1.764;2.386,14.635,0.461;3.613,7.457,0.787;17.672,3.789,1.397;10.765,14.607,2.032;9.845,18.627,2.411;12.150,2.962,1.333"
16,drone_6,4.5924,5.6561,17.0000,17.0000,"17.963,13.440,0.813;12.806,5.831,1.940;15.740,3.903,2.011;18.292,6.815,1.223;14.940,11.668,1.382;17.552,3.652,1.085;11.183,7.894,0.431;9.269,10.425,2.102;5.810,6.257,0.454;4.317,12.350,1.153;7.480,7.520,1.350;13.008,10.074,1.678;5.560,0.971,0.269;11.838,11.384,0.691;18.152,11.354,1.318;4.773,7.550,0.264;13.508,11.884,0.487;6.675,0.816,0.424;6.162,2.159,1.205;7.526,3.623,0.424;18.846,9.423,1.324;6.217,1.008,1.014;5.681,16.188,1.095;8.447,7.272,0.905;6.508,12.120,0.856;9.979,2.695,1.764;2.386,14.635,0.461;3.613,7.457,0.787;17.672,3.789,1.397;10.765,14.607,2.032;9.845,18.627,2.411;12.150,2.962,1.333"
16,drone_7,3.7172,3.2835,17.0000,17.0000,"17.963,13.440,0.813;12.806,5.831,1.940;15.740,3.903,2.011;18.292,6.815,1.223;14.940,11.668,1.382;17.552,3.652,1.085;11.183,7.894,0.431;9.269,10.425,2.102;5.810,6.257,0.454;4.317,12.350,1.153;7.480,7.520,1.350;13.008,10.074,1.678;5.560,0.971,0.269;11.838,11.384,0.691;18.152,11.354,1.318;4.773,7.550,0.264;13.508,11.884,0.487;6.675,0.816,0.424;6.162,2.159,1.205;7.526,3.623,0.424;18.846,9.423,1.324;6.217,1.008,1.014;5.681,16.188,1.095;8.447,7.272,0.905;6.508,12.120,0.856;9.979,2.695,1.764;2.386,14.635,0.461;3.613,7.457,0.787;17.672,3.789,1.397;10.765,14.607,2.032;9.845,18.627,2.411;12.150,2.962,1.333"
16,drone_8,6.1653,3.8062,17.0000,17.0000,"17.963,13.440,0.813;12.806,5.831,1.940;15.740,3.903,2.011;18.292,6.815,1.223;14.940,11.668,1.382;17.552,3.652,1.085;11.183,7.894,0.431;9.269,10.425,2.102;5.810,6.257,0.454;4.317,12.350,1.153;7.480,7.520,1.350;13.008,10.074,1.678;5.560,0.971,0.269;11.838,11.384,0.691;18.152,11.354,1.318;4.773,7.550,0.264;13.508,11.884,0.487;6.675,0.816,0.424;6.162,2.159,1.205;7.526,3.623,0.424;18.846,9.423,1.324;6.217,1.008,1.014;5.681,16.188,1.095;8.447,7.272,0.905;6.508,12.120,0.856;9.979,2.695,1.764;2.386,14.635,0.461;3.613,7.457,0.787;17.672,3.789,1.397;10.765,14.607,2.032;9.845,18.627,2.411;12.150,2.962,1.333"
16,drone_9,3.9281,5.1993,17.0000,17.0000,"17.963,13.440,0.813;12.806,5.831,1.940;15.740,3.903,2.011;18.292,6.815,1.223;14.940,11.668,1.382;17.552,3.652,1.085;11.183,7.894,0.431;9.269,10.425,2.102;5.810,6.257,0.454;4.317,12.350,1.153;7.480,7.520,1.350;13.008,10.074,1.678;5.560,0.971,0.269;11.838,11.384,0.691;18.152,11.354,1.318;4.773,7.550,0.264;13.508,11.884,0.487;6.675,0.816,0.424;6.162,2.159,1.205;7.526,3.623,0.424;18.846,9.423,1.324;6.217,1.008,1.014;5.681,16.188,1.095;8.447,7.272,0.905;6.508,12.120,0.856;9.979,2.695,1.764;2.386,14.635,0.461;3.613,7.457,0.787;17.672,3.789,1.397;10.765,14.607,2.032;9.845,18.627,2.411;12.150,2.962,1.333"
17,drone_0,4.7304,4.2601,17.0000,17.0000,"17.963,13.440,0.813;12.806,5.831,1.940;15.740,3.903,2.011;18.292,6.815,1.223;14.940,11.668,1.382;17.552,3.652,1.085;11.183,7.894,0.431;9.269,10.425,2.102;5.810,6.257,0.454;4.317,12.350,1.153;7.480,7.520,1.350;13.008,10.074,1.678;5.560,0.971,0.269;11.838,11.384,0.691;18.152,11.354,1.318;4.773,7.550,0.264;13.508,11.884,0.487;6.675,0.816,0.424;6.162,2.159,1.205;7.526,3.623,0.424;18.846,9.423,1.324;6.217,1.008,1.014;5.681,16.188,1.095;8.447,7.272,0.905;6.508,12.120,0.856;9.979,2.695,1.764;2.386,14.635,0.461;3.613,7.457,0.787;17.672,3.789,1.397;10.765,14.607,2.032;9.845,18.627,2.411;12.150,2.962,1.333"
17,drone_1,5.3031,3.8420,17.0000,17.0000,"17.963,13.440,0.813;12.806,5.831,1.940;15.740,3.903,2.011;18.292,6.815,1.223;14.940,11.668,1.382;17.552,3.652,1.085;11.183,7.894,0.431;9.269,10.425,2.102;5.810,6.257,0.454;4.317,12.350,1.153;7.480,7.520,1.350;13.008,10.074,1.678;5.560,0.971,0.269;11.838,11.384,0.691;18.152,11.354,1.318;4.773,7.550,0.264;13.508,11.884,0.487;6.675,0.816,0.424;6.162,2.159,1.205;7.526,3.623,0.424;18.846,9.423,1.324;6.217,1.008,1.014;5.681,16.188,1.095;8.447,7.272,0.905;6.508,12.120,0.856;9.979,2.695,1.764;2.386,14.635,0.461;3.613,7.457,0.787;17.672,3.789,1.397;10.765,14.607,2.032;9.845,18.627,2.411;12.150,2.962,1.333"
17,drone_2,5.8774,4.7891,17.0000,17.0000,"17.963,13.440,0.813;12.806,5.831,1.940;15.740,3.903,2.011;18.292,6.815,1.223;14.940,11.668,1.382;17.552,3.652,1.085;11.183,7.894,0.431;9.269,10.425,2.102;5.810,6.257,0.454;4.317,12.350,1.153;7.480,7.520,1.350;13.008,10.074,1.678;5.560,0.971,0.269;11.838,11.384,0.691;18.152,11.354,1.318;4.773,7.550,0.264;13.508,11.884,0.487;6.675,0.816,0.424;6.162,2.159,1.205;7.526,3.623,0.424;18.846,9.423,1.324;6.217,1.008,1.014;5.681,16.188,1.095;8.447,7.272,0.905;6.508,12.120,0.856;9.979,2.695,1.764;2.386,14.635,0.461;3.613,7.457,0.787;17.672,3.789,1.397;10.765,14.607,2.032;9.845,18.627,2.411;12.150,2.962,1.333"
17,drone_3,6.4031,5.3883,17.0000,17.0000,"17.963,13.440,0.813;12.806,5.831,1.940;15.740,3.903,2.011;18.292,6.815,1.223;14.940,11.668,1.382;17.552,3.652,1.085;11.183,7.894,0.431;9.269,10.425,2.102;5.810,6.257,0.454;4.317,12.350,1.153;7.480,7.520,1.350;13.008,10.074,1.678;5.560,0.971,0.269;11.838,11.384,0.691;18.152,11.354,1.318;4.773,7.550,0.264;13.508,11.884,0.487;6.675,0.816,0.424;6.162,2.159,1.205;7.526,3.623,0.424;18.846,9.423,1.324;6.217,1.008,1.014;5.681,16.188,1.095;8.447,7.272,0.905;6.508,12.120,0.856;9.979,2.695,1.764;2.386,14.635,0.461;3.613,7.457,0.787;17.672,3.789,1.397;10.765,14.607,2.032;9.845,18.627,2.411;12.150,2.962,1.333"
17,drone_5,4.9450,3.0452,17.0000,17.0000,"17.963,13.440,0.813;12.806,5.831,1.940;15.740,3.903,2.011;18.292,6.815,1.223;14.940,11.668,1.382;17.552,3.652,1.085;11.183,7.894,0.431;9.269,10.425,2.102;5.810,6.257,0.454;4.317,12.350,1.153;7.480,7.520,1.350;13.008,10.074,1.678;5.560,0.971,0.269;11.838,11.384,0.691;18.152,11.354,1.318;4.773,7.550,0.264;13.508,11.884,0.487;6.675,0.816,0.424;6.162,2.159,1.205;7.526,3.623,0.424;18.846,9.423,1.324;6.217,1.008,1.014;5.681,16.188,1.095;8.447,7.272,0.905;6.508,12.120,0.856;9.979,2.695,1.764;2.386,14.635,0.461;3.613,7.457,0.787;17.672,3.789,1.397;10.765,14.607,2.032;9.845,18.627,2.411;12.150,2.962,1.333"
17,drone_6,4.7624,5.7615,17.0000,17.0000,"17.963,13.440,0.813;12.806,5.831,1.940;15.740,3.903,2.011;18.292,6.815,1.223;14.940,11.668,1.382;17.552,3.652,1.085;11.183,7.894,0.431;9.269,10.425,2.102;5.810,6.257,0.454;4.317,12.350,1.153;7.480,7.520,1.350;13.008,10.074,1.678;5.560,0.971,0.269;11.838,11.384,0.691;18.152,11.354,1.318;4.773,7.550,0.264;13.508,11.884,0.487;6.675,0.816,0.424;6.162,2.159,1.205;7.526,3.623,0.424;18.846,9.423,1.324;6.217,1.008,1.014;5.681,16.188,1.095;8.447,7.272,0.905;6.508,12.120,0.856;9.979,2.695,1.764;2.386,14.635,0.461;3.613,7.457,0.787;17.672,3.789,1.397;10.765,14.607,2.032;9.845,18.627,2.411;12.150,2.962,1.333"
17,drone_7,3.8637,3.4196,17.0000,17.0000,"17.963,13.440,0.813;12.806,5.831,1.940;15.740,3.903,2.011;18.292,6.815,1.223;14.940,11.668,1.382;17.552,3.652,1.085;11.183,7.894,0.431;9.269,10.425,2.102;5.810,6.257,0.454;4.317,12.350,1.153;7.480,7.520,1.350;13.008,10.074,1.678;5.560,0.971,0.269;11.838,11.384,0.691;18.152,11.354,1.318;4.773,7.550,0.264;13.508,11.884,0.487;6.675,0.816,0.424;6.162,2.159,1.205;7.526,3.623,0.424;18.846,9.423,1.324;6.217,1.008,1.014;5.681,16.188,1.095;8.447,7.272,0.905;6.508,12.120,0.856;9.979,2.695,1.764;2.386,14.635,0.461;3.613,7.457,0.787;17.672,3.789,1.397;10.765,14.607,2.032;9.845,18.627,2.411;12.150,2.962,1.333"
17,drone_8,6.3372,3.9083,17.0000,17.0000,"17.963,13.440,0.813;12.806,5.831,1.940;15.740,3.903,2.011;18.292,6.815,1.223;14.940,11.668,1.382;17.552,3.652,1.085;11.183,7.894,0.431;9.269,10.425,2.102;5.810,6.257,0.454;4.317,12.350,1.153;7.480,7.520,1.350;13.008,10.074,1.678;5.560,0.971,0.269;11.838,11.384,0.691;18.152,11.354,1.318;4.773,7.550,0.264;13.508,11.884,0.487;6.675,0.816,0.424;6.162,2.159,1.205;7.526,3.623,0.424;18.846,9.423,1.324;6.217,1.008,1.014;5.681,16.188,1.095;8.447,7.272,0.905;6.508,12.120,0.856;9.979,2.695,1.764;2.386,14.635,0.461;3.613,7.457,0.787;17.672,3.789,1.397;10.765,14.607,2.032;9.845,18.627,2.411;12.150,2.962,1.333"
17,drone_9,4.1027,5.2970,17.0000,17.0000,"17.963,13.440,0.813;12.806,5.831,1.940;15.740,3.903,2.011;18.292,6.815,1.223;14.940,11.668,1.382;17.552,3.652,1.085;11.183,7.894,0.431;9.269,10.425,2.102;5.810,6.257,0.454;4.317,12.350,1.153;7.480,7.520,1.350;13.008,10.074,1.678;5.560,0.971,0.269;11.838,11.384,0.691;18.152,11.354,1.318;4.773,7.550,0.264;13.508,11.884,0.487;6.675,0.816,0.424;6.162,2.159,1.205;7.526,3.623,0.424;18.846,9.423,1.324;6.217,1.008,1.014;5.681,16.188,1.095;8.447,7.272,0.905;6.508,12.120,0.856;9.979,2.695,1.764;2.386,14.635,0.461;3.613,7.457,0.787;17.672,3.789,1.397;10.765,14.607,2.032;9.845,18.627,2.411;12.150,2.962,1.333"
18,drone_0,4.9199,4.3242,17.0000,17.0000,"17.963,13.440,0.813;12.806,5.831,1.940;15.740,3.903,2.011;18.292,6.815,1.223;14.940,11.668,1.382;17.552,3.652,1.085;11.183,7.894,0.431;9.269,10.425,2.102;5.810,6.257,0.454;4.317,12.350,1.153;7.480,7.520,1.350;13.008,10.074,1.678;5.560,0.971,0.269;11.838,11.384,0.691;18.152,11.354,1.318;4.773,7.550,0.264;13.508,11.884,0.487;6.675,0.816,0.424;6.162,2.159,1.205;7.526,3.623,0.424;18.846,9.423,1.324;6.217,1.008,1.014;5.681,16.188,1.095;8.447,7.272,0.905;6.508,12.120,0.856;9.979,2.695,1.764;2.386,14.635,0.461;3.613,7.457,0.787;17.672,3.789,1.397;10.765,14.607,2.032;9.845,18.627,2.411;12.150,2.962,1.333"
18,drone_1,5.4838,3.9279,17.0000,17.0000,"17.963,13.440,0.813;12.806,5.831,1.940;15.740,3.903,2.011;18.292,6.815,1.223;14.940,11.668,1.382;17.552,3.652,1.085;11.183,7.894,0.431;9.269,10.425,2.102;5.810,6.257,0.454;4.317,12.350,1.153;7.480,7.520,1.350;13.008,10.074,1.678;5.560,0.971,0.269;11.838,11.384,0.691;18.152,11.354,1.318;4.773,7.550,0.264;13.508,11.884,0.487;6.675,0.816,0.424;6.162,2.159,1.205;7.526,3.623,0.424;18.846,9.423,1.324;6.217,1.008,1.014;5.681,16.188,1.095;8.447,7.272,0.905;6.508,12.120,0.856;9.979,2.695,1.764;2.386,14.635,0.461;3.613,7.457,0.787;17.672,3.789,1.397;10.765,14.607,2.032;9.845,18.627,2.411;12.150,2.962,1.333"
18,drone_2,6.0620,4.8661,17.0000,17.0000,"17.963,13.440,0.813;12.806,5.831,1.940;15.740,3.903,2.011;18.292,6.815,1.223;14.940,11.668,1.382;17.552,3.652,1.085;11.183,7.894,0.431;9.269,10.425,2.102;5.810,6.257,0.454;4.317,12.350,1.153;7.480,7.520,1.350;13.008,10.074,1.678;5.560,0.971,0.269;11.838,11.384,0.691;18.152,11.354,1.318;4.773,7.550,0.264;13.508,11.884,0.487;6.675,0.816,0.424;6.162,2.159,1.205;7.526,3.623,0.424;18.846,9.423,1.324;6.217,1.008,1.014;5.681,16.188,1.095;8.447,7.272,0.905;6.508,12.120,0.856;9.979,2.695,1.764;2.386,14.635,0.461;3.613,7.457,0.787;17.672,3.789,1.397;10.765,14.607,2.032;9.845,18.627,2.411;12.150,2.962,1.333"
18,drone_3,6.5927,5.4518,17.0000,17.0000,"17.963,13.440,0.813;12.806,5.831,1.940;15.740,3.903,2.011;18.292,6.815,1.223;14.940,11.668,1.382;17.552,3.652,1.085;11.183,7.894,0.431;9.269,10.425,2.102;5.810,6.257,0.454;4.317,12.350,1.153;7.480,7.520,1.350;13.008,10.074,1.678;5.560,0.971,0.269;11.838,11.384,0.691;18.152,11.354,1.318;4.773,7.550,0.264;13.508,11.884,0.487;6.675,0.816,0.424;6.162,2.159,1.205;7.526,3.623,0.424;18.846,9.423,1.324;6.217,1.008,1.014;5.681,16.188,1.095;8.447,7.272,0.905;6.508,12.120,0.856;9.979,2.695,1.764;2.386,14.635,0.461;3.613,7.457,0.787;17.672,3.789,1.397;10.765,14.607,2.032;9.845,18.627,2.411;12.150,2.962,1.333"
18,drone_5,5.1045,3.1658,17.0000,17.0000,"17.963,13.440,0.813;12.806,5.831,1.940;15.740,3.903,2.011;18.292,6.815,1.223;14.940,11.668,1.382;17.552,3.652,1.085;11.183,7.894,0.431;9.269,10.425,2.102;5.810,6.257,0.454;4.317,12.350,1.153;7.480,7.520,1.350;13.008,10.074,1.678;5.560,0.971,0.269;11.838,11.384,0.691;18.152,11.354,1.318;4.773,7.550,0.264;13.508,11.884,0.487;6.675,0.816,0.424;6.162,2.159,1.205;7.526,3.623,0.424;18.846,9.423,1.324;6.217,1.008,1.014;5.681,16.188,1.095;8.447,7.272,0.905;6.508,12.120,0.856;9.979,2.695,1.764;2.386,14.635,0.461;3.613,7.457,0.787;17.672,3.789,1.397;10.765,14.607,2.032;9.845,18.627,2.411;12.150,2.962,1.333"
18,drone_6,4.9308,5.8694,17.0000,17.0000,"17.963,13.440,0.813;12.806,5.831,1.940;15.740,3.903,2.011;18.292,6.815,1.223;14.940,11.668,1.382;17.552,3.652,1.085;11.183,7.894,0.431;9.269,10.425,2.102;5.810,6.257,0.454;4.317,12.350,1.153;7.480,7.520,1.350;13.008,10.074,1.678;5.560,0.971,0.269;11.838,11.384,0.691;18.152,11.354,1.318;4.773,7.550,0.264;13.508,11.884,0.487;6.675,0.816,0.424;6.162,2.159,1.205;7.526,3.623,0.424;18.846,9.423,1.324;6.217,1.008,1.014;5.681,16.188,1.095;8.447,7.272,0.905;6.508,12.120,0.856;9.979,2.695,1.764;2.386,14.635,0.461;3.613,7.457,0.787;17.672,3.789,1.397;10.765,14.607,2.032;9.845,18.627,2.411;12.150,2.962,1.333"
18,drone_7,4.0122,3.5535,17.0000,17.0000,"17.963,13.440,0.813;12.806,5.831,1.940;15.740,3.903,2.011;18.292,6.815,1.223;14.940,11.668,1.382;17.552,3.652,1.085;11.183,7.894,0.431;9.269,10.425,2.102;5.810,6.257,0.454;4.317,12.350,1.153;7.480,7.520,1.350;13.008,10.074,1.678;5.560,0.971,0.269;11.838,11.384,0.691;18.152,11.354,1.318;4.773,7.550,0.264;13.508,11.884,0.487;6.675,0.816,0.424;6.162,2.159,1.205;7.526,3.623,0.424;18.846,9.423,1.324;6.217,1.008,1.014;5.681,16.188,1.095;8.447,7.272,0.905;6.508,12.120,0.856;9.979,2.695,1.764;2.386,14.635,0.461;3.613,7.457,0.787;17.672,3.789,1.397;10.765,14.607,2.032;9.845,18.627,2.411;12.150,2.962,1.333"
18,drone_8,6.5121,4.0054,17.0000,17.0000,"17.963,13.440,0.813;12.806,5.831,1.940;15.740,3.903,2.011;18.292,6.815,1.223;14.940,11.668,1.382;17.552,3.652,1.085;11.183,7.894,0.431;9.269,10.425,2.102;5.810,6.257,0.454;4.317,12.350,1.153;7.480,7.520,1.350;13.008,10.074,1.678;5.560,0.971,0.269;11.838,11.384,0.691;18.152,11.354,1.318;4.773,7.550,0.264;13.508,11.884,0.487;6.675,0.816,0.424;6.162,2.159,1.205;7.526,3.623,0.424;18.846,9.423,1.324;6.217,1.008,1.014;5.681,16.188,1.095;8.447,7.272,0.905;6.508,12.120,0.856;9.979,2.695,1.764;2.386,14.635,0.461;3.613,7.457,0.787;17.672,3.789,1.397;10.765,14.607,2.032;9.845,18.627,2.411;12.150,2.962,1.333"
18,drone_9,4.2806,5.3884,17.0000,17.0000,"17.963,13.440,0.813;12.806,5.831,1.940;15.740,3.903,2.011;18.292,6.815,1.223;14.940,11.668,1.382;17.552,3.652,1.085;11.183,7.894,0.431;9.269,10.425,2.102;5.810,6.257,0.454;4.317,12.350,1.153;7.480,7.520,1.350;13.008,10.074,1.678;5.560,0.971,0.269;11.838,11.384,0.691;18.152,11.354,1.318;4.773,7.550,0.264;13.508,11.884,0.487;6.675,0.816,0.424;6.162,2.159,1.205;7.526,3.623,0.424;18.846,9.423,1.324;6.217,1.008,1.014;5.681,16.188,1.095;8.447,7.272,0.905;6.508,12.120,0.856;9.979,2.695,1.764;2.386,14.635,0.461;3.613,7.457,0.787;17.672,3.789,1.397;10.765,14.607,2.032;9.845,18.627,2.411;12.150,2.962,1.333"
19,drone_0,5.1085,4.3907,17.0000,17.0000,"17.963,13.440,0.813;12.806,5.831,1.940;15.740,3.903,2.011;18.292,6.815,1.223;14.940,11.668,1.382;17.552,3.652,1.085;11.183,7.894,0.431;9.269,10.425,2.102;5.810,6.257,0.454;4.317,12.350,1.153;7.480,7.520,1.350;13.008,10.074,1.678;5.560,0.971,0.269;11.838,11.384,0.691;18.152,11.354,1.318;4.773,7.550,0.264;13.508,11.884,0.487;6.675,0.816,0.424;6.162,2.159,1.205;7.526,3.623,0.424;18.846,9.423,1.324;6.217,1.008,1.014;5.681,16.188,1.095;8.447,7.272,0.905;6.508,12.120,0.856;9.979,2.695,1.764;2.386,14.635,0.461;3.613,7.457,0.787;17.672,3.789,1.397;10.765,14.607,2.032;9.845,18.627,2.411;12.150,2.962,1.333"
19,drone_1,5.6596,4.0232,17.0000,17.0000,"17.963,13.440,0.813;12.806,5.831,1.940;15.740,3.903,2.011;18.292,6.815,1.223;14.940,11.668,1.382;17.552,3.652,1.085;11.183,7.894,0.431;9.269,10.425,2.102;5.810,6.257,0.454;4.317,12.350,1.153;7.480,7.520,1.350;13.008,10.074,1.678;5.560,0.971,0.269;11.838,11.384,0.691;18.152,11.354,1.318;4.773,7.550,0.264;13.508,11.884,0.487;6.675,0.816,0.424;6.162,2.159,1.205;7.526,3.623,0.424;18.846,9.423,1.324;6.217,1.008,1.014;5.681,16.188,1.095;8.447,7.272,0.905;6.508,12.120,0.856;9.979,2.695,1.764;2.386,14.635,0.461;3.613,7.457,0.787;17.672,3.789,1.397;10.765,14.607,2.032;9.845,18.627,2.411;12.150,2.962,1.333"
19,drone_2,6.2440,4.9489,17.0000,17.0000,"17.963,13.440,0.813;12.806,5.831,1.940;15.740,3.903,2.011;18.292,6.815,1.223;14.940,11.668,1.382;17.552,3.652,1.085;11.183,7.894,0.431;9.269,10.425,2.102;5.810,6.257,0.454;4.317,12.350,1.153;7.480,7.520,1.350;13.008,10.074,1.678;5.560,0.971,0.269;11.838,11.384,0.691;18.152,11.354,1.318;4.773,7.550,0.264;13.508,11.884,0.487;6.675,0.816,0.424;6.162,2.159,1.205;7.526,3.623,0.424;18.846,9.423,1.324;6.217,1.008,1.014;5.681,16.188,1.095;8.447,7.272,0.905;6.508,12.120,0.856;9.979,2.695,1.764;2.386,14.635,0.461;3.613,7.457,0.787;17.672,3.789,1.397;10.765,14.607,2.032;9.845,18.627,2.411;12.150,2.962,1.333"
19,drone_3,6.7791,5.5242,17.0000,17.0000,"17.963,13.440,0.813;12.806,5.831,1.940;15.740,3.903,2.011;18.292,6.815,1.223;14.940,11.668,1.382;17.552,3.652,1.085;11.183,7.894,0.431;9.269,10.425,2.102;5.810,6.257,0.454;4.317,12.350,1.153;7.480,7.520,1.350;13.008,10.074,1.678;5.560,0.971,0.269;11.838,11.384,0.691;18.152,11.354,1.318;4.773,7.550,0.264;13.508,11.884,0.487;6.675,0.816,0.424;6.162,2.159,1.205;7.526,3.623,0.424;18.846,9.423,1.324;6.217,1.008,1.014;5.681,16.188,1.095;8.447,7.272,0.905;6.508,12.120,0.856;9.979,2.695,1.764;2.386,14.635,0.461;3.613,7.457,0.787;17.672,3.789,1.397;10.765,14.607,2.032;9.845,18.627,2.411;12.150,2.962,1.333"
19,drone_5,5.2637,3.2869,17.0000,17.0000,"17.963,13.440,0.813;12.806,5.831,1.940;15.740,3.903,2.011;18.292,6.815,1.223;14.940,11.668,1.382;17.552,3.652,1.085;11.183,7.894,0.431;9.269,10.425,2.102;5.810,6.257,0.454;4.317,12.350,1.153;7.480,7.520,1.350;13.008,10.074,1.678;5.560,0.971,0.269;11.838,11.384,0.691;18.152,11.354,1.318;4.773,7.550,0.264;13.508,11.884,0.487;6.675,0.816,0.424;6.162,2.159,1.205;7.526,3.623,0.424;18.846,9.423,1.324;6.217,1.008,1.014;5.681,16.188,1.095;8.447,7.272,0.905;6.508,12.120,0.856;9.979,2.695,1.764;2.386,14.635,0.461;3.613,7.457,0.787;17.672,3.789,1.397;10.765,14.607,2.032;9.845,18.627,2.411;12.150,2.962,1.333"
19,drone_6,5.0929,5.9866,17.0000,17.0000,"17.963,13.440,0.813;12.806,5.831,1.940;15.740,3.903,2.011;18.292,6.815,1.223;14.940,11.668,1.382;17.552,3.652,1.085;11.183,7.894,0.431;9.269,10.425,2.102;5.810,6.257,0.454;4.317,12.350,1.153;7.480,7.520,1.350;13.008,10.074,1.678;5.560,0.971,0.269;11.838,11.384,0.691;18.152,11.354,1.318;4.773,7.550,0.264;13.508,11.884,0.487;6.675,0.816,0.424;6.162,2.159,1.205;7.526,3.623,0.424;18.846,9.423,1.324;6.217,1.008,1.014;5.681,16.188,1.095;8.447,7.272,0.905;6.508,12.120,0.856;9.979,2.695,1.764;2.386,14.635,0.461;3.613,7.457,0.787;17.672,3.789,1.397;10.765,14.607,2.032;9.845,18.627,2.411;12.150,2.962,1.333"
19,drone_7,4.1621,3.6859,17.0000,17.0000,"17.963,13.440,0.813;12.806,5.831,1.940;15.740,3.903,2.011;18.292,6.815,1.223;14.940,11.668,1.382;17.552,3.652,1.085;11.183,7.894,0.431;9.269,10.425,2.102;5.810,6.257,0.454;4.317,12.350,1.153;7.480,7.520,1.350;13.008,10.074,1.678;5.560,0.971,0.269;11.838,11.384,0.691;18.152,11.354,1.318;4.773,7.550,0.264;13.508,11.884,0.487;6.675,0.816,0.424;6.162,2.159,1.205;7.526,3.623,0.424;18.846,9.423,1.324;6.217,1.008,1.014;5.681,16.188,1.095;8.447,7.272,0.905;6.508,12.120,0.856;9.979,2.695,1.764;2.386,14.635,0.461;3.613,7.457,0.787;17.672,3.789,1.397;10.765,14.607,2.032;9.845,18.627,2.411;12.150,2.962,1.333"
