Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
47,drone_8,9.720,9.119,5.307,7.700,"9.951778355123466,17.280705543300563,1.8545189046730028;15.11017878018221,1.1391681899671098,0.8823418813734889;18.7811876973101,7.699048063219584,0.4170746924234099;9.434648658691223,13.874996353491873,0.9535010934215671;12.153693704424082,7.50855395105481,0.4878462782119547;9.50466379600006,9.986550296373718,0.3674425499659032;15.047187167323292,3.5966453536664877,2.1598648211809603;16.999405091048978,8.070887578608822,2.201624686450952;5.269681365118702,13.340606131853782,1.9725894748340118;8.25209417996798,0.6972843724486717,0.3157758527596035;1.3420113812561243,5.851082199074229,0.3944477647039454;6.392327339770921,13.07454420793053,0.9433542499609633;17.58602537789256,10.105385877525,1.1335118990419164;16.776112778651562,5.4968485283735244,1.009014996705583;2.5428287398321268,6.045409660150873,0.23818328007397263;14.122675689288231,9.83607540389531,0.8404259662432605;10.881746736073108,16.37375434048142,0.38184146021299037;6.738337644413772,15.647156376509558,0.9095299124371375;12.159960013856718,10.055984991603907,0.6447822879258094;9.599826346958283,19.0199523129091,0.9078649717792822;12.476016480666173,2.9444759498279334,2.135195001910766;7.898278552955014,2.6837566669203476,0.2695309687272486;12.472034706865468,6.199023060268272,1.6088372187736042"
47,drone_9,11.508,10.838,5.307,7.700,"9.951778355123466,17.280705543300563,1.8545189046730028;15.11017878018221,1.1391681899671098,0.8823418813734889;18.7811876973101,7.699048063219584,0.4170746924234099;9.434648658691223,13.874996353491873,0.9535010934215671;12.153693704424082,7.50855395105481,0.4878462782119547;9.50466379600006,9.986550296373718,0.3674425499659032;15.047187167323292,3.5966453536664877,2.1598648211809603;16.999405091048978,8.070887578608822,2.201624686450952;5.269681365118702,13.340606131853782,1.9725894748340118;8.25209417996798,0.6972843724486717,0.3157758527596035;1.3420113812561243,5.851082199074229,0.3944477647039454;6.392327339770921,13.07454420793053,0.9433542499609633;17.58602537789256,10.105385877525,1.1335118990419164;16.776112778651562,5.4968485283735244,1.009014996705583;2.5428287398321268,6.045409660150873,0.23818328007397263;14.122675689288231,9.83607540389531,0.8404259662432605;10.881746736073108,16.37375434048142,0.38184146021299037;6.738337644413772,15.647156376509558,0.9095299124371375;12.159960013856718,10.055984991603907,0.6447822879258094;9.599826346958283,19.0199523129091,0.9078649717792822;12.476016480666173,2.9444759498279334,2.135195001910766;7.898278552955014,2.6837566669203476,0.2695309687272486;12.472034706865468,6.199023060268272,1.6088372187736042"
48,drone_0,9.890,12.020,5.307,7.700,"9.951778355123466,17.280705543300563,1.8545189046730028;15.11017878018221,1.1391681899671098,0.8823418813734889;18.7811876973101,7.699048063219584,0.4170746924234099;9.434648658691223,13.874996353491873,0.9535010934215671;12.153693704424082,7.50855395105481,0.4878462782119547;9.50466379600006,9.986550296373718,0.3674425499659032;15.047187167323292,3.5966453536664877,2.1598648211809603;16.999405091048978,8.070887578608822,2.201624686450952;5.269681365118702,13.340606131853782,1.9725894748340118;8.25209417996798,0.6972843724486717,0.3157758527596035;1.3420113812561243,5.851082199074229,0.3944477647039454;6.392327339770921,13.07454420793053,0.9433542499609633;17.58602537789256,10.105385877525,1.1335118990419164;16.776112778651562,5.4968485283735244,1.009014996705583;2.5428287398321268,6.045409660150873,0.23818328007397263;14.122675689288231,9.83607540389531,0.8404259662432605;10.881746736073108,16.37375434048142,0.38184146021299037;6.738337644413772,15.647156376509558,0.9095299124371375;12.159960013856718,10.055984991603907,0.6447822879258094;9.599826346958283,19.0199523129091,0.9078649717792822;12.476016480666173,2.9444759498279334,2.135195001910766;7.898278552955014,2.6837566669203476,0.2695309687272486;12.472034706865468,6.199023060268272,1.6088372187736042"
48,drone_1,8.322,7.933,5.307,7.700,"9.951778355123466,17.280705543300563,1.8545189046730028;15.11017878018221,1.1391681899671098,0.8823418813734889;18.7811876973101,7.699048063219584,0.4170746924234099;9.434648658691223,13.874996353491873,0.9535010934215671;12.153693704424082,7.50855395105481,0.4878462782119547;9.50466379600006,9.986550296373718,0.3674425499659032;15.047187167323292,3.5966453536664877,2.1598648211809603;16.999405091048978,8.070887578608822,2.201624686450952;5.269681365118702,13.340606131853782,1.9725894748340118;8.25209417996798,0.6972843724486717,0.3157758527596035;1.3420113812561243,5.851082199074229,0.3944477647039454;6.392327339770921,13.07454420793053,0.9433542499609633;17.58602537789256,10.105385877525,1.1335118990419164;16.776112778651562,5.4968485283735244,1.009014996705583;2.5428287398321268,6.045409660150873,0.23818328007397263;14.122675689288231,9.83607540389531,0.8404259662432605;10.881746736073108,16.37375434048142,0.38184146021299037;6.738337644413772,15.647156376509558,0.9095299124371375;12.159960013856718,10.055984991603907,0.6447822879258094;9.599826346958283,19.0199523129091,0.9078649717792822;12.476016480666173,2.9444759498279334,2.135195001910766;7.898278552955014,2.6837566669203476,0.2695309687272486;12.472034706865468,6.199023060268272,1.6088372187736042"
48,drone_2,12.372,11.118,5.307,7.700,"9.951778355123466,17.280705543300563,1.8545189046730028;15.11017878018221,1.1391681899671098,0.8823418813734889;18.7811876973101,7.699048063219584,0.4170746924234099;9.434648658691223,13.874996353491873,0.9535010934215671;12.153693704424082,7.50855395105481,0.4878462782119547;9.50466379600006,9.986550296373718,0.3674425499659032;15.047187167323292,3.5966453536664877,2.1598648211809603;16.999405091048978,8.070887578608822,2.201624686450952;5.269681365118702,13.340606131853782,1.9725894748340118;8.25209417996798,0.6972843724486717,0.3157758527596035;1.3420113812561243,5.851082199074229,0.3944477647039454;6.392327339770921,13.07454420793053,0.9433542499609633;17.58602537789256,10.105385877525,1.1335118990419164;16.776112778651562,5.4968485283735244,1.009014996705583;2.5428287398321268,6.045409660150873,0.23818328007397263;14.122675689288231,9.83607540389531,0.8404259662432605;10.881746736073108,16.37375434048142,0.38184146021299037;6.738337644413772,15.647156376509558,0.9095299124371375;12.159960013856718,10.055984991603907,0.6447822879258094;9.599826346958283,19.0199523129091,0.9078649717792822;12.476016480666173,2.9444759498279334,2.135195001910766;7.898278552955014,2.6837566669203476,0.2695309687272486;12.472034706865468,6.199023060268272,1.6088372187736042"
48,drone_3,9.542,11.287,5.307,7.700,"9.951778355123466,17.280705543300563,1.8545189046730028;15.11017878018221,1.1391681899671098,0.8823418813734889;18.7811876973101,7.699048063219584,0.4170746924234099;9.434648658691223,13.874996353491873,0.9535010934215671;12.153693704424082,7.50855395105481,0.4878462782119547;9.50466379600006,9.986550296373718,0.3674425499659032;15.047187167323292,3.5966453536664877,2.1598648211809603;16.999405091048978,8.070887578608822,2.201624686450952;5.269681365118702,13.340606131853782,1.9725894748340118;8.25209417996798,0.6972843724486717,0.3157758527596035;1.3420113812561243,5.851082199074229,0.3944477647039454;6.392327339770921,13.07454420793053,0.9433542499609633;17.58602537789256,10.105385877525,1.1335118990419164;16.776112778651562,5.4968485283735244,1.009014996705583;2.5428287398321268,6.045409660150873,0.23818328007397263;14.122675689288231,9.83607540389531,0.8404259662432605;10.881746736073108,16.37375434048142,0.38184146021299037;6.738337644413772,15.647156376509558,0.9095299124371375;12.159960013856718,10.055984991603907,0.6447822879258094;9.599826346958283,19.0199523129091,0.9078649717792822;12.476016480666173,2.9444759498279334,2.135195001910766;7.898278552955014,2.6837566669203476,0.2695309687272486;12.472034706865468,6.199023060268272,1.6088372187736042"
48,drone_4,10.881,11.082,5.307,7.700,"9.951778355123466,17.280705543300563,1.8545189046730028;15.11017878018221,1.1391681899671098,0.8823418813734889;18.7811876973101,7.699048063219584,0.4170746924234099;9.434648658691223,13.874996353491873,0.9535010934215671;12.153693704424082,7.50855395105481,0.4878462782119547;9.50466379600006,9.986550296373718,0.3674425499659032;15.047187167323292,3.5966453536664877,2.1598648211809603;16.999405091048978,8.070887578608822,2.201624686450952;5.269681365118702,13.340606131853782,1.9725894748340118;8.25209417996798,0.6972843724486717,0.3157758527596035;1.3420113812561243,5.851082199074229,0.3944477647039454;6.392327339770921,13.07454420793053,0.9433542499609633;17.58602537789256,10.105385877525,1.1335118990419164;16.776112778651562,5.4968485283735244,1.009014996705583;2.5428287398321268,6.045409660150873,0.23818328007397263;14.122675689288231,9.83607540389531,0.8404259662432605;10.881746736073108,16.37375434048142,0.38184146021299037;6.738337644413772,15.647156376509558,0.9095299124371375;12.159960013856718,10.055984991603907,0.6447822879258094;9.599826346958283,19.0199523129091,0.9078649717792822;12.476016480666173,2.9444759498279334,2.135195001910766;7.898278552955014,2.6837566669203476,0.2695309687272486;12.472034706865468,6.199023060268272,1.6088372187736042"
48,drone_5,10.295,10.226,5.307,7.700,"9.951778355123466,17.280705543300563,1.8545189046730028;15.11017878018221,1.1391681899671098,0.8823418813734889;18.7811876973101,7.699048063219584,0.4170746924234099;9.434648658691223,13.874996353491873,0.9535010934215671;12.153693704424082,7.50855395105481,0.4878462782119547;9.50466379600006,9.986550296373718,0.3674425499659032;15.047187167323292,3.5966453536664877,2.1598648211809603;16.999405091048978,8.070887578608822,2.201624686450952;5.269681365118702,13.340606131853782,1.9725894748340118;8.25209417996798,0.6972843724486717,0.3157758527596035;1.3420113812561243,5.851082199074229,0.3944477647039454;6.392327339770921,13.07454420793053,0.9433542499609633;17.58602537789256,10.105385877525,1.1335118990419164;16.776112778651562,5.4968485283735244,1.009014996705583;2.5428287398321268,6.045409660150873,0.23818328007397263;14.122675689288231,9.83607540389531,0.8404259662432605;10.881746736073108,16.37375434048142,0.38184146021299037;6.738337644413772,15.647156376509558,0.9095299124371375;12.159960013856718,10.055984991603907,0.6447822879258094;9.599826346958283,19.0199523129091,0.9078649717792822;12.476016480666173,2.9444759498279334,2.135195001910766;7.898278552955014,2.6837566669203476,0.2695309687272486;12.472034706865468,6.199023060268272,1.6088372187736042"
48,drone_6,11.965,11.785,5.307,7.700,"9.951778355123466,17.280705543300563,1.8545189046730028;15.11017878018221,1.1391681899671098,0.8823418813734889;18.7811876973101,7.699048063219584,0.4170746924234099;9.434648658691223,13.874996353491873,0.9535010934215671;12.153693704424082,7.50855395105481,0.4878462782119547;9.50466379600006,9.986550296373718,0.3674425499659032;15.047187167323292,3.5966453536664877,2.1598648211809603;16.999405091048978,8.070887578608822,2.201624686450952;5.269681365118702,13.340606131853782,1.9725894748340118;8.25209417996798,0.6972843724486717,0.3157758527596035;1.3420113812561243,5.851082199074229,0.3944477647039454;6.392327339770921,13.07454420793053,0.9433542499609633;17.58602537789256,10.105385877525,1.1335118990419164;16.776112778651562,5.4968485283735244,1.009014996705583;2.5428287398321268,6.045409660150873,0.23818328007397263;14.122675689288231,9.83607540389531,0.8404259662432605;10.881746736073108,16.37375434048142,0.38184146021299037;6.738337644413772,15.647156376509558,0.9095299124371375;12.159960013856718,10.055984991603907,0.6447822879258094;9.599826346958283,19.0199523129091,0.9078649717792822;12.476016480666173,2.9444759498279334,2.135195001910766;7.898278552955014,2.6837566669203476,0.2695309687272486;12.472034706865468,6.199023060268272,1.6088372187736042"
48,drone_7,12.874,11.928,5.307,7.700,"9.951778355123466,17.280705543300563,1.8545189046730028;15.11017878018221,1.1391681899671098,0.8823418813734889;18.7811876973101,7.699048063219584,0.4170746924234099;9.434648658691223,13.874996353491873,0.9535010934215671;12.153693704424082,7.50855395105481,0.4878462782119547;9.50466379600006,9.986550296373718,0.3674425499659032;15.047187167323292,3.5966453536664877,2.1598648211809603;16.999405091048978,8.070887578608822,2.201624686450952;5.269681365118702,13.340606131853782,1.9725894748340118;8.25209417996798,0.6972843724486717,0.3157758527596035;1.3420113812561243,5.851082199074229,0.3944477647039454;6.392327339770921,13.07454420793053,0.9433542499609633;17.58602537789256,10.105385877525,1.1335118990419164;16.776112778651562,5.4968485283735244,1.009014996705583;2.5428287398321268,6.045409660150873,0.23818328007397263;14.122675689288231,9.83607540389531,0.8404259662432605;10.881746736073108,16.37375434048142,0.38184146021299037;6.738337644413772,15.647156376509558,0.9095299124371375;12.159960013856718,10.055984991603907,0.6447822879258094;9.599826346958283,19.0199523129091,0.9078649717792822;12.476016480666173,2.9444759498279334,2.135195001910766;7.898278552955014,2.6837566669203476,0.2695309687272486;12.472034706865468,6.199023060268272,1.6088372187736042"
48,drone_8,9.582,8.974,5.307,7.700,"9.951778355123466,17.280705543300563,1.8545189046730028;15.11017878018221,1.1391681899671098,0.8823418813734889;18.7811876973101,7.699048063219584,0.4170746924234099;9.434648658691223,13.874996353491873,0.9535010934215671;12.153693704424082,7.50855395105481,0.4878462782119547;9.50466379600006,9.986550296373718,0.3674425499659032;15.047187167323292,3.5966453536664877,2.1598648211809603;16.999405091048978,8.070887578608822,2.201624686450952;5.269681365118702,13.340606131853782,1.9725894748340118;8.25209417996798,0.6972843724486717,0.3157758527596035;1.3420113812561243,5.851082199074229,0.3944477647039454;6.392327339770921,13.07454420793053,0.9433542499609633;17.58602537789256,10.105385877525,1.1335118990419164;16.776112778651562,5.4968485283735244,1.009014996705583;2.5428287398321268,6.045409660150873,0.23818328007397263;14.122675689288231,9.83607540389531,0.8404259662432605;10.881746736073108,16.37375434048142,0.38184146021299037;6.738337644413772,15.647156376509558,0.9095299124371375;12.159960013856718,10.055984991603907,0.6447822879258094;9.599826346958283,19.0199523129091,0.9078649717792822;12.476016480666173,2.9444759498279334,2.135195001910766;7.898278552955014,2.6837566669203476,0.2695309687272486;12.472034706865468,6.199023060268272,1.6088372187736042"
48,drone_9,11.402,10.734,5.307,7.700,"9.951778355123466,17.280705543300563,1.8545189046730028;15.11017878018221,1.1391681899671098,0.8823418813734889;18.7811876973101,7.699048063219584,0.4170746924234099;9.434648658691223,13.874996353491873,0.9535010934215671;12.153693704424082,7.50855395105481,0.4878462782119547;9.50466379600006,9.986550296373718,0.3674425499659032;15.047187167323292,3.5966453536664877,2.1598648211809603;16.999405091048978,8.070887578608822,2.201624686450952;5.269681365118702,13.340606131853782,1.9725894748340118;8.25209417996798,0.6972843724486717,0.3157758527596035;1.3420113812561243,5.851082199074229,0.3944477647039454;6.392327339770921,13.07454420793053,0.9433542499609633;17.58602537789256,10.105385877525,1.1335118990419164;16.776112778651562,5.4968485283735244,1.009014996705583;2.5428287398321268,6.045409660150873,0.23818328007397263;14.122675689288231,9.83607540389531,0.8404259662432605;10.881746736073108,16.37375434048142,0.38184146021299037;6.738337644413772,15.647156376509558,0.9095299124371375;12.159960013856718,10.055984991603907,0.6447822879258094;9.599826346958283,19.0199523129091,0.9078649717792822;12.476016480666173,2.9444759498279334,2.135195001910766;7.898278552955014,2.6837566669203476,0.2695309687272486;12.472034706865468,6.199023060268272,1.6088372187736042"
49,drone_0,9.755,11.914,5.307,7.700,"9.951778355123466,17.280705543300563,1.8545189046730028;15.11017878018221,1.1391681899671098,0.8823418813734889;18.7811876973101,7.699048063219584,0.4170746924234099;9.434648658691223,13.874996353491873,0.9535010934215671;12.153693704424082,7.50855395105481,0.4878462782119547;9.50466379600006,9.986550296373718,0.3674425499659032;15.047187167323292,3.5966453536664877,2.1598648211809603;16.999405091048978,8.070887578608822,2.201624686450952;5.269681365118702,13.340606131853782,1.9725894748340118;8.25209417996798,0.6972843724486717,0.3157758527596035;1.3420113812561243,5.851082199074229,0.3944477647039454;6.392327339770921,13.07454420793053,0.9433542499609633;17.58602537789256,10.105385877525,1.1335118990419164;16.776112778651562,5.4968485283735244,1.009014996705583;2.5428287398321268,6.045409660150873,0.23818328007397263;14.122675689288231,9.83607540389531,0.8404259662432605;10.881746736073108,16.37375434048142,0.38184146021299037;6.738337644413772,15.647156376509558,0.9095299124371375;12.159960013856718,10.055984991603907,0.6447822879258094;9.599826346958283,19.0199523129091,0.9078649717792822;12.476016480666173,2.9444759498279334,2.135195001910766;7.898278552955014,2.6837566669203476,0.2695309687272486;12.472034706865468,6.199023060268272,1.6088372187736042"
49,drone_1,8.124,7.904,5.307,7.700,"9.951778355123466,17.280705543300563,1.8545189046730028;15.11017878018221,1.1391681899671098,0.8823418813734889;18.7811876973101,7.699048063219584,0.4170746924234099;9.434648658691223,13.874996353491873,0.9535010934215671;12.153693704424082,7.50855395105481,0.4878462782119547;9.50466379600006,9.986550296373718,0.3674425499659032;15.047187167323292,3.5966453536664877,2.1598648211809603;16.999405091048978,8.070887578608822,2.201624686450952;5.269681365118702,13.340606131853782,1.9725894748340118;8.25209417996798,0.6972843724486717,0.3157758527596035;1.3420113812561243,5.851082199074229,0.3944477647039454;6.392327339770921,13.07454420793053,0.9433542499609633;17.58602537789256,10.105385877525,1.1335118990419164;16.776112778651562,5.4968485283735244,1.009014996705583;2.5428287398321268,6.045409660150873,0.23818328007397263;14.122675689288231,9.83607540389531,0.8404259662432605;10.881746736073108,16.37375434048142,0.38184146021299037;6.738337644413772,15.647156376509558,0.9095299124371375;12.159960013856718,10.055984991603907,0.6447822879258094;9.599826346958283,19.0199523129091,0.9078649717792822;12.476016480666173,2.9444759498279334,2.135195001910766;7.898278552955014,2.6837566669203476,0.2695309687272486;12.472034706865468,6.199023060268272,1.6088372187736042"
49,drone_2,12.253,11.206,5.307,7.700,"9.951778355123466,17.280705543300563,1.8545189046730028;15.11017878018221,1.1391681899671098,0.8823418813734889;18.7811876973101,7.699048063219584,0.4170746924234099;9.434648658691223,13.874996353491873,0.9535010934215671;12.153693704424082,7.50855395105481,0.4878462782119547;9.50466379600006,9.986550296373718,0.3674425499659032;15.047187167323292,3.5966453536664877,2.1598648211809603;16.999405091048978,8.070887578608822,2.201624686450952;5.269681365118702,13.340606131853782,1.9725894748340118;8.25209417996798,0.6972843724486717,0.3157758527596035;1.3420113812561243,5.851082199074229,0.3944477647039454;6.392327339770921,13.07454420793053,0.9433542499609633;17.58602537789256,10.105385877525,1.1335118990419164;16.776112778651562,5.4968485283735244,1.009014996705583;2.5428287398321268,6.045409660150873,0.23818328007397263;14.122675689288231,9.83607540389531,0.8404259662432605;10.881746736073108,16.37375434048142,0.38184146021299037;6.738337644413772,15.647156376509558,0.9095299124371375;12.159960013856718,10.055984991603907,0.6447822879258094;9.599826346958283,19.0199523129091,0.9078649717792822;12.476016480666173,2.9444759498279334,2.135195001910766;7.898278552955014,2.6837566669203476,0.2695309687272486;12.472034706865468,6.199023060268272,1.6088372187736042"
49,drone_3,9.395,11.196,5.307,7.700,"9.951778355123466,17.280705543300563,1.8545189046730028;15.11017878018221,1.1391681899671098,0.8823418813734889;18.7811876973101,7.699048063219584,0.4170746924234099;9.434648658691223,13.874996353491873,0.9535010934215671;12.153693704424082,7.50855395105481,0.4878462782119547;9.50466379600006,9.986550296373718,0.3674425499659032;15.047187167323292,3.5966453536664877,2.1598648211809603;16.999405091048978,8.070887578608822,2.201624686450952;5.269681365118702,13.340606131853782,1.9725894748340118;8.25209417996798,0.6972843724486717,0.3157758527596035;1.3420113812561243,5.851082199074229,0.3944477647039454;6.392327339770921,13.07454420793053,0.9433542499609633;17.58602537789256,10.105385877525,1.1335118990419164;16.776112778651562,5.4968485283735244,1.009014996705583;2.5428287398321268,6.045409660150873,0.23818328007397263;14.122675689288231,9.83607540389531,0.8404259662432605;10.881746736073108,16.37375434048142,0.38184146021299037;6.738337644413772,15.647156376509558,0.9095299124371375;12.159960013856718,10.055984991603907,0.6447822879258094;9.599826346958283,19.0199523129091,0.9078649717792822;12.476016480666173,2.9444759498279334,2.135195001910766;7.898278552955014,2.6837566669203476,0.2695309687272486;12.472034706865468,6.199023060268272,1.6088372187736042"
49,drone_4,10.758,10.961,5.307,7.700,"9.951778355123466,17.280705543300563,1.8545189046730028;15.11017878018221,1.1391681899671098,0.8823418813734889;18.7811876973101,7.699048063219584,0.4170746924234099;9.434648658691223,13.874996353491873,0.9535010934215671;12.153693704424082,7.50855395105481,0.4878462782119547;9.50466379600006,9.986550296373718,0.3674425499659032;15.047187167323292,3.5966453536664877,2.1598648211809603;16.999405091048978,8.070887578608822,2.201624686450952;5.269681365118702,13.340606131853782,1.9725894748340118;8.25209417996798,0.6972843724486717,0.3157758527596035;1.3420113812561243,5.851082199074229,0.3944477647039454;6.392327339770921,13.07454420793053,0.9433542499609633;17.58602537789256,10.105385877525,1.1335118990419164;16.776112778651562,5.4968485283735244,1.009014996705583;2.5428287398321268,6.045409660150873,0.23818328007397263;14.122675689288231,9.83607540389531,0.8404259662432605;10.881746736073108,16.37375434048142,0.38184146021299037;6.738337644413772,15.647156376509558,0.9095299124371375;12.159960013856718,10.055984991603907,0.6447822879258094;9.599826346958283,19.0199523129091,0.9078649717792822;12.476016480666173,2.9444759498279334,2.135195001910766;7.898278552955014,2.6837566669203476,0.2695309687272486;12.472034706865468,6.199023060268272,1.6088372187736042"
49,drone_5,10.278,10.055,5.307,7.700,"9.951778355123466,17.280705543300563,1.8545189046730028;15.11017878018221,1.1391681899671098,0.8823418813734889;18.7811876973101,7.699048063219584,0.4170746924234099;9.434648658691223,13.874996353491873,0.9535010934215671;12.153693704424082,7.50855395105481,0.4878462782119547;9.50466379600006,9.986550296373718,0.3674425499659032;15.047187167323292,3.5966453536664877,2.1598648211809603;16.999405091048978,8.070887578608822,2.201624686450952;5.269681365118702,13.340606131853782,1.9725894748340118;8.25209417996798,0.6972843724486717,0.3157758527596035;1.3420113812561243,5.851082199074229,0.3944477647039454;6.392327339770921,13.07454420793053,0.9433542499609633;17.58602537789256,10.105385877525,1.1335118990419164;16.776112778651562,5.4968485283735244,1.009014996705583;2.5428287398321268,6.045409660150873,0.23818328007397263;14.122675689288231,9.83607540389531,0.8404259662432605;10.881746736073108,16.37375434048142,0.38184146021299037;6.738337644413772,15.647156376509558,0.9095299124371375;12.159960013856718,10.055984991603907,0.6447822879258094;9.599826346958283,19.0199523129091,0.9078649717792822;12.476016480666173,2.9444759498279334,2.135195001910766;7.898278552955014,2.6837566669203476,0.2695309687272486;12.472034706865468,6.199023060268272,1.6088372187736042"
49,drone_6,11.821,11.748,5.307,7.700,"9.951778355123466,17.280705543300563,1.8545189046730028;15.11017878018221,1.1391681899671098,0.8823418813734889;18.7811876973101,7.699048063219584,0.4170746924234099;9.434648658691223,13.874996353491873,0.9535010934215671;12.153693704424082,7.50855395105481,0.4878462782119547;9.50466379600006,9.986550296373718,0.3674425499659032;15.047187167323292,3.5966453536664877,2.1598648211809603;16.999405091048978,8.070887578608822,2.201624686450952;5.269681365118702,13.340606131853782,1.9725894748340118;8.25209417996798,0.6972843724486717,0.3157758527596035;1.3420113812561243,5.851082199074229,0.3944477647039454;6.392327339770921,13.07454420793053,0.9433542499609633;17.58602537789256,10.105385877525,1.1335118990419164;16.776112778651562,5.4968485283735244,1.009014996705583;2.5428287398321268,6.045409660150873,0.23818328007397263;14.122675689288231,9.83607540389531,0.8404259662432605;10.881746736073108,16.37375434048142,0.38184146021299037;6.738337644413772,15.647156376509558,0.9095299124371375;12.159960013856718,10.055984991603907,0.6447822879258094;9.599826346958283,19.0199523129091,0.9078649717792822;12.476016480666173,2.9444759498279334,2.135195001910766;7.898278552955014,2.6837566669203476,0.2695309687272486;12.472034706865468,6.199023060268272,1.6088372187736042"
49,drone_7,12.727,11.914,5.307,7.700,"9.951778355123466,17.280705543300563,1.8545189046730028;15.11017878018221,1.1391681899671098,0.8823418813734889;18.7811876973101,7.699048063219584,0.4170746924234099;9.434648658691223,13.874996353491873,0.9535010934215671;12.153693704424082,7.50855395105481,0.4878462782119547;9.50466379600006,9.986550296373718,0.3674425499659032;15.047187167323292,3.5966453536664877,2.1598648211809603;16.999405091048978,8.070887578608822,2.201624686450952;5.269681365118702,13.340606131853782,1.9725894748340118;8.25209417996798,0.6972843724486717,0.3157758527596035;1.3420113812561243,5.851082199074229,0.3944477647039454;6.392327339770921,13.07454420793053,0.9433542499609633;17.58602537789256,10.105385877525,1.1335118990419164;16.776112778651562,5.4968485283735244,1.009014996705583;2.5428287398321268,6.045409660150873,0.23818328007397263;14.122675689288231,9.83607540389531,0.8404259662432605;10.881746736073108,16.37375434048142,0.38184146021299037;6.738337644413772,15.647156376509558,0.9095299124371375;12.159960013856718,10.055984991603907,0.6447822879258094;9.599826346958283,19.0199523129091,0.9078649717792822;12.476016480666173,2.9444759498279334,2.135195001910766;7.898278552955014,2.6837566669203476,0.2695309687272486;12.472034706865468,6.199023060268272,1.6088372187736042"
49,drone_8,9.443,8.830,5.307,7.700,"9.951778355123466,17.280705543300563,1.8545189046730028;15.11017878018221,1.1391681899671098,0.8823418813734889;18.7811876973101,7.699048063219584,0.4170746924234099;9.434648658691223,13.874996353491873,0.9535010934215671;12.153693704424082,7.50855395105481,0.4878462782119547;9.50466379600006,9.986550296373718,0.3674425499659032;15.047187167323292,3.5966453536664877,2.1598648211809603;16.999405091048978,8.070887578608822,2.201624686450952;5.269681365118702,13.340606131853782,1.9725894748340118;8.25209417996798,0.6972843724486717,0.3157758527596035;1.3420113812561243,5.851082199074229,0.3944477647039454;6.392327339770921,13.07454420793053,0.9433542499609633;17.58602537789256,10.105385877525,1.1335118990419164;16.776112778651562,5.4968485283735244,1.009014996705583;2.5428287398321268,6.045409660150873,0.23818328007397263;14.122675689288231,9.83607540389531,0.8404259662432605;10.881746736073108,16.37375434048142,0.38184146021299037;6.738337644413772,15.647156376509558,0.9095299124371375;12.159960013856718,10.055984991603907,0.6447822879258094;9.599826346958283,19.0199523129091,0.9078649717792822;12.476016480666173,2.9444759498279334,2.135195001910766;7.898278552955014,2.6837566669203476,0.2695309687272486;12.472034706865468,6.199023060268272,1.6088372187736042"
49,drone_9,11.296,10.630,5.307,7.700,"9.951778355123466,17.280705543300563,1.8545189046730028;15.11017878018221,1.1391681899671098,0.8823418813734889;18.7811876973101,7.699048063219584,0.4170746924234099;9.434648658691223,13.874996353491873,0.9535010934215671;12.153693704424082,7.50855395105481,0.4878462782119547;9.50466379600006,9.986550296373718,0.3674425499659032;15.047187167323292,3.5966453536664877,2.1598648211809603;16.999405091048978,8.070887578608822,2.201624686450952;5.269681365118702,13.340606131853782,1.9725894748340118;8.25209417996798,0.6972843724486717,0.3157758527596035;1.3420113812561243,5.851082199074229,0.3944477647039454;6.392327339770921,13.07454420793053,0.9433542499609633;17.58602537789256,10.105385877525,1.1335118990419164;16.776112778651562,5.4968485283735244,1.009014996705583;2.5428287398321268,6.045409660150873,0.23818328007397263;14.122675689288231,9.83607540389531,0.8404259662432605;10.881746736073108,16.37375434048142,0.38184146021299037;6.738337644413772,15.647156376509558,0.9095299124371375;12.159960013856718,10.055984991603907,0.6447822879258094;9.599826346958283,19.0199523129091,0.9078649717792822;12.476016480666173,2.9444759498279334,2.135195001910766;7.898278552955014,2.6837566669203476,0.2695309687272486;12.472034706865468,6.199023060268272,1.6088372187736042"
50,drone_0,9.583,11.910,5.307,7.700,"9.951778355123466,17.280705543300563,1.8545189046730028;15.11017878018221,1.1391681899671098,0.8823418813734889;18.7811876973101,7.699048063219584,0.4170746924234099;9.434648658691223,13.874996353491873,0.9535010934215671;12.153693704424082,7.50855395105481,0.4878462782119547;9.50466379600006,9.986550296373718,0.3674425499659032;15.047187167323292,3.5966453536664877,2.1598648211809603;16.999405091048978,8.070887578608822,2.201624686450952;5.269681365118702,13.340606131853782,1.9725894748340118;8.25209417996798,0.6972843724486717,0.3157758527596035;1.3420113812561243,5.851082199074229,0.3944477647039454;6.392327339770921,13.07454420793053,0.9433542499609633;17.58602537789256,10.105385877525,1.1335118990419164;16.776112778651562,5.4968485283735244,1.009014996705583;2.5428287398321268,6.045409660150873,0.23818328007397263;14.122675689288231,9.83607540389531,0.8404259662432605;10.881746736073108,16.37375434048142,0.38184146021299037;6.738337644413772,15.647156376509558,0.9095299124371375;12.159960013856718,10.055984991603907,0.6447822879258094;9.599826346958283,19.0199523129091,0.9078649717792822;12.476016480666173,2.9444759498279334,2.135195001910766;7.898278552955014,2.6837566669203476,0.2695309687272486;12.472034706865468,6.199023060268272,1.6088372187736042"
