Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
420,drone_1,14.500,4.488,4.418,5.188,"12.402802443578004,15.559118732998197,0.7479305407344726;13.627726907999914,3.4457751154335066,0.7191156424505554;12.93125238561506,12.599897157487145,0.45673842091247974;15.578307327250041,16.241311368113077,1.1201119345774577;7.203176667972398,3.3294814917623192,1.184574048693646;9.03615400842865,2.41844358722972,1.9160296516719253;8.109219928583554,18.536710452358754,0.9053886893551191;12.170641702473594,6.744191718134378,2.2557136595252234;14.413254411305834,10.25887007611778,0.9455753037423291;17.280758256006585,13.075230650249434,1.8739451662948685;10.434539821677596,13.25766341821337,1.2724216435507023;9.816936356733233,10.120412805458104,0.9470030571655559;15.568666410330582,5.307737332803442,0.3073059351263405;12.172417938831238,16.245507799622306,0.4178380875054186;6.915398980683968,1.0408451603642699,0.38170171440209033;15.980002341422646,4.674843742162929,0.29861962074512255;17.054768225852396,6.535816036994775,0.3144543362869108;9.80318489033096,15.349835296018247,1.3038981728977455;11.24796883731261,6.329601886031082,0.2197820739462912;16.625990702378175,5.910871251921382,1.1388661482106834;13.351805474126877,12.538992861584195,1.2932921169491585;5.82533309368175,18.131967912636807,1.187523570338346;14.229193542759198,2.3418807302112814,0.23535240614161312;9.991391538616908,15.03782421935487,0.9312713903982291;9.495380811619164,4.7050073518353654,1.6129766499718818;11.356853636163533,17.01411865287387,1.1786049643601249"
420,drone_2,11.651,3.638,4.418,5.188,"12.402802443578004,15.559118732998197,0.7479305407344726;13.627726907999914,3.4457751154335066,0.7191156424505554;12.93125238561506,12.599897157487145,0.45673842091247974;15.578307327250041,16.241311368113077,1.1201119345774577;7.203176667972398,3.3294814917623192,1.184574048693646;9.03615400842865,2.41844358722972,1.9160296516719253;8.109219928583554,18.536710452358754,0.9053886893551191;12.170641702473594,6.744191718134378,2.2557136595252234;14.413254411305834,10.25887007611778,0.9455753037423291;17.280758256006585,13.075230650249434,1.8739451662948685;10.434539821677596,13.25766341821337,1.2724216435507023;9.816936356733233,10.120412805458104,0.9470030571655559;15.568666410330582,5.307737332803442,0.3073059351263405;12.172417938831238,16.245507799622306,0.4178380875054186;6.915398980683968,1.0408451603642699,0.38170171440209033;15.980002341422646,4.674843742162929,0.29861962074512255;17.054768225852396,6.535816036994775,0.3144543362869108;9.80318489033096,15.349835296018247,1.3038981728977455;11.24796883731261,6.329601886031082,0.2197820739462912;16.625990702378175,5.910871251921382,1.1388661482106834;13.351805474126877,12.538992861584195,1.2932921169491585;5.82533309368175,18.131967912636807,1.187523570338346;14.229193542759198,2.3418807302112814,0.23535240614161312;9.991391538616908,15.03782421935487,0.9312713903982291;9.495380811619164,4.7050073518353654,1.6129766499718818;11.356853636163533,17.01411865287387,1.1786049643601249"
421,drone_0,11.577,0.991,4.418,5.188,"12.402802443578004,15.559118732998197,0.7479305407344726;13.627726907999914,3.4457751154335066,0.7191156424505554;12.93125238561506,12.599897157487145,0.45673842091247974;15.578307327250041,16.241311368113077,1.1201119345774577;7.203176667972398,3.3294814917623192,1.184574048693646;9.03615400842865,2.41844358722972,1.9160296516719253;8.109219928583554,18.536710452358754,0.9053886893551191;12.170641702473594,6.744191718134378,2.2557136595252234;14.413254411305834,10.25887007611778,0.9455753037423291;17.280758256006585,13.075230650249434,1.8739451662948685;10.434539821677596,13.25766341821337,1.2724216435507023;9.816936356733233,10.120412805458104,0.9470030571655559;15.568666410330582,5.307737332803442,0.3073059351263405;12.172417938831238,16.245507799622306,0.4178380875054186;6.915398980683968,1.0408451603642699,0.38170171440209033;15.980002341422646,4.674843742162929,0.29861962074512255;17.054768225852396,6.535816036994775,0.3144543362869108;9.80318489033096,15.349835296018247,1.3038981728977455;11.24796883731261,6.329601886031082,0.2197820739462912;16.625990702378175,5.910871251921382,1.1388661482106834;13.351805474126877,12.538992861584195,1.2932921169491585;5.82533309368175,18.131967912636807,1.187523570338346;14.229193542759198,2.3418807302112814,0.23535240614161312;9.991391538616908,15.03782421935487,0.9312713903982291;9.495380811619164,4.7050073518353654,1.6129766499718818;11.356853636163533,17.01411865287387,1.1786049643601249"
421,drone_1,14.664,4.492,4.418,5.188,"12.402802443578004,15.559118732998197,0.7479305407344726;13.627726907999914,3.4457751154335066,0.7191156424505554;12.93125238561506,12.599897157487145,0.45673842091247974;15.578307327250041,16.241311368113077,1.1201119345774577;7.203176667972398,3.3294814917623192,1.184574048693646;9.03615400842865,2.41844358722972,1.9160296516719253;8.109219928583554,18.536710452358754,0.9053886893551191;12.170641702473594,6.744191718134378,2.2557136595252234;14.413254411305834,10.25887007611778,0.9455753037423291;17.280758256006585,13.075230650249434,1.8739451662948685;10.434539821677596,13.25766341821337,1.2724216435507023;9.816936356733233,10.120412805458104,0.9470030571655559;15.568666410330582,5.307737332803442,0.3073059351263405;12.172417938831238,16.245507799622306,0.4178380875054186;6.915398980683968,1.0408451603642699,0.38170171440209033;15.980002341422646,4.674843742162929,0.29861962074512255;17.054768225852396,6.535816036994775,0.3144543362869108;9.80318489033096,15.349835296018247,1.3038981728977455;11.24796883731261,6.329601886031082,0.2197820739462912;16.625990702378175,5.910871251921382,1.1388661482106834;13.351805474126877,12.538992861584195,1.2932921169491585;5.82533309368175,18.131967912636807,1.187523570338346;14.229193542759198,2.3418807302112814,0.23535240614161312;9.991391538616908,15.03782421935487,0.9312713903982291;9.495380811619164,4.7050073518353654,1.6129766499718818;11.356853636163533,17.01411865287387,1.1786049643601249"
421,drone_2,11.733,3.537,4.418,5.188,"12.402802443578004,15.559118732998197,0.7479305407344726;13.627726907999914,3.4457751154335066,0.7191156424505554;12.93125238561506,12.599897157487145,0.45673842091247974;15.578307327250041,16.241311368113077,1.1201119345774577;7.203176667972398,3.3294814917623192,1.184574048693646;9.03615400842865,2.41844358722972,1.9160296516719253;8.109219928583554,18.536710452358754,0.9053886893551191;12.170641702473594,6.744191718134378,2.2557136595252234;14.413254411305834,10.25887007611778,0.9455753037423291;17.280758256006585,13.075230650249434,1.8739451662948685;10.434539821677596,13.25766341821337,1.2724216435507023;9.816936356733233,10.120412805458104,0.9470030571655559;15.568666410330582,5.307737332803442,0.3073059351263405;12.172417938831238,16.245507799622306,0.4178380875054186;6.915398980683968,1.0408451603642699,0.38170171440209033;15.980002341422646,4.674843742162929,0.29861962074512255;17.054768225852396,6.535816036994775,0.3144543362869108;9.80318489033096,15.349835296018247,1.3038981728977455;11.24796883731261,6.329601886031082,0.2197820739462912;16.625990702378175,5.910871251921382,1.1388661482106834;13.351805474126877,12.538992861584195,1.2932921169491585;5.82533309368175,18.131967912636807,1.187523570338346;14.229193542759198,2.3418807302112814,0.23535240614161312;9.991391538616908,15.03782421935487,0.9312713903982291;9.495380811619164,4.7050073518353654,1.6129766499718818;11.356853636163533,17.01411865287387,1.1786049643601249"
422,drone_0,11.547,0.794,4.418,5.188,"12.402802443578004,15.559118732998197,0.7479305407344726;13.627726907999914,3.4457751154335066,0.7191156424505554;12.93125238561506,12.599897157487145,0.45673842091247974;15.578307327250041,16.241311368113077,1.1201119345774577;7.203176667972398,3.3294814917623192,1.184574048693646;9.03615400842865,2.41844358722972,1.9160296516719253;8.109219928583554,18.536710452358754,0.9053886893551191;12.170641702473594,6.744191718134378,2.2557136595252234;14.413254411305834,10.25887007611778,0.9455753037423291;17.280758256006585,13.075230650249434,1.8739451662948685;10.434539821677596,13.25766341821337,1.2724216435507023;9.816936356733233,10.120412805458104,0.9470030571655559;15.568666410330582,5.307737332803442,0.3073059351263405;12.172417938831238,16.245507799622306,0.4178380875054186;6.915398980683968,1.0408451603642699,0.38170171440209033;15.980002341422646,4.674843742162929,0.29861962074512255;17.054768225852396,6.535816036994775,0.3144543362869108;9.80318489033096,15.349835296018247,1.3038981728977455;11.24796883731261,6.329601886031082,0.2197820739462912;16.625990702378175,5.910871251921382,1.1388661482106834;13.351805474126877,12.538992861584195,1.2932921169491585;5.82533309368175,18.131967912636807,1.187523570338346;14.229193542759198,2.3418807302112814,0.23535240614161312;9.991391538616908,15.03782421935487,0.9312713903982291;9.495380811619164,4.7050073518353654,1.6129766499718818;11.356853636163533,17.01411865287387,1.1786049643601249"
422,drone_1,14.727,4.595,4.418,5.188,"12.402802443578004,15.559118732998197,0.7479305407344726;13.627726907999914,3.4457751154335066,0.7191156424505554;12.93125238561506,12.599897157487145,0.45673842091247974;15.578307327250041,16.241311368113077,1.1201119345774577;7.203176667972398,3.3294814917623192,1.184574048693646;9.03615400842865,2.41844358722972,1.9160296516719253;8.109219928583554,18.536710452358754,0.9053886893551191;12.170641702473594,6.744191718134378,2.2557136595252234;14.413254411305834,10.25887007611778,0.9455753037423291;17.280758256006585,13.075230650249434,1.8739451662948685;10.434539821677596,13.25766341821337,1.2724216435507023;9.816936356733233,10.120412805458104,0.9470030571655559;15.568666410330582,5.307737332803442,0.3073059351263405;12.172417938831238,16.245507799622306,0.4178380875054186;6.915398980683968,1.0408451603642699,0.38170171440209033;15.980002341422646,4.674843742162929,0.29861962074512255;17.054768225852396,6.535816036994775,0.3144543362869108;9.80318489033096,15.349835296018247,1.3038981728977455;11.24796883731261,6.329601886031082,0.2197820739462912;16.625990702378175,5.910871251921382,1.1388661482106834;13.351805474126877,12.538992861584195,1.2932921169491585;5.82533309368175,18.131967912636807,1.187523570338346;14.229193542759198,2.3418807302112814,0.23535240614161312;9.991391538616908,15.03782421935487,0.9312713903982291;9.495380811619164,4.7050073518353654,1.6129766499718818;11.356853636163533,17.01411865287387,1.1786049643601249"
422,drone_2,11.715,3.338,4.418,5.188,"12.402802443578004,15.559118732998197,0.7479305407344726;13.627726907999914,3.4457751154335066,0.7191156424505554;12.93125238561506,12.599897157487145,0.45673842091247974;15.578307327250041,16.241311368113077,1.1201119345774577;7.203176667972398,3.3294814917623192,1.184574048693646;9.03615400842865,2.41844358722972,1.9160296516719253;8.109219928583554,18.536710452358754,0.9053886893551191;12.170641702473594,6.744191718134378,2.2557136595252234;14.413254411305834,10.25887007611778,0.9455753037423291;17.280758256006585,13.075230650249434,1.8739451662948685;10.434539821677596,13.25766341821337,1.2724216435507023;9.816936356733233,10.120412805458104,0.9470030571655559;15.568666410330582,5.307737332803442,0.3073059351263405;12.172417938831238,16.245507799622306,0.4178380875054186;6.915398980683968,1.0408451603642699,0.38170171440209033;15.980002341422646,4.674843742162929,0.29861962074512255;17.054768225852396,6.535816036994775,0.3144543362869108;9.80318489033096,15.349835296018247,1.3038981728977455;11.24796883731261,6.329601886031082,0.2197820739462912;16.625990702378175,5.910871251921382,1.1388661482106834;13.351805474126877,12.538992861584195,1.2932921169491585;5.82533309368175,18.131967912636807,1.187523570338346;14.229193542759198,2.3418807302112814,0.23535240614161312;9.991391538616908,15.03782421935487,0.9312713903982291;9.495380811619164,4.7050073518353654,1.6129766499718818;11.356853636163533,17.01411865287387,1.1786049643601249"
423,drone_0,11.417,0.696,4.418,5.188,"12.402802443578004,15.559118732998197,0.7479305407344726;13.627726907999914,3.4457751154335066,0.7191156424505554;12.93125238561506,12.599897157487145,0.45673842091247974;15.578307327250041,16.241311368113077,1.1201119345774577;7.203176667972398,3.3294814917623192,1.184574048693646;9.03615400842865,2.41844358722972,1.9160296516719253;8.109219928583554,18.536710452358754,0.9053886893551191;12.170641702473594,6.744191718134378,2.2557136595252234;14.413254411305834,10.25887007611778,0.9455753037423291;17.280758256006585,13.075230650249434,1.8739451662948685;10.434539821677596,13.25766341821337,1.2724216435507023;9.816936356733233,10.120412805458104,0.9470030571655559;15.568666410330582,5.307737332803442,0.3073059351263405;12.172417938831238,16.245507799622306,0.4178380875054186;6.915398980683968,1.0408451603642699,0.38170171440209033;15.980002341422646,4.674843742162929,0.29861962074512255;17.054768225852396,6.535816036994775,0.3144543362869108;9.80318489033096,15.349835296018247,1.3038981728977455;11.24796883731261,6.329601886031082,0.2197820739462912;16.625990702378175,5.910871251921382,1.1388661482106834;13.351805474126877,12.538992861584195,1.2932921169491585;5.82533309368175,18.131967912636807,1.187523570338346;14.229193542759198,2.3418807302112814,0.23535240614161312;9.991391538616908,15.03782421935487,0.9312713903982291;9.495380811619164,4.7050073518353654,1.6129766499718818;11.356853636163533,17.01411865287387,1.1786049643601249"
423,drone_1,14.692,4.792,4.418,5.188,"12.402802443578004,15.559118732998197,0.7479305407344726;13.627726907999914,3.4457751154335066,0.7191156424505554;12.93125238561506,12.599897157487145,0.45673842091247974;15.578307327250041,16.241311368113077,1.1201119345774577;7.203176667972398,3.3294814917623192,1.184574048693646;9.03615400842865,2.41844358722972,1.9160296516719253;8.109219928583554,18.536710452358754,0.9053886893551191;12.170641702473594,6.744191718134378,2.2557136595252234;14.413254411305834,10.25887007611778,0.9455753037423291;17.280758256006585,13.075230650249434,1.8739451662948685;10.434539821677596,13.25766341821337,1.2724216435507023;9.816936356733233,10.120412805458104,0.9470030571655559;15.568666410330582,5.307737332803442,0.3073059351263405;12.172417938831238,16.245507799622306,0.4178380875054186;6.915398980683968,1.0408451603642699,0.38170171440209033;15.980002341422646,4.674843742162929,0.29861962074512255;17.054768225852396,6.535816036994775,0.3144543362869108;9.80318489033096,15.349835296018247,1.3038981728977455;11.24796883731261,6.329601886031082,0.2197820739462912;16.625990702378175,5.910871251921382,1.1388661482106834;13.351805474126877,12.538992861584195,1.2932921169491585;5.82533309368175,18.131967912636807,1.187523570338346;14.229193542759198,2.3418807302112814,0.23535240614161312;9.991391538616908,15.03782421935487,0.9312713903982291;9.495380811619164,4.7050073518353654,1.6129766499718818;11.356853636163533,17.01411865287387,1.1786049643601249"
423,drone_2,11.797,3.239,4.418,5.188,"12.402802443578004,15.559118732998197,0.7479305407344726;13.627726907999914,3.4457751154335066,0.7191156424505554;12.93125238561506,12.599897157487145,0.45673842091247974;15.578307327250041,16.241311368113077,1.1201119345774577;7.203176667972398,3.3294814917623192,1.184574048693646;9.03615400842865,2.41844358722972,1.9160296516719253;8.109219928583554,18.536710452358754,0.9053886893551191;12.170641702473594,6.744191718134378,2.2557136595252234;14.413254411305834,10.25887007611778,0.9455753037423291;17.280758256006585,13.075230650249434,1.8739451662948685;10.434539821677596,13.25766341821337,1.2724216435507023;9.816936356733233,10.120412805458104,0.9470030571655559;15.568666410330582,5.307737332803442,0.3073059351263405;12.172417938831238,16.245507799622306,0.4178380875054186;6.915398980683968,1.0408451603642699,0.38170171440209033;15.980002341422646,4.674843742162929,0.29861962074512255;17.054768225852396,6.535816036994775,0.3144543362869108;9.80318489033096,15.349835296018247,1.3038981728977455;11.24796883731261,6.329601886031082,0.2197820739462912;16.625990702378175,5.910871251921382,1.1388661482106834;13.351805474126877,12.538992861584195,1.2932921169491585;5.82533309368175,18.131967912636807,1.187523570338346;14.229193542759198,2.3418807302112814,0.23535240614161312;9.991391538616908,15.03782421935487,0.9312713903982291;9.495380811619164,4.7050073518353654,1.6129766499718818;11.356853636163533,17.01411865287387,1.1786049643601249"
424,drone_0,11.386,0.698,4.418,5.188,"12.402802443578004,15.559118732998197,0.7479305407344726;13.627726907999914,3.4457751154335066,0.7191156424505554;12.93125238561506,12.599897157487145,0.45673842091247974;15.578307327250041,16.241311368113077,1.1201119345774577;7.203176667972398,3.3294814917623192,1.184574048693646;9.03615400842865,2.41844358722972,1.9160296516719253;8.109219928583554,18.536710452358754,0.9053886893551191;12.170641702473594,6.744191718134378,2.2557136595252234;14.413254411305834,10.25887007611778,0.9455753037423291;17.280758256006585,13.075230650249434,1.8739451662948685;10.434539821677596,13.25766341821337,1.2724216435507023;9.816936356733233,10.120412805458104,0.9470030571655559;15.568666410330582,5.307737332803442,0.3073059351263405;12.172417938831238,16.245507799622306,0.4178380875054186;6.915398980683968,1.0408451603642699,0.38170171440209033;15.980002341422646,4.674843742162929,0.29861962074512255;17.054768225852396,6.535816036994775,0.3144543362869108;9.80318489033096,15.349835296018247,1.3038981728977455;11.24796883731261,6.329601886031082,0.2197820739462912;16.625990702378175,5.910871251921382,1.1388661482106834;13.351805474126877,12.538992861584195,1.2932921169491585;5.82533309368175,18.131967912636807,1.187523570338346;14.229193542759198,2.3418807302112814,0.23535240614161312;9.991391538616908,15.03782421935487,0.9312713903982291;9.495380811619164,4.7050073518353654,1.6129766499718818;11.356853636163533,17.01411865287387,1.1786049643601249"
424,drone_1,14.609,4.974,4.418,5.188,"12.402802443578004,15.559118732998197,0.7479305407344726;13.627726907999914,3.4457751154335066,0.7191156424505554;12.93125238561506,12.599897157487145,0.45673842091247974;15.578307327250041,16.241311368113077,1.1201119345774577;7.203176667972398,3.3294814917623192,1.184574048693646;9.03615400842865,2.41844358722972,1.9160296516719253;8.109219928583554,18.536710452358754,0.9053886893551191;12.170641702473594,6.744191718134378,2.2557136595252234;14.413254411305834,10.25887007611778,0.9455753037423291;17.280758256006585,13.075230650249434,1.8739451662948685;10.434539821677596,13.25766341821337,1.2724216435507023;9.816936356733233,10.120412805458104,0.9470030571655559;15.568666410330582,5.307737332803442,0.3073059351263405;12.172417938831238,16.245507799622306,0.4178380875054186;6.915398980683968,1.0408451603642699,0.38170171440209033;15.980002341422646,4.674843742162929,0.29861962074512255;17.054768225852396,6.535816036994775,0.3144543362869108;9.80318489033096,15.349835296018247,1.3038981728977455;11.24796883731261,6.329601886031082,0.2197820739462912;16.625990702378175,5.910871251921382,1.1388661482106834;13.351805474126877,12.538992861584195,1.2932921169491585;5.82533309368175,18.131967912636807,1.187523570338346;14.229193542759198,2.3418807302112814,0.23535240614161312;9.991391538616908,15.03782421935487,0.9312713903982291;9.495380811619164,4.7050073518353654,1.6129766499718818;11.356853636163533,17.01411865287387,1.1786049643601249"
424,drone_2,11.780,3.240,4.418,5.188,"12.402802443578004,15.559118732998197,0.7479305407344726;13.627726907999914,3.4457751154335066,0.7191156424505554;12.93125238561506,12.599897157487145,0.45673842091247974;15.578307327250041,16.241311368113077,1.1201119345774577;7.203176667972398,3.3294814917623192,1.184574048693646;9.03615400842865,2.41844358722972,1.9160296516719253;8.109219928583554,18.536710452358754,0.9053886893551191;12.170641702473594,6.744191718134378,2.2557136595252234;14.413254411305834,10.25887007611778,0.9455753037423291;17.280758256006585,13.075230650249434,1.8739451662948685;10.434539821677596,13.25766341821337,1.2724216435507023;9.816936356733233,10.120412805458104,0.9470030571655559;15.568666410330582,5.307737332803442,0.3073059351263405;12.172417938831238,16.245507799622306,0.4178380875054186;6.915398980683968,1.0408451603642699,0.38170171440209033;15.980002341422646,4.674843742162929,0.29861962074512255;17.054768225852396,6.535816036994775,0.3144543362869108;9.80318489033096,15.349835296018247,1.3038981728977455;11.24796883731261,6.329601886031082,0.2197820739462912;16.625990702378175,5.910871251921382,1.1388661482106834;13.351805474126877,12.538992861584195,1.2932921169491585;5.82533309368175,18.131967912636807,1.187523570338346;14.229193542759198,2.3418807302112814,0.23535240614161312;9.991391538616908,15.03782421935487,0.9312713903982291;9.495380811619164,4.7050073518353654,1.6129766499718818;11.356853636163533,17.01411865287387,1.1786049643601249"
425,drone_0,11.256,0.801,4.418,5.188,"12.402802443578004,15.559118732998197,0.7479305407344726;13.627726907999914,3.4457751154335066,0.7191156424505554;12.93125238561506,12.599897157487145,0.45673842091247974;15.578307327250041,16.241311368113077,1.1201119345774577;7.203176667972398,3.3294814917623192,1.184574048693646;9.03615400842865,2.41844358722972,1.9160296516719253;8.109219928583554,18.536710452358754,0.9053886893551191;12.170641702473594,6.744191718134378,2.2557136595252234;14.413254411305834,10.25887007611778,0.9455753037423291;17.280758256006585,13.075230650249434,1.8739451662948685;10.434539821677596,13.25766341821337,1.2724216435507023;9.816936356733233,10.120412805458104,0.9470030571655559;15.568666410330582,5.307737332803442,0.3073059351263405;12.172417938831238,16.245507799622306,0.4178380875054186;6.915398980683968,1.0408451603642699,0.38170171440209033;15.980002341422646,4.674843742162929,0.29861962074512255;17.054768225852396,6.535816036994775,0.3144543362869108;9.80318489033096,15.349835296018247,1.3038981728977455;11.24796883731261,6.329601886031082,0.2197820739462912;16.625990702378175,5.910871251921382,1.1388661482106834;13.351805474126877,12.538992861584195,1.2932921169491585;5.82533309368175,18.131967912636807,1.187523570338346;14.229193542759198,2.3418807302112814,0.23535240614161312;9.991391538616908,15.03782421935487,0.9312713903982291;9.495380811619164,4.7050073518353654,1.6129766499718818;11.356853636163533,17.01411865287387,1.1786049643601249"
425,drone_1,14.500,5.142,4.418,5.188,"12.402802443578004,15.559118732998197,0.7479305407344726;13.627726907999914,3.4457751154335066,0.7191156424505554;12.93125238561506,12.599897157487145,0.45673842091247974;15.578307327250041,16.241311368113077,1.1201119345774577;7.203176667972398,3.3294814917623192,1.184574048693646;9.03615400842865,2.41844358722972,1.9160296516719253;8.109219928583554,18.536710452358754,0.9053886893551191;12.170641702473594,6.744191718134378,2.2557136595252234;14.413254411305834,10.25887007611778,0.9455753037423291;17.280758256006585,13.075230650249434,1.8739451662948685;10.434539821677596,13.25766341821337,1.2724216435507023;9.816936356733233,10.120412805458104,0.9470030571655559;15.568666410330582,5.307737332803442,0.3073059351263405;12.172417938831238,16.245507799622306,0.4178380875054186;6.915398980683968,1.0408451603642699,0.38170171440209033;15.980002341422646,4.674843742162929,0.29861962074512255;17.054768225852396,6.535816036994775,0.3144543362869108;9.80318489033096,15.349835296018247,1.3038981728977455;11.24796883731261,6.329601886031082,0.2197820739462912;16.625990702378175,5.910871251921382,1.1388661482106834;13.351805474126877,12.538992861584195,1.2932921169491585;5.82533309368175,18.131967912636807,1.187523570338346;14.229193542759198,2.3418807302112814,0.23535240614161312;9.991391538616908,15.03782421935487,0.9312713903982291;9.495380811619164,4.7050073518353654,1.6129766499718818;11.356853636163533,17.01411865287387,1.1786049643601249"
425,drone_2,11.662,3.341,4.418,5.188,"12.402802443578004,15.559118732998197,0.7479305407344726;13.627726907999914,3.4457751154335066,0.7191156424505554;12.93125238561506,12.599897157487145,0.45673842091247974;15.578307327250041,16.241311368113077,1.1201119345774577;7.203176667972398,3.3294814917623192,1.184574048693646;9.03615400842865,2.41844358722972,1.9160296516719253;8.109219928583554,18.536710452358754,0.9053886893551191;12.170641702473594,6.744191718134378,2.2557136595252234;14.413254411305834,10.25887007611778,0.9455753037423291;17.280758256006585,13.075230650249434,1.8739451662948685;10.434539821677596,13.25766341821337,1.2724216435507023;9.816936356733233,10.120412805458104,0.9470030571655559;15.568666410330582,5.307737332803442,0.3073059351263405;12.172417938831238,16.245507799622306,0.4178380875054186;6.915398980683968,1.0408451603642699,0.38170171440209033;15.980002341422646,4.674843742162929,0.29861962074512255;17.054768225852396,6.535816036994775,0.3144543362869108;9.80318489033096,15.349835296018247,1.3038981728977455;11.24796883731261,6.329601886031082,0.2197820739462912;16.625990702378175,5.910871251921382,1.1388661482106834;13.351805474126877,12.538992861584195,1.2932921169491585;5.82533309368175,18.131967912636807,1.187523570338346;14.229193542759198,2.3418807302112814,0.23535240614161312;9.991391538616908,15.03782421935487,0.9312713903982291;9.495380811619164,4.7050073518353654,1.6129766499718818;11.356853636163533,17.01411865287387,1.1786049643601249"
426,drone_0,11.226,0.803,4.418,5.188,"12.402802443578004,15.559118732998197,0.7479305407344726;13.627726907999914,3.4457751154335066,0.7191156424505554;12.93125238561506,12.599897157487145,0.45673842091247974;15.578307327250041,16.241311368113077,1.1201119345774577;7.203176667972398,3.3294814917623192,1.184574048693646;9.03615400842865,2.41844358722972,1.9160296516719253;8.109219928583554,18.536710452358754,0.9053886893551191;12.170641702473594,6.744191718134378,2.2557136595252234;14.413254411305834,10.25887007611778,0.9455753037423291;17.280758256006585,13.075230650249434,1.8739451662948685;10.434539821677596,13.25766341821337,1.2724216435507023;9.816936356733233,10.120412805458104,0.9470030571655559;15.568666410330582,5.307737332803442,0.3073059351263405;12.172417938831238,16.245507799622306,0.4178380875054186;6.915398980683968,1.0408451603642699,0.38170171440209033;15.980002341422646,4.674843742162929,0.29861962074512255;17.054768225852396,6.535816036994775,0.3144543362869108;9.80318489033096,15.349835296018247,1.3038981728977455;11.24796883731261,6.329601886031082,0.2197820739462912;16.625990702378175,5.910871251921382,1.1388661482106834;13.351805474126877,12.538992861584195,1.2932921169491585;5.82533309368175,18.131967912636807,1.187523570338346;14.229193542759198,2.3418807302112814,0.23535240614161312;9.991391538616908,15.03782421935487,0.9312713903982291;9.495380811619164,4.7050073518353654,1.6129766499718818;11.356853636163533,17.01411865287387,1.1786049643601249"
426,drone_1,14.491,5.210,4.418,5.188,"12.402802443578004,15.559118732998197,0.7479305407344726;13.627726907999914,3.4457751154335066,0.7191156424505554;12.93125238561506,12.599897157487145,0.45673842091247974;15.578307327250041,16.241311368113077,1.1201119345774577;7.203176667972398,3.3294814917623192,1.184574048693646;9.03615400842865,2.41844358722972,1.9160296516719253;8.109219928583554,18.536710452358754,0.9053886893551191;12.170641702473594,6.744191718134378,2.2557136595252234;14.413254411305834,10.25887007611778,0.9455753037423291;17.280758256006585,13.075230650249434,1.8739451662948685;10.434539821677596,13.25766341821337,1.2724216435507023;9.816936356733233,10.120412805458104,0.9470030571655559;15.568666410330582,5.307737332803442,0.3073059351263405;12.172417938831238,16.245507799622306,0.4178380875054186;6.915398980683968,1.0408451603642699,0.38170171440209033;15.980002341422646,4.674843742162929,0.29861962074512255;17.054768225852396,6.535816036994775,0.3144543362869108;9.80318489033096,15.349835296018247,1.3038981728977455;11.24796883731261,6.329601886031082,0.2197820739462912;16.625990702378175,5.910871251921382,1.1388661482106834;13.351805474126877,12.538992861584195,1.2932921169491585;5.82533309368175,18.131967912636807,1.187523570338346;14.229193542759198,2.3418807302112814,0.23535240614161312;9.991391538616908,15.03782421935487,0.9312713903982291;9.495380811619164,4.7050073518353654,1.6129766499718818;11.356853636163533,17.01411865287387,1.1786049643601249"
426,drone_2,11.644,3.540,4.418,5.188,"12.402802443578004,15.559118732998197,0.7479305407344726;13.627726907999914,3.4457751154335066,0.7191156424505554;12.93125238561506,12.599897157487145,0.45673842091247974;15.578307327250041,16.241311368113077,1.1201119345774577;7.203176667972398,3.3294814917623192,1.184574048693646;9.03615400842865,2.41844358722972,1.9160296516719253;8.109219928583554,18.536710452358754,0.9053886893551191;12.170641702473594,6.744191718134378,2.2557136595252234;14.413254411305834,10.25887007611778,0.9455753037423291;17.280758256006585,13.075230650249434,1.8739451662948685;10.434539821677596,13.25766341821337,1.2724216435507023;9.816936356733233,10.120412805458104,0.9470030571655559;15.568666410330582,5.307737332803442,0.3073059351263405;12.172417938831238,16.245507799622306,0.4178380875054186;6.915398980683968,1.0408451603642699,0.38170171440209033;15.980002341422646,4.674843742162929,0.29861962074512255;17.054768225852396,6.535816036994775,0.3144543362869108;9.80318489033096,15.349835296018247,1.3038981728977455;11.24796883731261,6.329601886031082,0.2197820739462912;16.625990702378175,5.910871251921382,1.1388661482106834;13.351805474126877,12.538992861584195,1.2932921169491585;5.82533309368175,18.131967912636807,1.187523570338346;14.229193542759198,2.3418807302112814,0.23535240614161312;9.991391538616908,15.03782421935487,0.9312713903982291;9.495380811619164,4.7050073518353654,1.6129766499718818;11.356853636163533,17.01411865287387,1.1786049643601249"
