Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
51,drone_2,9.430,11.125,2.364,12.257,"10.069184243019269,8.509965544771218,0.7291852173591207;7.856566812817038,12.337664032696011,0.629273966753266;12.328859082311734,2.754120829268296,0.42889106587679193;14.766429117852566,16.178469552069355,1.0596165744123553;14.173449407223075,15.963499733320777,0.6371217404886838;14.029084239673747,14.667846167082045,0.4395741325284631;1.944252661395736,6.170361281764918,0.8384848608031688;4.5040704868878745,3.7352878538004295,1.362176825273841;16.980566181341615,2.2765908881952255,1.3699469847418353;10.312982621335138,1.0288051802232925,0.6972043283239056;17.141337917559202,10.263510407941677,2.430099031360257;0.8274055203361925,3.777236339558759,0.2138582831490908;3.711055681752515,15.09766131409579,0.4864287585557052;3.770918980439419,7.431847873759203,1.7217535987506847;1.5427526041550774,19.150123487610934,0.46306773069645285;17.597730020770918,9.640810321954326,0.3321364892333095;13.362129775284268,10.12857110188013,1.8678421005524366;18.408087295367057,13.071252306787803,0.6441641892169597;7.410157941196086,14.10936814978204,2.137627381835227;9.637812399709102,2.87013605113792,0.795038389892001;2.3630184395966856,6.699334916070143,0.7494856393593967;10.770472673201553,5.678140349238356,1.3152594305684473;8.53600574634341,17.671227976033805,1.8981997874749879"
51,drone_3,9.481,12.075,2.364,12.257,"10.069184243019269,8.509965544771218,0.7291852173591207;7.856566812817038,12.337664032696011,0.629273966753266;12.328859082311734,2.754120829268296,0.42889106587679193;14.766429117852566,16.178469552069355,1.0596165744123553;14.173449407223075,15.963499733320777,0.6371217404886838;14.029084239673747,14.667846167082045,0.4395741325284631;1.944252661395736,6.170361281764918,0.8384848608031688;4.5040704868878745,3.7352878538004295,1.362176825273841;16.980566181341615,2.2765908881952255,1.3699469847418353;10.312982621335138,1.0288051802232925,0.6972043283239056;17.141337917559202,10.263510407941677,2.430099031360257;0.8274055203361925,3.777236339558759,0.2138582831490908;3.711055681752515,15.09766131409579,0.4864287585557052;3.770918980439419,7.431847873759203,1.7217535987506847;1.5427526041550774,19.150123487610934,0.46306773069645285;17.597730020770918,9.640810321954326,0.3321364892333095;13.362129775284268,10.12857110188013,1.8678421005524366;18.408087295367057,13.071252306787803,0.6441641892169597;7.410157941196086,14.10936814978204,2.137627381835227;9.637812399709102,2.87013605113792,0.795038389892001;2.3630184395966856,6.699334916070143,0.7494856393593967;10.770472673201553,5.678140349238356,1.3152594305684473;8.53600574634341,17.671227976033805,1.8981997874749879"
51,drone_4,8.915,11.601,2.364,12.257,"10.069184243019269,8.509965544771218,0.7291852173591207;7.856566812817038,12.337664032696011,0.629273966753266;12.328859082311734,2.754120829268296,0.42889106587679193;14.766429117852566,16.178469552069355,1.0596165744123553;14.173449407223075,15.963499733320777,0.6371217404886838;14.029084239673747,14.667846167082045,0.4395741325284631;1.944252661395736,6.170361281764918,0.8384848608031688;4.5040704868878745,3.7352878538004295,1.362176825273841;16.980566181341615,2.2765908881952255,1.3699469847418353;10.312982621335138,1.0288051802232925,0.6972043283239056;17.141337917559202,10.263510407941677,2.430099031360257;0.8274055203361925,3.777236339558759,0.2138582831490908;3.711055681752515,15.09766131409579,0.4864287585557052;3.770918980439419,7.431847873759203,1.7217535987506847;1.5427526041550774,19.150123487610934,0.46306773069645285;17.597730020770918,9.640810321954326,0.3321364892333095;13.362129775284268,10.12857110188013,1.8678421005524366;18.408087295367057,13.071252306787803,0.6441641892169597;7.410157941196086,14.10936814978204,2.137627381835227;9.637812399709102,2.87013605113792,0.795038389892001;2.3630184395966856,6.699334916070143,0.7494856393593967;10.770472673201553,5.678140349238356,1.3152594305684473;8.53600574634341,17.671227976033805,1.8981997874749879"
51,drone_5,6.084,11.277,2.364,12.257,"10.069184243019269,8.509965544771218,0.7291852173591207;7.856566812817038,12.337664032696011,0.629273966753266;12.328859082311734,2.754120829268296,0.42889106587679193;14.766429117852566,16.178469552069355,1.0596165744123553;14.173449407223075,15.963499733320777,0.6371217404886838;14.029084239673747,14.667846167082045,0.4395741325284631;1.944252661395736,6.170361281764918,0.8384848608031688;4.5040704868878745,3.7352878538004295,1.362176825273841;16.980566181341615,2.2765908881952255,1.3699469847418353;10.312982621335138,1.0288051802232925,0.6972043283239056;17.141337917559202,10.263510407941677,2.430099031360257;0.8274055203361925,3.777236339558759,0.2138582831490908;3.711055681752515,15.09766131409579,0.4864287585557052;3.770918980439419,7.431847873759203,1.7217535987506847;1.5427526041550774,19.150123487610934,0.46306773069645285;17.597730020770918,9.640810321954326,0.3321364892333095;13.362129775284268,10.12857110188013,1.8678421005524366;18.408087295367057,13.071252306787803,0.6441641892169597;7.410157941196086,14.10936814978204,2.137627381835227;9.637812399709102,2.87013605113792,0.795038389892001;2.3630184395966856,6.699334916070143,0.7494856393593967;10.770472673201553,5.678140349238356,1.3152594305684473;8.53600574634341,17.671227976033805,1.8981997874749879"
51,drone_6,9.995,13.181,2.364,12.257,"10.069184243019269,8.509965544771218,0.7291852173591207;7.856566812817038,12.337664032696011,0.629273966753266;12.328859082311734,2.754120829268296,0.42889106587679193;14.766429117852566,16.178469552069355,1.0596165744123553;14.173449407223075,15.963499733320777,0.6371217404886838;14.029084239673747,14.667846167082045,0.4395741325284631;1.944252661395736,6.170361281764918,0.8384848608031688;4.5040704868878745,3.7352878538004295,1.362176825273841;16.980566181341615,2.2765908881952255,1.3699469847418353;10.312982621335138,1.0288051802232925,0.6972043283239056;17.141337917559202,10.263510407941677,2.430099031360257;0.8274055203361925,3.777236339558759,0.2138582831490908;3.711055681752515,15.09766131409579,0.4864287585557052;3.770918980439419,7.431847873759203,1.7217535987506847;1.5427526041550774,19.150123487610934,0.46306773069645285;17.597730020770918,9.640810321954326,0.3321364892333095;13.362129775284268,10.12857110188013,1.8678421005524366;18.408087295367057,13.071252306787803,0.6441641892169597;7.410157941196086,14.10936814978204,2.137627381835227;9.637812399709102,2.87013605113792,0.795038389892001;2.3630184395966856,6.699334916070143,0.7494856393593967;10.770472673201553,5.678140349238356,1.3152594305684473;8.53600574634341,17.671227976033805,1.8981997874749879"
51,drone_7,7.787,10.226,2.364,12.257,"10.069184243019269,8.509965544771218,0.7291852173591207;7.856566812817038,12.337664032696011,0.629273966753266;12.328859082311734,2.754120829268296,0.42889106587679193;14.766429117852566,16.178469552069355,1.0596165744123553;14.173449407223075,15.963499733320777,0.6371217404886838;14.029084239673747,14.667846167082045,0.4395741325284631;1.944252661395736,6.170361281764918,0.8384848608031688;4.5040704868878745,3.7352878538004295,1.362176825273841;16.980566181341615,2.2765908881952255,1.3699469847418353;10.312982621335138,1.0288051802232925,0.6972043283239056;17.141337917559202,10.263510407941677,2.430099031360257;0.8274055203361925,3.777236339558759,0.2138582831490908;3.711055681752515,15.09766131409579,0.4864287585557052;3.770918980439419,7.431847873759203,1.7217535987506847;1.5427526041550774,19.150123487610934,0.46306773069645285;17.597730020770918,9.640810321954326,0.3321364892333095;13.362129775284268,10.12857110188013,1.8678421005524366;18.408087295367057,13.071252306787803,0.6441641892169597;7.410157941196086,14.10936814978204,2.137627381835227;9.637812399709102,2.87013605113792,0.795038389892001;2.3630184395966856,6.699334916070143,0.7494856393593967;10.770472673201553,5.678140349238356,1.3152594305684473;8.53600574634341,17.671227976033805,1.8981997874749879"
51,drone_8,8.207,11.005,2.364,12.257,"10.069184243019269,8.509965544771218,0.7291852173591207;7.856566812817038,12.337664032696011,0.629273966753266;12.328859082311734,2.754120829268296,0.42889106587679193;14.766429117852566,16.178469552069355,1.0596165744123553;14.173449407223075,15.963499733320777,0.6371217404886838;14.029084239673747,14.667846167082045,0.4395741325284631;1.944252661395736,6.170361281764918,0.8384848608031688;4.5040704868878745,3.7352878538004295,1.362176825273841;16.980566181341615,2.2765908881952255,1.3699469847418353;10.312982621335138,1.0288051802232925,0.6972043283239056;17.141337917559202,10.263510407941677,2.430099031360257;0.8274055203361925,3.777236339558759,0.2138582831490908;3.711055681752515,15.09766131409579,0.4864287585557052;3.770918980439419,7.431847873759203,1.7217535987506847;1.5427526041550774,19.150123487610934,0.46306773069645285;17.597730020770918,9.640810321954326,0.3321364892333095;13.362129775284268,10.12857110188013,1.8678421005524366;18.408087295367057,13.071252306787803,0.6441641892169597;7.410157941196086,14.10936814978204,2.137627381835227;9.637812399709102,2.87013605113792,0.795038389892001;2.3630184395966856,6.699334916070143,0.7494856393593967;10.770472673201553,5.678140349238356,1.3152594305684473;8.53600574634341,17.671227976033805,1.8981997874749879"
51,drone_9,3.612,12.023,2.364,12.257,"10.069184243019269,8.509965544771218,0.7291852173591207;7.856566812817038,12.337664032696011,0.629273966753266;12.328859082311734,2.754120829268296,0.42889106587679193;14.766429117852566,16.178469552069355,1.0596165744123553;14.173449407223075,15.963499733320777,0.6371217404886838;14.029084239673747,14.667846167082045,0.4395741325284631;1.944252661395736,6.170361281764918,0.8384848608031688;4.5040704868878745,3.7352878538004295,1.362176825273841;16.980566181341615,2.2765908881952255,1.3699469847418353;10.312982621335138,1.0288051802232925,0.6972043283239056;17.141337917559202,10.263510407941677,2.430099031360257;0.8274055203361925,3.777236339558759,0.2138582831490908;3.711055681752515,15.09766131409579,0.4864287585557052;3.770918980439419,7.431847873759203,1.7217535987506847;1.5427526041550774,19.150123487610934,0.46306773069645285;17.597730020770918,9.640810321954326,0.3321364892333095;13.362129775284268,10.12857110188013,1.8678421005524366;18.408087295367057,13.071252306787803,0.6441641892169597;7.410157941196086,14.10936814978204,2.137627381835227;9.637812399709102,2.87013605113792,0.795038389892001;2.3630184395966856,6.699334916070143,0.7494856393593967;10.770472673201553,5.678140349238356,1.3152594305684473;8.53600574634341,17.671227976033805,1.8981997874749879"
52,drone_0,6.835,10.757,2.364,12.257,"10.069184243019269,8.509965544771218,0.7291852173591207;7.856566812817038,12.337664032696011,0.629273966753266;12.328859082311734,2.754120829268296,0.42889106587679193;14.766429117852566,16.178469552069355,1.0596165744123553;14.173449407223075,15.963499733320777,0.6371217404886838;14.029084239673747,14.667846167082045,0.4395741325284631;1.944252661395736,6.170361281764918,0.8384848608031688;4.5040704868878745,3.7352878538004295,1.362176825273841;16.980566181341615,2.2765908881952255,1.3699469847418353;10.312982621335138,1.0288051802232925,0.6972043283239056;17.141337917559202,10.263510407941677,2.430099031360257;0.8274055203361925,3.777236339558759,0.2138582831490908;3.711055681752515,15.09766131409579,0.4864287585557052;3.770918980439419,7.431847873759203,1.7217535987506847;1.5427526041550774,19.150123487610934,0.46306773069645285;17.597730020770918,9.640810321954326,0.3321364892333095;13.362129775284268,10.12857110188013,1.8678421005524366;18.408087295367057,13.071252306787803,0.6441641892169597;7.410157941196086,14.10936814978204,2.137627381835227;9.637812399709102,2.87013605113792,0.795038389892001;2.3630184395966856,6.699334916070143,0.7494856393593967;10.770472673201553,5.678140349238356,1.3152594305684473;8.53600574634341,17.671227976033805,1.8981997874749879"
52,drone_1,6.330,10.317,2.364,12.257,"10.069184243019269,8.509965544771218,0.7291852173591207;7.856566812817038,12.337664032696011,0.629273966753266;12.328859082311734,2.754120829268296,0.42889106587679193;14.766429117852566,16.178469552069355,1.0596165744123553;14.173449407223075,15.963499733320777,0.6371217404886838;14.029084239673747,14.667846167082045,0.4395741325284631;1.944252661395736,6.170361281764918,0.8384848608031688;4.5040704868878745,3.7352878538004295,1.362176825273841;16.980566181341615,2.2765908881952255,1.3699469847418353;10.312982621335138,1.0288051802232925,0.6972043283239056;17.141337917559202,10.263510407941677,2.430099031360257;0.8274055203361925,3.777236339558759,0.2138582831490908;3.711055681752515,15.09766131409579,0.4864287585557052;3.770918980439419,7.431847873759203,1.7217535987506847;1.5427526041550774,19.150123487610934,0.46306773069645285;17.597730020770918,9.640810321954326,0.3321364892333095;13.362129775284268,10.12857110188013,1.8678421005524366;18.408087295367057,13.071252306787803,0.6441641892169597;7.410157941196086,14.10936814978204,2.137627381835227;9.637812399709102,2.87013605113792,0.795038389892001;2.3630184395966856,6.699334916070143,0.7494856393593967;10.770472673201553,5.678140349238356,1.3152594305684473;8.53600574634341,17.671227976033805,1.8981997874749879"
52,drone_2,9.325,11.020,2.364,12.257,"10.069184243019269,8.509965544771218,0.7291852173591207;7.856566812817038,12.337664032696011,0.629273966753266;12.328859082311734,2.754120829268296,0.42889106587679193;14.766429117852566,16.178469552069355,1.0596165744123553;14.173449407223075,15.963499733320777,0.6371217404886838;14.029084239673747,14.667846167082045,0.4395741325284631;1.944252661395736,6.170361281764918,0.8384848608031688;4.5040704868878745,3.7352878538004295,1.362176825273841;16.980566181341615,2.2765908881952255,1.3699469847418353;10.312982621335138,1.0288051802232925,0.6972043283239056;17.141337917559202,10.263510407941677,2.430099031360257;0.8274055203361925,3.777236339558759,0.2138582831490908;3.711055681752515,15.09766131409579,0.4864287585557052;3.770918980439419,7.431847873759203,1.7217535987506847;1.5427526041550774,19.150123487610934,0.46306773069645285;17.597730020770918,9.640810321954326,0.3321364892333095;13.362129775284268,10.12857110188013,1.8678421005524366;18.408087295367057,13.071252306787803,0.6441641892169597;7.410157941196086,14.10936814978204,2.137627381835227;9.637812399709102,2.87013605113792,0.795038389892001;2.3630184395966856,6.699334916070143,0.7494856393593967;10.770472673201553,5.678140349238356,1.3152594305684473;8.53600574634341,17.671227976033805,1.8981997874749879"
52,drone_3,9.427,11.911,2.364,12.257,"10.069184243019269,8.509965544771218,0.7291852173591207;7.856566812817038,12.337664032696011,0.629273966753266;12.328859082311734,2.754120829268296,0.42889106587679193;14.766429117852566,16.178469552069355,1.0596165744123553;14.173449407223075,15.963499733320777,0.6371217404886838;14.029084239673747,14.667846167082045,0.4395741325284631;1.944252661395736,6.170361281764918,0.8384848608031688;4.5040704868878745,3.7352878538004295,1.362176825273841;16.980566181341615,2.2765908881952255,1.3699469847418353;10.312982621335138,1.0288051802232925,0.6972043283239056;17.141337917559202,10.263510407941677,2.430099031360257;0.8274055203361925,3.777236339558759,0.2138582831490908;3.711055681752515,15.09766131409579,0.4864287585557052;3.770918980439419,7.431847873759203,1.7217535987506847;1.5427526041550774,19.150123487610934,0.46306773069645285;17.597730020770918,9.640810321954326,0.3321364892333095;13.362129775284268,10.12857110188013,1.8678421005524366;18.408087295367057,13.071252306787803,0.6441641892169597;7.410157941196086,14.10936814978204,2.137627381835227;9.637812399709102,2.87013605113792,0.795038389892001;2.3630184395966856,6.699334916070143,0.7494856393593967;10.770472673201553,5.678140349238356,1.3152594305684473;8.53600574634341,17.671227976033805,1.8981997874749879"
52,drone_4,8.825,11.511,2.364,12.257,"10.069184243019269,8.509965544771218,0.7291852173591207;7.856566812817038,12.337664032696011,0.629273966753266;12.328859082311734,2.754120829268296,0.42889106587679193;14.766429117852566,16.178469552069355,1.0596165744123553;14.173449407223075,15.963499733320777,0.6371217404886838;14.029084239673747,14.667846167082045,0.4395741325284631;1.944252661395736,6.170361281764918,0.8384848608031688;4.5040704868878745,3.7352878538004295,1.362176825273841;16.980566181341615,2.2765908881952255,1.3699469847418353;10.312982621335138,1.0288051802232925,0.6972043283239056;17.141337917559202,10.263510407941677,2.430099031360257;0.8274055203361925,3.777236339558759,0.2138582831490908;3.711055681752515,15.09766131409579,0.4864287585557052;3.770918980439419,7.431847873759203,1.7217535987506847;1.5427526041550774,19.150123487610934,0.46306773069645285;17.597730020770918,9.640810321954326,0.3321364892333095;13.362129775284268,10.12857110188013,1.8678421005524366;18.408087295367057,13.071252306787803,0.6441641892169597;7.410157941196086,14.10936814978204,2.137627381835227;9.637812399709102,2.87013605113792,0.795038389892001;2.3630184395966856,6.699334916070143,0.7494856393593967;10.770472673201553,5.678140349238356,1.3152594305684473;8.53600574634341,17.671227976033805,1.8981997874749879"
52,drone_5,5.941,11.317,2.364,12.257,"10.069184243019269,8.509965544771218,0.7291852173591207;7.856566812817038,12.337664032696011,0.629273966753266;12.328859082311734,2.754120829268296,0.42889106587679193;14.766429117852566,16.178469552069355,1.0596165744123553;14.173449407223075,15.963499733320777,0.6371217404886838;14.029084239673747,14.667846167082045,0.4395741325284631;1.944252661395736,6.170361281764918,0.8384848608031688;4.5040704868878745,3.7352878538004295,1.362176825273841;16.980566181341615,2.2765908881952255,1.3699469847418353;10.312982621335138,1.0288051802232925,0.6972043283239056;17.141337917559202,10.263510407941677,2.430099031360257;0.8274055203361925,3.777236339558759,0.2138582831490908;3.711055681752515,15.09766131409579,0.4864287585557052;3.770918980439419,7.431847873759203,1.7217535987506847;1.5427526041550774,19.150123487610934,0.46306773069645285;17.597730020770918,9.640810321954326,0.3321364892333095;13.362129775284268,10.12857110188013,1.8678421005524366;18.408087295367057,13.071252306787803,0.6441641892169597;7.410157941196086,14.10936814978204,2.137627381835227;9.637812399709102,2.87013605113792,0.795038389892001;2.3630184395966856,6.699334916070143,0.7494856393593967;10.770472673201553,5.678140349238356,1.3152594305684473;8.53600574634341,17.671227976033805,1.8981997874749879"
52,drone_6,9.936,12.990,2.364,12.257,"10.069184243019269,8.509965544771218,0.7291852173591207;7.856566812817038,12.337664032696011,0.629273966753266;12.328859082311734,2.754120829268296,0.42889106587679193;14.766429117852566,16.178469552069355,1.0596165744123553;14.173449407223075,15.963499733320777,0.6371217404886838;14.029084239673747,14.667846167082045,0.4395741325284631;1.944252661395736,6.170361281764918,0.8384848608031688;4.5040704868878745,3.7352878538004295,1.362176825273841;16.980566181341615,2.2765908881952255,1.3699469847418353;10.312982621335138,1.0288051802232925,0.6972043283239056;17.141337917559202,10.263510407941677,2.430099031360257;0.8274055203361925,3.777236339558759,0.2138582831490908;3.711055681752515,15.09766131409579,0.4864287585557052;3.770918980439419,7.431847873759203,1.7217535987506847;1.5427526041550774,19.150123487610934,0.46306773069645285;17.597730020770918,9.640810321954326,0.3321364892333095;13.362129775284268,10.12857110188013,1.8678421005524366;18.408087295367057,13.071252306787803,0.6441641892169597;7.410157941196086,14.10936814978204,2.137627381835227;9.637812399709102,2.87013605113792,0.795038389892001;2.3630184395966856,6.699334916070143,0.7494856393593967;10.770472673201553,5.678140349238356,1.3152594305684473;8.53600574634341,17.671227976033805,1.8981997874749879"
52,drone_7,7.665,10.104,2.364,12.257,"10.069184243019269,8.509965544771218,0.7291852173591207;7.856566812817038,12.337664032696011,0.629273966753266;12.328859082311734,2.754120829268296,0.42889106587679193;14.766429117852566,16.178469552069355,1.0596165744123553;14.173449407223075,15.963499733320777,0.6371217404886838;14.029084239673747,14.667846167082045,0.4395741325284631;1.944252661395736,6.170361281764918,0.8384848608031688;4.5040704868878745,3.7352878538004295,1.362176825273841;16.980566181341615,2.2765908881952255,1.3699469847418353;10.312982621335138,1.0288051802232925,0.6972043283239056;17.141337917559202,10.263510407941677,2.430099031360257;0.8274055203361925,3.777236339558759,0.2138582831490908;3.711055681752515,15.09766131409579,0.4864287585557052;3.770918980439419,7.431847873759203,1.7217535987506847;1.5427526041550774,19.150123487610934,0.46306773069645285;17.597730020770918,9.640810321954326,0.3321364892333095;13.362129775284268,10.12857110188013,1.8678421005524366;18.408087295367057,13.071252306787803,0.6441641892169597;7.410157941196086,14.10936814978204,2.137627381835227;9.637812399709102,2.87013605113792,0.795038389892001;2.3630184395966856,6.699334916070143,0.7494856393593967;10.770472673201553,5.678140349238356,1.3152594305684473;8.53600574634341,17.671227976033805,1.8981997874749879"
52,drone_8,8.038,11.037,2.364,12.257,"10.069184243019269,8.509965544771218,0.7291852173591207;7.856566812817038,12.337664032696011,0.629273966753266;12.328859082311734,2.754120829268296,0.42889106587679193;14.766429117852566,16.178469552069355,1.0596165744123553;14.173449407223075,15.963499733320777,0.6371217404886838;14.029084239673747,14.667846167082045,0.4395741325284631;1.944252661395736,6.170361281764918,0.8384848608031688;4.5040704868878745,3.7352878538004295,1.362176825273841;16.980566181341615,2.2765908881952255,1.3699469847418353;10.312982621335138,1.0288051802232925,0.6972043283239056;17.141337917559202,10.263510407941677,2.430099031360257;0.8274055203361925,3.777236339558759,0.2138582831490908;3.711055681752515,15.09766131409579,0.4864287585557052;3.770918980439419,7.431847873759203,1.7217535987506847;1.5427526041550774,19.150123487610934,0.46306773069645285;17.597730020770918,9.640810321954326,0.3321364892333095;13.362129775284268,10.12857110188013,1.8678421005524366;18.408087295367057,13.071252306787803,0.6441641892169597;7.410157941196086,14.10936814978204,2.137627381835227;9.637812399709102,2.87013605113792,0.795038389892001;2.3630184395966856,6.699334916070143,0.7494856393593967;10.770472673201553,5.678140349238356,1.3152594305684473;8.53600574634341,17.671227976033805,1.8981997874749879"
52,drone_9,3.416,12.061,2.364,12.257,"10.069184243019269,8.509965544771218,0.7291852173591207;7.856566812817038,12.337664032696011,0.629273966753266;12.328859082311734,2.754120829268296,0.42889106587679193;14.766429117852566,16.178469552069355,1.0596165744123553;14.173449407223075,15.963499733320777,0.6371217404886838;14.029084239673747,14.667846167082045,0.4395741325284631;1.944252661395736,6.170361281764918,0.8384848608031688;4.5040704868878745,3.7352878538004295,1.362176825273841;16.980566181341615,2.2765908881952255,1.3699469847418353;10.312982621335138,1.0288051802232925,0.6972043283239056;17.141337917559202,10.263510407941677,2.430099031360257;0.8274055203361925,3.777236339558759,0.2138582831490908;3.711055681752515,15.09766131409579,0.4864287585557052;3.770918980439419,7.431847873759203,1.7217535987506847;1.5427526041550774,19.150123487610934,0.46306773069645285;17.597730020770918,9.640810321954326,0.3321364892333095;13.362129775284268,10.12857110188013,1.8678421005524366;18.408087295367057,13.071252306787803,0.6441641892169597;7.410157941196086,14.10936814978204,2.137627381835227;9.637812399709102,2.87013605113792,0.795038389892001;2.3630184395966856,6.699334916070143,0.7494856393593967;10.770472673201553,5.678140349238356,1.3152594305684473;8.53600574634341,17.671227976033805,1.8981997874749879"
53,drone_0,6.669,10.713,2.364,12.257,"10.069184243019269,8.509965544771218,0.7291852173591207;7.856566812817038,12.337664032696011,0.629273966753266;12.328859082311734,2.754120829268296,0.42889106587679193;14.766429117852566,16.178469552069355,1.0596165744123553;14.173449407223075,15.963499733320777,0.6371217404886838;14.029084239673747,14.667846167082045,0.4395741325284631;1.944252661395736,6.170361281764918,0.8384848608031688;4.5040704868878745,3.7352878538004295,1.362176825273841;16.980566181341615,2.2765908881952255,1.3699469847418353;10.312982621335138,1.0288051802232925,0.6972043283239056;17.141337917559202,10.263510407941677,2.430099031360257;0.8274055203361925,3.777236339558759,0.2138582831490908;3.711055681752515,15.09766131409579,0.4864287585557052;3.770918980439419,7.431847873759203,1.7217535987506847;1.5427526041550774,19.150123487610934,0.46306773069645285;17.597730020770918,9.640810321954326,0.3321364892333095;13.362129775284268,10.12857110188013,1.8678421005524366;18.408087295367057,13.071252306787803,0.6441641892169597;7.410157941196086,14.10936814978204,2.137627381835227;9.637812399709102,2.87013605113792,0.795038389892001;2.3630184395966856,6.699334916070143,0.7494856393593967;10.770472673201553,5.678140349238356,1.3152594305684473;8.53600574634341,17.671227976033805,1.8981997874749879"
53,drone_1,6.162,10.355,2.364,12.257,"10.069184243019269,8.509965544771218,0.7291852173591207;7.856566812817038,12.337664032696011,0.629273966753266;12.328859082311734,2.754120829268296,0.42889106587679193;14.766429117852566,16.178469552069355,1.0596165744123553;14.173449407223075,15.963499733320777,0.6371217404886838;14.029084239673747,14.667846167082045,0.4395741325284631;1.944252661395736,6.170361281764918,0.8384848608031688;4.5040704868878745,3.7352878538004295,1.362176825273841;16.980566181341615,2.2765908881952255,1.3699469847418353;10.312982621335138,1.0288051802232925,0.6972043283239056;17.141337917559202,10.263510407941677,2.430099031360257;0.8274055203361925,3.777236339558759,0.2138582831490908;3.711055681752515,15.09766131409579,0.4864287585557052;3.770918980439419,7.431847873759203,1.7217535987506847;1.5427526041550774,19.150123487610934,0.46306773069645285;17.597730020770918,9.640810321954326,0.3321364892333095;13.362129775284268,10.12857110188013,1.8678421005524366;18.408087295367057,13.071252306787803,0.6441641892169597;7.410157941196086,14.10936814978204,2.137627381835227;9.637812399709102,2.87013605113792,0.795038389892001;2.3630184395966856,6.699334916070143,0.7494856393593967;10.770472673201553,5.678140349238356,1.3152594305684473;8.53600574634341,17.671227976033805,1.8981997874749879"
53,drone_2,9.220,10.915,2.364,12.257,"10.069184243019269,8.509965544771218,0.7291852173591207;7.856566812817038,12.337664032696011,0.629273966753266;12.328859082311734,2.754120829268296,0.42889106587679193;14.766429117852566,16.178469552069355,1.0596165744123553;14.173449407223075,15.963499733320777,0.6371217404886838;14.029084239673747,14.667846167082045,0.4395741325284631;1.944252661395736,6.170361281764918,0.8384848608031688;4.5040704868878745,3.7352878538004295,1.362176825273841;16.980566181341615,2.2765908881952255,1.3699469847418353;10.312982621335138,1.0288051802232925,0.6972043283239056;17.141337917559202,10.263510407941677,2.430099031360257;0.8274055203361925,3.777236339558759,0.2138582831490908;3.711055681752515,15.09766131409579,0.4864287585557052;3.770918980439419,7.431847873759203,1.7217535987506847;1.5427526041550774,19.150123487610934,0.46306773069645285;17.597730020770918,9.640810321954326,0.3321364892333095;13.362129775284268,10.12857110188013,1.8678421005524366;18.408087295367057,13.071252306787803,0.6441641892169597;7.410157941196086,14.10936814978204,2.137627381835227;9.637812399709102,2.87013605113792,0.795038389892001;2.3630184395966856,6.699334916070143,0.7494856393593967;10.770472673201553,5.678140349238356,1.3152594305684473;8.53600574634341,17.671227976033805,1.8981997874749879"
53,drone_3,9.273,11.848,2.364,12.257,"10.069184243019269,8.509965544771218,0.7291852173591207;7.856566812817038,12.337664032696011,0.629273966753266;12.328859082311734,2.754120829268296,0.42889106587679193;14.766429117852566,16.178469552069355,1.0596165744123553;14.173449407223075,15.963499733320777,0.6371217404886838;14.029084239673747,14.667846167082045,0.4395741325284631;1.944252661395736,6.170361281764918,0.8384848608031688;4.5040704868878745,3.7352878538004295,1.362176825273841;16.980566181341615,2.2765908881952255,1.3699469847418353;10.312982621335138,1.0288051802232925,0.6972043283239056;17.141337917559202,10.263510407941677,2.430099031360257;0.8274055203361925,3.777236339558759,0.2138582831490908;3.711055681752515,15.09766131409579,0.4864287585557052;3.770918980439419,7.431847873759203,1.7217535987506847;1.5427526041550774,19.150123487610934,0.46306773069645285;17.597730020770918,9.640810321954326,0.3321364892333095;13.362129775284268,10.12857110188013,1.8678421005524366;18.408087295367057,13.071252306787803,0.6441641892169597;7.410157941196086,14.10936814978204,2.137627381835227;9.637812399709102,2.87013605113792,0.795038389892001;2.3630184395966856,6.699334916070143,0.7494856393593967;10.770472673201553,5.678140349238356,1.3152594305684473;8.53600574634341,17.671227976033805,1.8981997874749879"
53,drone_4,8.735,11.421,2.364,12.257,"10.069184243019269,8.509965544771218,0.7291852173591207;7.856566812817038,12.337664032696011,0.629273966753266;12.328859082311734,2.754120829268296,0.42889106587679193;14.766429117852566,16.178469552069355,1.0596165744123553;14.173449407223075,15.963499733320777,0.6371217404886838;14.029084239673747,14.667846167082045,0.4395741325284631;1.944252661395736,6.170361281764918,0.8384848608031688;4.5040704868878745,3.7352878538004295,1.362176825273841;16.980566181341615,2.2765908881952255,1.3699469847418353;10.312982621335138,1.0288051802232925,0.6972043283239056;17.141337917559202,10.263510407941677,2.430099031360257;0.8274055203361925,3.777236339558759,0.2138582831490908;3.711055681752515,15.09766131409579,0.4864287585557052;3.770918980439419,7.431847873759203,1.7217535987506847;1.5427526041550774,19.150123487610934,0.46306773069645285;17.597730020770918,9.640810321954326,0.3321364892333095;13.362129775284268,10.12857110188013,1.8678421005524366;18.408087295367057,13.071252306787803,0.6441641892169597;7.410157941196086,14.10936814978204,2.137627381835227;9.637812399709102,2.87013605113792,0.795038389892001;2.3630184395966856,6.699334916070143,0.7494856393593967;10.770472673201553,5.678140349238356,1.3152594305684473;8.53600574634341,17.671227976033805,1.8981997874749879"
