Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_7,8.071,5.974,4.954,7.134,"7.137375952689358,2.7554543477910727,0.38340095367295945;2.8071974414685044,4.247081867341064,0.3835729960519867;0.7568397225384467,6.152469303699343,0.36053610584607226;17.32544759301547,7.564617666619847,0.4406643543768706;7.177238632385173,10.012812702262572,0.44651648088230717;16.41287503049647,12.458399705304698,0.4304704877331465;15.313468294248514,14.207916441189882,2.4816003514057634;6.006345349257895,1.0296878597523276,0.20131935761176184;12.45718302600915,5.1201637011009264,1.263722258892766;5.3990701576907405,10.833899618093264,0.38075649930448885;12.380292906226167,17.56958194708574,0.3181078179389839;11.904811315780982,12.24865989099197,0.24422063171683223;15.15947987697305,17.409742138107312,1.6177509460316941;6.651504973035682,15.739513815897919,0.8661753064387886;6.393599450947635,15.461859141794925,1.3768023725731058;15.849435121138775,3.0445236660447885,0.4337345439994822;4.047620714949231,15.958589952061212,1.24202374351094;12.785916276954516,5.3506004070401705,0.48003605401139193;2.6419245281568493,10.8750594685354,0.2660447181249348;11.7807755494117,5.158890353872584,0.687454862307082;7.091200891731068,16.152639016398126,1.900180673729786;1.438276277538558,16.02060462597946,0.9834973656627481;15.083005371961406,14.925331628673504,0.2106867373508841;7.665854618961514,16.29811895422828,0.2547894610840992;1.8368582641329918,15.163249735493338,1.0179977149372397;13.331319728541766,13.505059615175401,0.37898477859607815;7.390697879504163,1.3256844837376862,0.2941043125342001;14.501146779207016,5.356389074458917,0.21432955847704607;10.45006379369983,5.576511491521703,0.29402565190915475;3.855967994461623,11.798363243422132,1.3975296586580692;19.235487432027693,9.314301656008391,0.4979383550983462;16.809289030997174,16.11993873279272,1.1174825857261428;10.66696309452832,14.304013876294023,0.9742479149946988;5.993197305181592,11.4231118674195,2.392844044186522"
30,drone_8,9.457,4.390,4.954,7.134,"7.137375952689358,2.7554543477910727,0.38340095367295945;2.8071974414685044,4.247081867341064,0.3835729960519867;0.7568397225384467,6.152469303699343,0.36053610584607226;17.32544759301547,7.564617666619847,0.4406643543768706;7.177238632385173,10.012812702262572,0.44651648088230717;16.41287503049647,12.458399705304698,0.4304704877331465;15.313468294248514,14.207916441189882,2.4816003514057634;6.006345349257895,1.0296878597523276,0.20131935761176184;12.45718302600915,5.1201637011009264,1.263722258892766;5.3990701576907405,10.833899618093264,0.38075649930448885;12.380292906226167,17.56958194708574,0.3181078179389839;11.904811315780982,12.24865989099197,0.24422063171683223;15.15947987697305,17.409742138107312,1.6177509460316941;6.651504973035682,15.739513815897919,0.8661753064387886;6.393599450947635,15.461859141794925,1.3768023725731058;15.849435121138775,3.0445236660447885,0.4337345439994822;4.047620714949231,15.958589952061212,1.24202374351094;12.785916276954516,5.3506004070401705,0.48003605401139193;2.6419245281568493,10.8750594685354,0.2660447181249348;11.7807755494117,5.158890353872584,0.687454862307082;7.091200891731068,16.152639016398126,1.900180673729786;1.438276277538558,16.02060462597946,0.9834973656627481;15.083005371961406,14.925331628673504,0.2106867373508841;7.665854618961514,16.29811895422828,0.2547894610840992;1.8368582641329918,15.163249735493338,1.0179977149372397;13.331319728541766,13.505059615175401,0.37898477859607815;7.390697879504163,1.3256844837376862,0.2941043125342001;14.501146779207016,5.356389074458917,0.21432955847704607;10.45006379369983,5.576511491521703,0.29402565190915475;3.855967994461623,11.798363243422132,1.3975296586580692;19.235487432027693,9.314301656008391,0.4979383550983462;16.809289030997174,16.11993873279272,1.1174825857261428;10.66696309452832,14.304013876294023,0.9742479149946988;5.993197305181592,11.4231118674195,2.392844044186522"
30,drone_9,11.035,7.163,4.954,7.134,"7.137375952689358,2.7554543477910727,0.38340095367295945;2.8071974414685044,4.247081867341064,0.3835729960519867;0.7568397225384467,6.152469303699343,0.36053610584607226;17.32544759301547,7.564617666619847,0.4406643543768706;7.177238632385173,10.012812702262572,0.44651648088230717;16.41287503049647,12.458399705304698,0.4304704877331465;15.313468294248514,14.207916441189882,2.4816003514057634;6.006345349257895,1.0296878597523276,0.20131935761176184;12.45718302600915,5.1201637011009264,1.263722258892766;5.3990701576907405,10.833899618093264,0.38075649930448885;12.380292906226167,17.56958194708574,0.3181078179389839;11.904811315780982,12.24865989099197,0.24422063171683223;15.15947987697305,17.409742138107312,1.6177509460316941;6.651504973035682,15.739513815897919,0.8661753064387886;6.393599450947635,15.461859141794925,1.3768023725731058;15.849435121138775,3.0445236660447885,0.4337345439994822;4.047620714949231,15.958589952061212,1.24202374351094;12.785916276954516,5.3506004070401705,0.48003605401139193;2.6419245281568493,10.8750594685354,0.2660447181249348;11.7807755494117,5.158890353872584,0.687454862307082;7.091200891731068,16.152639016398126,1.900180673729786;1.438276277538558,16.02060462597946,0.9834973656627481;15.083005371961406,14.925331628673504,0.2106867373508841;7.665854618961514,16.29811895422828,0.2547894610840992;1.8368582641329918,15.163249735493338,1.0179977149372397;13.331319728541766,13.505059615175401,0.37898477859607815;7.390697879504163,1.3256844837376862,0.2941043125342001;14.501146779207016,5.356389074458917,0.21432955847704607;10.45006379369983,5.576511491521703,0.29402565190915475;3.855967994461623,11.798363243422132,1.3975296586580692;19.235487432027693,9.314301656008391,0.4979383550983462;16.809289030997174,16.11993873279272,1.1174825857261428;10.66696309452832,14.304013876294023,0.9742479149946988;5.993197305181592,11.4231118674195,2.392844044186522"
31,drone_0,10.850,8.443,4.954,7.134,"7.137375952689358,2.7554543477910727,0.38340095367295945;2.8071974414685044,4.247081867341064,0.3835729960519867;0.7568397225384467,6.152469303699343,0.36053610584607226;17.32544759301547,7.564617666619847,0.4406643543768706;7.177238632385173,10.012812702262572,0.44651648088230717;16.41287503049647,12.458399705304698,0.4304704877331465;15.313468294248514,14.207916441189882,2.4816003514057634;6.006345349257895,1.0296878597523276,0.20131935761176184;12.45718302600915,5.1201637011009264,1.263722258892766;5.3990701576907405,10.833899618093264,0.38075649930448885;12.380292906226167,17.56958194708574,0.3181078179389839;11.904811315780982,12.24865989099197,0.24422063171683223;15.15947987697305,17.409742138107312,1.6177509460316941;6.651504973035682,15.739513815897919,0.8661753064387886;6.393599450947635,15.461859141794925,1.3768023725731058;15.849435121138775,3.0445236660447885,0.4337345439994822;4.047620714949231,15.958589952061212,1.24202374351094;12.785916276954516,5.3506004070401705,0.48003605401139193;2.6419245281568493,10.8750594685354,0.2660447181249348;11.7807755494117,5.158890353872584,0.687454862307082;7.091200891731068,16.152639016398126,1.900180673729786;1.438276277538558,16.02060462597946,0.9834973656627481;15.083005371961406,14.925331628673504,0.2106867373508841;7.665854618961514,16.29811895422828,0.2547894610840992;1.8368582641329918,15.163249735493338,1.0179977149372397;13.331319728541766,13.505059615175401,0.37898477859607815;7.390697879504163,1.3256844837376862,0.2941043125342001;14.501146779207016,5.356389074458917,0.21432955847704607;10.45006379369983,5.576511491521703,0.29402565190915475;3.855967994461623,11.798363243422132,1.3975296586580692;19.235487432027693,9.314301656008391,0.4979383550983462;16.809289030997174,16.11993873279272,1.1174825857261428;10.66696309452832,14.304013876294023,0.9742479149946988;5.993197305181592,11.4231118674195,2.392844044186522"
31,drone_1,9.539,7.517,4.954,7.134,"7.137375952689358,2.7554543477910727,0.38340095367295945;2.8071974414685044,4.247081867341064,0.3835729960519867;0.7568397225384467,6.152469303699343,0.36053610584607226;17.32544759301547,7.564617666619847,0.4406643543768706;7.177238632385173,10.012812702262572,0.44651648088230717;16.41287503049647,12.458399705304698,0.4304704877331465;15.313468294248514,14.207916441189882,2.4816003514057634;6.006345349257895,1.0296878597523276,0.20131935761176184;12.45718302600915,5.1201637011009264,1.263722258892766;5.3990701576907405,10.833899618093264,0.38075649930448885;12.380292906226167,17.56958194708574,0.3181078179389839;11.904811315780982,12.24865989099197,0.24422063171683223;15.15947987697305,17.409742138107312,1.6177509460316941;6.651504973035682,15.739513815897919,0.8661753064387886;6.393599450947635,15.461859141794925,1.3768023725731058;15.849435121138775,3.0445236660447885,0.4337345439994822;4.047620714949231,15.958589952061212,1.24202374351094;12.785916276954516,5.3506004070401705,0.48003605401139193;2.6419245281568493,10.8750594685354,0.2660447181249348;11.7807755494117,5.158890353872584,0.687454862307082;7.091200891731068,16.152639016398126,1.900180673729786;1.438276277538558,16.02060462597946,0.9834973656627481;15.083005371961406,14.925331628673504,0.2106867373508841;7.665854618961514,16.29811895422828,0.2547894610840992;1.8368582641329918,15.163249735493338,1.0179977149372397;13.331319728541766,13.505059615175401,0.37898477859607815;7.390697879504163,1.3256844837376862,0.2941043125342001;14.501146779207016,5.356389074458917,0.21432955847704607;10.45006379369983,5.576511491521703,0.29402565190915475;3.855967994461623,11.798363243422132,1.3975296586580692;19.235487432027693,9.314301656008391,0.4979383550983462;16.809289030997174,16.11993873279272,1.1174825857261428;10.66696309452832,14.304013876294023,0.9742479149946988;5.993197305181592,11.4231118674195,2.392844044186522"
31,drone_2,10.324,8.704,4.954,7.134,"7.137375952689358,2.7554543477910727,0.38340095367295945;2.8071974414685044,4.247081867341064,0.3835729960519867;0.7568397225384467,6.152469303699343,0.36053610584607226;17.32544759301547,7.564617666619847,0.4406643543768706;7.177238632385173,10.012812702262572,0.44651648088230717;16.41287503049647,12.458399705304698,0.4304704877331465;15.313468294248514,14.207916441189882,2.4816003514057634;6.006345349257895,1.0296878597523276,0.20131935761176184;12.45718302600915,5.1201637011009264,1.263722258892766;5.3990701576907405,10.833899618093264,0.38075649930448885;12.380292906226167,17.56958194708574,0.3181078179389839;11.904811315780982,12.24865989099197,0.24422063171683223;15.15947987697305,17.409742138107312,1.6177509460316941;6.651504973035682,15.739513815897919,0.8661753064387886;6.393599450947635,15.461859141794925,1.3768023725731058;15.849435121138775,3.0445236660447885,0.4337345439994822;4.047620714949231,15.958589952061212,1.24202374351094;12.785916276954516,5.3506004070401705,0.48003605401139193;2.6419245281568493,10.8750594685354,0.2660447181249348;11.7807755494117,5.158890353872584,0.687454862307082;7.091200891731068,16.152639016398126,1.900180673729786;1.438276277538558,16.02060462597946,0.9834973656627481;15.083005371961406,14.925331628673504,0.2106867373508841;7.665854618961514,16.29811895422828,0.2547894610840992;1.8368582641329918,15.163249735493338,1.0179977149372397;13.331319728541766,13.505059615175401,0.37898477859607815;7.390697879504163,1.3256844837376862,0.2941043125342001;14.501146779207016,5.356389074458917,0.21432955847704607;10.45006379369983,5.576511491521703,0.29402565190915475;3.855967994461623,11.798363243422132,1.3975296586580692;19.235487432027693,9.314301656008391,0.4979383550983462;16.809289030997174,16.11993873279272,1.1174825857261428;10.66696309452832,14.304013876294023,0.9742479149946988;5.993197305181592,11.4231118674195,2.392844044186522"
31,drone_3,9.816,6.796,4.954,7.134,"7.137375952689358,2.7554543477910727,0.38340095367295945;2.8071974414685044,4.247081867341064,0.3835729960519867;0.7568397225384467,6.152469303699343,0.36053610584607226;17.32544759301547,7.564617666619847,0.4406643543768706;7.177238632385173,10.012812702262572,0.44651648088230717;16.41287503049647,12.458399705304698,0.4304704877331465;15.313468294248514,14.207916441189882,2.4816003514057634;6.006345349257895,1.0296878597523276,0.20131935761176184;12.45718302600915,5.1201637011009264,1.263722258892766;5.3990701576907405,10.833899618093264,0.38075649930448885;12.380292906226167,17.56958194708574,0.3181078179389839;11.904811315780982,12.24865989099197,0.24422063171683223;15.15947987697305,17.409742138107312,1.6177509460316941;6.651504973035682,15.739513815897919,0.8661753064387886;6.393599450947635,15.461859141794925,1.3768023725731058;15.849435121138775,3.0445236660447885,0.4337345439994822;4.047620714949231,15.958589952061212,1.24202374351094;12.785916276954516,5.3506004070401705,0.48003605401139193;2.6419245281568493,10.8750594685354,0.2660447181249348;11.7807755494117,5.158890353872584,0.687454862307082;7.091200891731068,16.152639016398126,1.900180673729786;1.438276277538558,16.02060462597946,0.9834973656627481;15.083005371961406,14.925331628673504,0.2106867373508841;7.665854618961514,16.29811895422828,0.2547894610840992;1.8368582641329918,15.163249735493338,1.0179977149372397;13.331319728541766,13.505059615175401,0.37898477859607815;7.390697879504163,1.3256844837376862,0.2941043125342001;14.501146779207016,5.356389074458917,0.21432955847704607;10.45006379369983,5.576511491521703,0.29402565190915475;3.855967994461623,11.798363243422132,1.3975296586580692;19.235487432027693,9.314301656008391,0.4979383550983462;16.809289030997174,16.11993873279272,1.1174825857261428;10.66696309452832,14.304013876294023,0.9742479149946988;5.993197305181592,11.4231118674195,2.392844044186522"
31,drone_4,10.877,7.827,4.954,7.134,"7.137375952689358,2.7554543477910727,0.38340095367295945;2.8071974414685044,4.247081867341064,0.3835729960519867;0.7568397225384467,6.152469303699343,0.36053610584607226;17.32544759301547,7.564617666619847,0.4406643543768706;7.177238632385173,10.012812702262572,0.44651648088230717;16.41287503049647,12.458399705304698,0.4304704877331465;15.313468294248514,14.207916441189882,2.4816003514057634;6.006345349257895,1.0296878597523276,0.20131935761176184;12.45718302600915,5.1201637011009264,1.263722258892766;5.3990701576907405,10.833899618093264,0.38075649930448885;12.380292906226167,17.56958194708574,0.3181078179389839;11.904811315780982,12.24865989099197,0.24422063171683223;15.15947987697305,17.409742138107312,1.6177509460316941;6.651504973035682,15.739513815897919,0.8661753064387886;6.393599450947635,15.461859141794925,1.3768023725731058;15.849435121138775,3.0445236660447885,0.4337345439994822;4.047620714949231,15.958589952061212,1.24202374351094;12.785916276954516,5.3506004070401705,0.48003605401139193;2.6419245281568493,10.8750594685354,0.2660447181249348;11.7807755494117,5.158890353872584,0.687454862307082;7.091200891731068,16.152639016398126,1.900180673729786;1.438276277538558,16.02060462597946,0.9834973656627481;15.083005371961406,14.925331628673504,0.2106867373508841;7.665854618961514,16.29811895422828,0.2547894610840992;1.8368582641329918,15.163249735493338,1.0179977149372397;13.331319728541766,13.505059615175401,0.37898477859607815;7.390697879504163,1.3256844837376862,0.2941043125342001;14.501146779207016,5.356389074458917,0.21432955847704607;10.45006379369983,5.576511491521703,0.29402565190915475;3.855967994461623,11.798363243422132,1.3975296586580692;19.235487432027693,9.314301656008391,0.4979383550983462;16.809289030997174,16.11993873279272,1.1174825857261428;10.66696309452832,14.304013876294023,0.9742479149946988;5.993197305181592,11.4231118674195,2.392844044186522"
31,drone_5,10.532,3.392,4.954,7.134,"7.137375952689358,2.7554543477910727,0.38340095367295945;2.8071974414685044,4.247081867341064,0.3835729960519867;0.7568397225384467,6.152469303699343,0.36053610584607226;17.32544759301547,7.564617666619847,0.4406643543768706;7.177238632385173,10.012812702262572,0.44651648088230717;16.41287503049647,12.458399705304698,0.4304704877331465;15.313468294248514,14.207916441189882,2.4816003514057634;6.006345349257895,1.0296878597523276,0.20131935761176184;12.45718302600915,5.1201637011009264,1.263722258892766;5.3990701576907405,10.833899618093264,0.38075649930448885;12.380292906226167,17.56958194708574,0.3181078179389839;11.904811315780982,12.24865989099197,0.24422063171683223;15.15947987697305,17.409742138107312,1.6177509460316941;6.651504973035682,15.739513815897919,0.8661753064387886;6.393599450947635,15.461859141794925,1.3768023725731058;15.849435121138775,3.0445236660447885,0.4337345439994822;4.047620714949231,15.958589952061212,1.24202374351094;12.785916276954516,5.3506004070401705,0.48003605401139193;2.6419245281568493,10.8750594685354,0.2660447181249348;11.7807755494117,5.158890353872584,0.687454862307082;7.091200891731068,16.152639016398126,1.900180673729786;1.438276277538558,16.02060462597946,0.9834973656627481;15.083005371961406,14.925331628673504,0.2106867373508841;7.665854618961514,16.29811895422828,0.2547894610840992;1.8368582641329918,15.163249735493338,1.0179977149372397;13.331319728541766,13.505059615175401,0.37898477859607815;7.390697879504163,1.3256844837376862,0.2941043125342001;14.501146779207016,5.356389074458917,0.21432955847704607;10.45006379369983,5.576511491521703,0.29402565190915475;3.855967994461623,11.798363243422132,1.3975296586580692;19.235487432027693,9.314301656008391,0.4979383550983462;16.809289030997174,16.11993873279272,1.1174825857261428;10.66696309452832,14.304013876294023,0.9742479149946988;5.993197305181592,11.4231118674195,2.392844044186522"
31,drone_6,8.871,6.513,4.954,7.134,"7.137375952689358,2.7554543477910727,0.38340095367295945;2.8071974414685044,4.247081867341064,0.3835729960519867;0.7568397225384467,6.152469303699343,0.36053610584607226;17.32544759301547,7.564617666619847,0.4406643543768706;7.177238632385173,10.012812702262572,0.44651648088230717;16.41287503049647,12.458399705304698,0.4304704877331465;15.313468294248514,14.207916441189882,2.4816003514057634;6.006345349257895,1.0296878597523276,0.20131935761176184;12.45718302600915,5.1201637011009264,1.263722258892766;5.3990701576907405,10.833899618093264,0.38075649930448885;12.380292906226167,17.56958194708574,0.3181078179389839;11.904811315780982,12.24865989099197,0.24422063171683223;15.15947987697305,17.409742138107312,1.6177509460316941;6.651504973035682,15.739513815897919,0.8661753064387886;6.393599450947635,15.461859141794925,1.3768023725731058;15.849435121138775,3.0445236660447885,0.4337345439994822;4.047620714949231,15.958589952061212,1.24202374351094;12.785916276954516,5.3506004070401705,0.48003605401139193;2.6419245281568493,10.8750594685354,0.2660447181249348;11.7807755494117,5.158890353872584,0.687454862307082;7.091200891731068,16.152639016398126,1.900180673729786;1.438276277538558,16.02060462597946,0.9834973656627481;15.083005371961406,14.925331628673504,0.2106867373508841;7.665854618961514,16.29811895422828,0.2547894610840992;1.8368582641329918,15.163249735493338,1.0179977149372397;13.331319728541766,13.505059615175401,0.37898477859607815;7.390697879504163,1.3256844837376862,0.2941043125342001;14.501146779207016,5.356389074458917,0.21432955847704607;10.45006379369983,5.576511491521703,0.29402565190915475;3.855967994461623,11.798363243422132,1.3975296586580692;19.235487432027693,9.314301656008391,0.4979383550983462;16.809289030997174,16.11993873279272,1.1174825857261428;10.66696309452832,14.304013876294023,0.9742479149946988;5.993197305181592,11.4231118674195,2.392844044186522"
31,drone_7,7.903,6.012,4.954,7.134,"7.137375952689358,2.7554543477910727,0.38340095367295945;2.8071974414685044,4.247081867341064,0.3835729960519867;0.7568397225384467,6.152469303699343,0.36053610584607226;17.32544759301547,7.564617666619847,0.4406643543768706;7.177238632385173,10.012812702262572,0.44651648088230717;16.41287503049647,12.458399705304698,0.4304704877331465;15.313468294248514,14.207916441189882,2.4816003514057634;6.006345349257895,1.0296878597523276,0.20131935761176184;12.45718302600915,5.1201637011009264,1.263722258892766;5.3990701576907405,10.833899618093264,0.38075649930448885;12.380292906226167,17.56958194708574,0.3181078179389839;11.904811315780982,12.24865989099197,0.24422063171683223;15.15947987697305,17.409742138107312,1.6177509460316941;6.651504973035682,15.739513815897919,0.8661753064387886;6.393599450947635,15.461859141794925,1.3768023725731058;15.849435121138775,3.0445236660447885,0.4337345439994822;4.047620714949231,15.958589952061212,1.24202374351094;12.785916276954516,5.3506004070401705,0.48003605401139193;2.6419245281568493,10.8750594685354,0.2660447181249348;11.7807755494117,5.158890353872584,0.687454862307082;7.091200891731068,16.152639016398126,1.900180673729786;1.438276277538558,16.02060462597946,0.9834973656627481;15.083005371961406,14.925331628673504,0.2106867373508841;7.665854618961514,16.29811895422828,0.2547894610840992;1.8368582641329918,15.163249735493338,1.0179977149372397;13.331319728541766,13.505059615175401,0.37898477859607815;7.390697879504163,1.3256844837376862,0.2941043125342001;14.501146779207016,5.356389074458917,0.21432955847704607;10.45006379369983,5.576511491521703,0.29402565190915475;3.855967994461623,11.798363243422132,1.3975296586580692;19.235487432027693,9.314301656008391,0.4979383550983462;16.809289030997174,16.11993873279272,1.1174825857261428;10.66696309452832,14.304013876294023,0.9742479149946988;5.993197305181592,11.4231118674195,2.392844044186522"
31,drone_8,9.309,4.525,4.954,7.134,"7.137375952689358,2.7554543477910727,0.38340095367295945;2.8071974414685044,4.247081867341064,0.3835729960519867;0.7568397225384467,6.152469303699343,0.36053610584607226;17.32544759301547,7.564617666619847,0.4406643543768706;7.177238632385173,10.012812702262572,0.44651648088230717;16.41287503049647,12.458399705304698,0.4304704877331465;15.313468294248514,14.207916441189882,2.4816003514057634;6.006345349257895,1.0296878597523276,0.20131935761176184;12.45718302600915,5.1201637011009264,1.263722258892766;5.3990701576907405,10.833899618093264,0.38075649930448885;12.380292906226167,17.56958194708574,0.3181078179389839;11.904811315780982,12.24865989099197,0.24422063171683223;15.15947987697305,17.409742138107312,1.6177509460316941;6.651504973035682,15.739513815897919,0.8661753064387886;6.393599450947635,15.461859141794925,1.3768023725731058;15.849435121138775,3.0445236660447885,0.4337345439994822;4.047620714949231,15.958589952061212,1.24202374351094;12.785916276954516,5.3506004070401705,0.48003605401139193;2.6419245281568493,10.8750594685354,0.2660447181249348;11.7807755494117,5.158890353872584,0.687454862307082;7.091200891731068,16.152639016398126,1.900180673729786;1.438276277538558,16.02060462597946,0.9834973656627481;15.083005371961406,14.925331628673504,0.2106867373508841;7.665854618961514,16.29811895422828,0.2547894610840992;1.8368582641329918,15.163249735493338,1.0179977149372397;13.331319728541766,13.505059615175401,0.37898477859607815;7.390697879504163,1.3256844837376862,0.2941043125342001;14.501146779207016,5.356389074458917,0.21432955847704607;10.45006379369983,5.576511491521703,0.29402565190915475;3.855967994461623,11.798363243422132,1.3975296586580692;19.235487432027693,9.314301656008391,0.4979383550983462;16.809289030997174,16.11993873279272,1.1174825857261428;10.66696309452832,14.304013876294023,0.9742479149946988;5.993197305181592,11.4231118674195,2.392844044186522"
31,drone_9,10.867,7.125,4.954,7.134,"7.137375952689358,2.7554543477910727,0.38340095367295945;2.8071974414685044,4.247081867341064,0.3835729960519867;0.7568397225384467,6.152469303699343,0.36053610584607226;17.32544759301547,7.564617666619847,0.4406643543768706;7.177238632385173,10.012812702262572,0.44651648088230717;16.41287503049647,12.458399705304698,0.4304704877331465;15.313468294248514,14.207916441189882,2.4816003514057634;6.006345349257895,1.0296878597523276,0.20131935761176184;12.45718302600915,5.1201637011009264,1.263722258892766;5.3990701576907405,10.833899618093264,0.38075649930448885;12.380292906226167,17.56958194708574,0.3181078179389839;11.904811315780982,12.24865989099197,0.24422063171683223;15.15947987697305,17.409742138107312,1.6177509460316941;6.651504973035682,15.739513815897919,0.8661753064387886;6.393599450947635,15.461859141794925,1.3768023725731058;15.849435121138775,3.0445236660447885,0.4337345439994822;4.047620714949231,15.958589952061212,1.24202374351094;12.785916276954516,5.3506004070401705,0.48003605401139193;2.6419245281568493,10.8750594685354,0.2660447181249348;11.7807755494117,5.158890353872584,0.687454862307082;7.091200891731068,16.152639016398126,1.900180673729786;1.438276277538558,16.02060462597946,0.9834973656627481;15.083005371961406,14.925331628673504,0.2106867373508841;7.665854618961514,16.29811895422828,0.2547894610840992;1.8368582641329918,15.163249735493338,1.0179977149372397;13.331319728541766,13.505059615175401,0.37898477859607815;7.390697879504163,1.3256844837376862,0.2941043125342001;14.501146779207016,5.356389074458917,0.21432955847704607;10.45006379369983,5.576511491521703,0.29402565190915475;3.855967994461623,11.798363243422132,1.3975296586580692;19.235487432027693,9.314301656008391,0.4979383550983462;16.809289030997174,16.11993873279272,1.1174825857261428;10.66696309452832,14.304013876294023,0.9742479149946988;5.993197305181592,11.4231118674195,2.392844044186522"
32,drone_0,10.707,8.480,4.954,7.134,"7.137375952689358,2.7554543477910727,0.38340095367295945;2.8071974414685044,4.247081867341064,0.3835729960519867;0.7568397225384467,6.152469303699343,0.36053610584607226;17.32544759301547,7.564617666619847,0.4406643543768706;7.177238632385173,10.012812702262572,0.44651648088230717;16.41287503049647,12.458399705304698,0.4304704877331465;15.313468294248514,14.207916441189882,2.4816003514057634;6.006345349257895,1.0296878597523276,0.20131935761176184;12.45718302600915,5.1201637011009264,1.263722258892766;5.3990701576907405,10.833899618093264,0.38075649930448885;12.380292906226167,17.56958194708574,0.3181078179389839;11.904811315780982,12.24865989099197,0.24422063171683223;15.15947987697305,17.409742138107312,1.6177509460316941;6.651504973035682,15.739513815897919,0.8661753064387886;6.393599450947635,15.461859141794925,1.3768023725731058;15.849435121138775,3.0445236660447885,0.4337345439994822;4.047620714949231,15.958589952061212,1.24202374351094;12.785916276954516,5.3506004070401705,0.48003605401139193;2.6419245281568493,10.8750594685354,0.2660447181249348;11.7807755494117,5.158890353872584,0.687454862307082;7.091200891731068,16.152639016398126,1.900180673729786;1.438276277538558,16.02060462597946,0.9834973656627481;15.083005371961406,14.925331628673504,0.2106867373508841;7.665854618961514,16.29811895422828,0.2547894610840992;1.8368582641329918,15.163249735493338,1.0179977149372397;13.331319728541766,13.505059615175401,0.37898477859607815;7.390697879504163,1.3256844837376862,0.2941043125342001;14.501146779207016,5.356389074458917,0.21432955847704607;10.45006379369983,5.576511491521703,0.29402565190915475;3.855967994461623,11.798363243422132,1.3975296586580692;19.235487432027693,9.314301656008391,0.4979383550983462;16.809289030997174,16.11993873279272,1.1174825857261428;10.66696309452832,14.304013876294023,0.9742479149946988;5.993197305181592,11.4231118674195,2.392844044186522"
32,drone_1,9.375,7.463,4.954,7.134,"7.137375952689358,2.7554543477910727,0.38340095367295945;2.8071974414685044,4.247081867341064,0.3835729960519867;0.7568397225384467,6.152469303699343,0.36053610584607226;17.32544759301547,7.564617666619847,0.4406643543768706;7.177238632385173,10.012812702262572,0.44651648088230717;16.41287503049647,12.458399705304698,0.4304704877331465;15.313468294248514,14.207916441189882,2.4816003514057634;6.006345349257895,1.0296878597523276,0.20131935761176184;12.45718302600915,5.1201637011009264,1.263722258892766;5.3990701576907405,10.833899618093264,0.38075649930448885;12.380292906226167,17.56958194708574,0.3181078179389839;11.904811315780982,12.24865989099197,0.24422063171683223;15.15947987697305,17.409742138107312,1.6177509460316941;6.651504973035682,15.739513815897919,0.8661753064387886;6.393599450947635,15.461859141794925,1.3768023725731058;15.849435121138775,3.0445236660447885,0.4337345439994822;4.047620714949231,15.958589952061212,1.24202374351094;12.785916276954516,5.3506004070401705,0.48003605401139193;2.6419245281568493,10.8750594685354,0.2660447181249348;11.7807755494117,5.158890353872584,0.687454862307082;7.091200891731068,16.152639016398126,1.900180673729786;1.438276277538558,16.02060462597946,0.9834973656627481;15.083005371961406,14.925331628673504,0.2106867373508841;7.665854618961514,16.29811895422828,0.2547894610840992;1.8368582641329918,15.163249735493338,1.0179977149372397;13.331319728541766,13.505059615175401,0.37898477859607815;7.390697879504163,1.3256844837376862,0.2941043125342001;14.501146779207016,5.356389074458917,0.21432955847704607;10.45006379369983,5.576511491521703,0.29402565190915475;3.855967994461623,11.798363243422132,1.3975296586580692;19.235487432027693,9.314301656008391,0.4979383550983462;16.809289030997174,16.11993873279272,1.1174825857261428;10.66696309452832,14.304013876294023,0.9742479149946988;5.993197305181592,11.4231118674195,2.392844044186522"
