Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
34,drone_3,12.445,10.943,4.691,15.276,"7.697055926687443,4.1314706314732454,1.0358525014087585;18.68883943711231,4.669354534340044,0.8904914916034308;12.38088292737864,12.562362518865589,0.9527287550479426;11.952821356791798,7.721091983295517,0.6621263953706478;8.088912138894425,0.9754364671006719,0.2996005763242944;17.355782658829494,4.974335583191068,0.3141866701591377;1.2215285558695559,3.6672079383458565,1.0193311729960988;2.0453374326643763,14.471265070971686,0.6599250048333016;13.157293300057036,3.360914903765264,0.40046277392633545;16.307345439656775,10.389653033453422,0.42279749880623807;6.610072317826107,9.843460744128809,0.7400109023149726;8.503480281322654,9.76427845360899,0.28126865050212735;4.9227869953981065,4.856607771111221,0.4266160587210594;4.416755153280288,9.081070588230387,2.0986415008959125;12.387081232617977,2.6663576147061363,0.32451852553064364;8.61473810761998,18.465697922200178,0.49352301266210474;14.736206322912697,15.902258609606946,1.8987251357541268;4.969859340120489,6.623220738498087,0.47330473407965196;17.50351419187886,13.366579755467882,0.2569450827237713;18.281642928770907,18.720207704706006,1.1464280820888892;10.082315232732746,7.635807841760685,1.3535365637557166;8.427182166885926,2.0968106612463355,0.45801448808531575;12.463504572231015,9.816833078137341,0.46391758697285673;2.8945890144783397,8.21277956712536,2.417153636464903;8.142952044163103,18.588966603960746,0.22677367400519688;1.792377128570545,3.7290547785971944,1.3798233074545767"
34,drone_4,9.920,14.578,4.691,15.276,"7.697055926687443,4.1314706314732454,1.0358525014087585;18.68883943711231,4.669354534340044,0.8904914916034308;12.38088292737864,12.562362518865589,0.9527287550479426;11.952821356791798,7.721091983295517,0.6621263953706478;8.088912138894425,0.9754364671006719,0.2996005763242944;17.355782658829494,4.974335583191068,0.3141866701591377;1.2215285558695559,3.6672079383458565,1.0193311729960988;2.0453374326643763,14.471265070971686,0.6599250048333016;13.157293300057036,3.360914903765264,0.40046277392633545;16.307345439656775,10.389653033453422,0.42279749880623807;6.610072317826107,9.843460744128809,0.7400109023149726;8.503480281322654,9.76427845360899,0.28126865050212735;4.9227869953981065,4.856607771111221,0.4266160587210594;4.416755153280288,9.081070588230387,2.0986415008959125;12.387081232617977,2.6663576147061363,0.32451852553064364;8.61473810761998,18.465697922200178,0.49352301266210474;14.736206322912697,15.902258609606946,1.8987251357541268;4.969859340120489,6.623220738498087,0.47330473407965196;17.50351419187886,13.366579755467882,0.2569450827237713;18.281642928770907,18.720207704706006,1.1464280820888892;10.082315232732746,7.635807841760685,1.3535365637557166;8.427182166885926,2.0968106612463355,0.45801448808531575;12.463504572231015,9.816833078137341,0.46391758697285673;2.8945890144783397,8.21277956712536,2.417153636464903;8.142952044163103,18.588966603960746,0.22677367400519688;1.792377128570545,3.7290547785971944,1.3798233074545767"
34,drone_5,11.977,6.292,4.691,15.276,"7.697055926687443,4.1314706314732454,1.0358525014087585;18.68883943711231,4.669354534340044,0.8904914916034308;12.38088292737864,12.562362518865589,0.9527287550479426;11.952821356791798,7.721091983295517,0.6621263953706478;8.088912138894425,0.9754364671006719,0.2996005763242944;17.355782658829494,4.974335583191068,0.3141866701591377;1.2215285558695559,3.6672079383458565,1.0193311729960988;2.0453374326643763,14.471265070971686,0.6599250048333016;13.157293300057036,3.360914903765264,0.40046277392633545;16.307345439656775,10.389653033453422,0.42279749880623807;6.610072317826107,9.843460744128809,0.7400109023149726;8.503480281322654,9.76427845360899,0.28126865050212735;4.9227869953981065,4.856607771111221,0.4266160587210594;4.416755153280288,9.081070588230387,2.0986415008959125;12.387081232617977,2.6663576147061363,0.32451852553064364;8.61473810761998,18.465697922200178,0.49352301266210474;14.736206322912697,15.902258609606946,1.8987251357541268;4.969859340120489,6.623220738498087,0.47330473407965196;17.50351419187886,13.366579755467882,0.2569450827237713;18.281642928770907,18.720207704706006,1.1464280820888892;10.082315232732746,7.635807841760685,1.3535365637557166;8.427182166885926,2.0968106612463355,0.45801448808531575;12.463504572231015,9.816833078137341,0.46391758697285673;2.8945890144783397,8.21277956712536,2.417153636464903;8.142952044163103,18.588966603960746,0.22677367400519688;1.792377128570545,3.7290547785971944,1.3798233074545767"
34,drone_7,13.223,6.606,4.691,15.276,"7.697055926687443,4.1314706314732454,1.0358525014087585;18.68883943711231,4.669354534340044,0.8904914916034308;12.38088292737864,12.562362518865589,0.9527287550479426;11.952821356791798,7.721091983295517,0.6621263953706478;8.088912138894425,0.9754364671006719,0.2996005763242944;17.355782658829494,4.974335583191068,0.3141866701591377;1.2215285558695559,3.6672079383458565,1.0193311729960988;2.0453374326643763,14.471265070971686,0.6599250048333016;13.157293300057036,3.360914903765264,0.40046277392633545;16.307345439656775,10.389653033453422,0.42279749880623807;6.610072317826107,9.843460744128809,0.7400109023149726;8.503480281322654,9.76427845360899,0.28126865050212735;4.9227869953981065,4.856607771111221,0.4266160587210594;4.416755153280288,9.081070588230387,2.0986415008959125;12.387081232617977,2.6663576147061363,0.32451852553064364;8.61473810761998,18.465697922200178,0.49352301266210474;14.736206322912697,15.902258609606946,1.8987251357541268;4.969859340120489,6.623220738498087,0.47330473407965196;17.50351419187886,13.366579755467882,0.2569450827237713;18.281642928770907,18.720207704706006,1.1464280820888892;10.082315232732746,7.635807841760685,1.3535365637557166;8.427182166885926,2.0968106612463355,0.45801448808531575;12.463504572231015,9.816833078137341,0.46391758697285673;2.8945890144783397,8.21277956712536,2.417153636464903;8.142952044163103,18.588966603960746,0.22677367400519688;1.792377128570545,3.7290547785971944,1.3798233074545767"
34,drone_8,7.455,7.166,4.691,15.276,"7.697055926687443,4.1314706314732454,1.0358525014087585;18.68883943711231,4.669354534340044,0.8904914916034308;12.38088292737864,12.562362518865589,0.9527287550479426;11.952821356791798,7.721091983295517,0.6621263953706478;8.088912138894425,0.9754364671006719,0.2996005763242944;17.355782658829494,4.974335583191068,0.3141866701591377;1.2215285558695559,3.6672079383458565,1.0193311729960988;2.0453374326643763,14.471265070971686,0.6599250048333016;13.157293300057036,3.360914903765264,0.40046277392633545;16.307345439656775,10.389653033453422,0.42279749880623807;6.610072317826107,9.843460744128809,0.7400109023149726;8.503480281322654,9.76427845360899,0.28126865050212735;4.9227869953981065,4.856607771111221,0.4266160587210594;4.416755153280288,9.081070588230387,2.0986415008959125;12.387081232617977,2.6663576147061363,0.32451852553064364;8.61473810761998,18.465697922200178,0.49352301266210474;14.736206322912697,15.902258609606946,1.8987251357541268;4.969859340120489,6.623220738498087,0.47330473407965196;17.50351419187886,13.366579755467882,0.2569450827237713;18.281642928770907,18.720207704706006,1.1464280820888892;10.082315232732746,7.635807841760685,1.3535365637557166;8.427182166885926,2.0968106612463355,0.45801448808531575;12.463504572231015,9.816833078137341,0.46391758697285673;2.8945890144783397,8.21277956712536,2.417153636464903;8.142952044163103,18.588966603960746,0.22677367400519688;1.792377128570545,3.7290547785971944,1.3798233074545767"
35,drone_2,8.726,12.969,4.691,15.276,"7.697055926687443,4.1314706314732454,1.0358525014087585;18.68883943711231,4.669354534340044,0.8904914916034308;12.38088292737864,12.562362518865589,0.9527287550479426;11.952821356791798,7.721091983295517,0.6621263953706478;8.088912138894425,0.9754364671006719,0.2996005763242944;17.355782658829494,4.974335583191068,0.3141866701591377;1.2215285558695559,3.6672079383458565,1.0193311729960988;2.0453374326643763,14.471265070971686,0.6599250048333016;13.157293300057036,3.360914903765264,0.40046277392633545;16.307345439656775,10.389653033453422,0.42279749880623807;6.610072317826107,9.843460744128809,0.7400109023149726;8.503480281322654,9.76427845360899,0.28126865050212735;4.9227869953981065,4.856607771111221,0.4266160587210594;4.416755153280288,9.081070588230387,2.0986415008959125;12.387081232617977,2.6663576147061363,0.32451852553064364;8.61473810761998,18.465697922200178,0.49352301266210474;14.736206322912697,15.902258609606946,1.8987251357541268;4.969859340120489,6.623220738498087,0.47330473407965196;17.50351419187886,13.366579755467882,0.2569450827237713;18.281642928770907,18.720207704706006,1.1464280820888892;10.082315232732746,7.635807841760685,1.3535365637557166;8.427182166885926,2.0968106612463355,0.45801448808531575;12.463504572231015,9.816833078137341,0.46391758697285673;2.8945890144783397,8.21277956712536,2.417153636464903;8.142952044163103,18.588966603960746,0.22677367400519688;1.792377128570545,3.7290547785971944,1.3798233074545767"
35,drone_3,12.248,10.976,4.691,15.276,"7.697055926687443,4.1314706314732454,1.0358525014087585;18.68883943711231,4.669354534340044,0.8904914916034308;12.38088292737864,12.562362518865589,0.9527287550479426;11.952821356791798,7.721091983295517,0.6621263953706478;8.088912138894425,0.9754364671006719,0.2996005763242944;17.355782658829494,4.974335583191068,0.3141866701591377;1.2215285558695559,3.6672079383458565,1.0193311729960988;2.0453374326643763,14.471265070971686,0.6599250048333016;13.157293300057036,3.360914903765264,0.40046277392633545;16.307345439656775,10.389653033453422,0.42279749880623807;6.610072317826107,9.843460744128809,0.7400109023149726;8.503480281322654,9.76427845360899,0.28126865050212735;4.9227869953981065,4.856607771111221,0.4266160587210594;4.416755153280288,9.081070588230387,2.0986415008959125;12.387081232617977,2.6663576147061363,0.32451852553064364;8.61473810761998,18.465697922200178,0.49352301266210474;14.736206322912697,15.902258609606946,1.8987251357541268;4.969859340120489,6.623220738498087,0.47330473407965196;17.50351419187886,13.366579755467882,0.2569450827237713;18.281642928770907,18.720207704706006,1.1464280820888892;10.082315232732746,7.635807841760685,1.3535365637557166;8.427182166885926,2.0968106612463355,0.45801448808531575;12.463504572231015,9.816833078137341,0.46391758697285673;2.8945890144783397,8.21277956712536,2.417153636464903;8.142952044163103,18.588966603960746,0.22677367400519688;1.792377128570545,3.7290547785971944,1.3798233074545767"
35,drone_4,9.726,14.625,4.691,15.276,"7.697055926687443,4.1314706314732454,1.0358525014087585;18.68883943711231,4.669354534340044,0.8904914916034308;12.38088292737864,12.562362518865589,0.9527287550479426;11.952821356791798,7.721091983295517,0.6621263953706478;8.088912138894425,0.9754364671006719,0.2996005763242944;17.355782658829494,4.974335583191068,0.3141866701591377;1.2215285558695559,3.6672079383458565,1.0193311729960988;2.0453374326643763,14.471265070971686,0.6599250048333016;13.157293300057036,3.360914903765264,0.40046277392633545;16.307345439656775,10.389653033453422,0.42279749880623807;6.610072317826107,9.843460744128809,0.7400109023149726;8.503480281322654,9.76427845360899,0.28126865050212735;4.9227869953981065,4.856607771111221,0.4266160587210594;4.416755153280288,9.081070588230387,2.0986415008959125;12.387081232617977,2.6663576147061363,0.32451852553064364;8.61473810761998,18.465697922200178,0.49352301266210474;14.736206322912697,15.902258609606946,1.8987251357541268;4.969859340120489,6.623220738498087,0.47330473407965196;17.50351419187886,13.366579755467882,0.2569450827237713;18.281642928770907,18.720207704706006,1.1464280820888892;10.082315232732746,7.635807841760685,1.3535365637557166;8.427182166885926,2.0968106612463355,0.45801448808531575;12.463504572231015,9.816833078137341,0.46391758697285673;2.8945890144783397,8.21277956712536,2.417153636464903;8.142952044163103,18.588966603960746,0.22677367400519688;1.792377128570545,3.7290547785971944,1.3798233074545767"
35,drone_5,11.790,6.222,4.691,15.276,"7.697055926687443,4.1314706314732454,1.0358525014087585;18.68883943711231,4.669354534340044,0.8904914916034308;12.38088292737864,12.562362518865589,0.9527287550479426;11.952821356791798,7.721091983295517,0.6621263953706478;8.088912138894425,0.9754364671006719,0.2996005763242944;17.355782658829494,4.974335583191068,0.3141866701591377;1.2215285558695559,3.6672079383458565,1.0193311729960988;2.0453374326643763,14.471265070971686,0.6599250048333016;13.157293300057036,3.360914903765264,0.40046277392633545;16.307345439656775,10.389653033453422,0.42279749880623807;6.610072317826107,9.843460744128809,0.7400109023149726;8.503480281322654,9.76427845360899,0.28126865050212735;4.9227869953981065,4.856607771111221,0.4266160587210594;4.416755153280288,9.081070588230387,2.0986415008959125;12.387081232617977,2.6663576147061363,0.32451852553064364;8.61473810761998,18.465697922200178,0.49352301266210474;14.736206322912697,15.902258609606946,1.8987251357541268;4.969859340120489,6.623220738498087,0.47330473407965196;17.50351419187886,13.366579755467882,0.2569450827237713;18.281642928770907,18.720207704706006,1.1464280820888892;10.082315232732746,7.635807841760685,1.3535365637557166;8.427182166885926,2.0968106612463355,0.45801448808531575;12.463504572231015,9.816833078137341,0.46391758697285673;2.8945890144783397,8.21277956712536,2.417153636464903;8.142952044163103,18.588966603960746,0.22677367400519688;1.792377128570545,3.7290547785971944,1.3798233074545767"
35,drone_7,13.114,6.715,4.691,15.276,"7.697055926687443,4.1314706314732454,1.0358525014087585;18.68883943711231,4.669354534340044,0.8904914916034308;12.38088292737864,12.562362518865589,0.9527287550479426;11.952821356791798,7.721091983295517,0.6621263953706478;8.088912138894425,0.9754364671006719,0.2996005763242944;17.355782658829494,4.974335583191068,0.3141866701591377;1.2215285558695559,3.6672079383458565,1.0193311729960988;2.0453374326643763,14.471265070971686,0.6599250048333016;13.157293300057036,3.360914903765264,0.40046277392633545;16.307345439656775,10.389653033453422,0.42279749880623807;6.610072317826107,9.843460744128809,0.7400109023149726;8.503480281322654,9.76427845360899,0.28126865050212735;4.9227869953981065,4.856607771111221,0.4266160587210594;4.416755153280288,9.081070588230387,2.0986415008959125;12.387081232617977,2.6663576147061363,0.32451852553064364;8.61473810761998,18.465697922200178,0.49352301266210474;14.736206322912697,15.902258609606946,1.8987251357541268;4.969859340120489,6.623220738498087,0.47330473407965196;17.50351419187886,13.366579755467882,0.2569450827237713;18.281642928770907,18.720207704706006,1.1464280820888892;10.082315232732746,7.635807841760685,1.3535365637557166;8.427182166885926,2.0968106612463355,0.45801448808531575;12.463504572231015,9.816833078137341,0.46391758697285673;2.8945890144783397,8.21277956712536,2.417153636464903;8.142952044163103,18.588966603960746,0.22677367400519688;1.792377128570545,3.7290547785971944,1.3798233074545767"
35,drone_8,7.370,7.347,4.691,15.276,"7.697055926687443,4.1314706314732454,1.0358525014087585;18.68883943711231,4.669354534340044,0.8904914916034308;12.38088292737864,12.562362518865589,0.9527287550479426;11.952821356791798,7.721091983295517,0.6621263953706478;8.088912138894425,0.9754364671006719,0.2996005763242944;17.355782658829494,4.974335583191068,0.3141866701591377;1.2215285558695559,3.6672079383458565,1.0193311729960988;2.0453374326643763,14.471265070971686,0.6599250048333016;13.157293300057036,3.360914903765264,0.40046277392633545;16.307345439656775,10.389653033453422,0.42279749880623807;6.610072317826107,9.843460744128809,0.7400109023149726;8.503480281322654,9.76427845360899,0.28126865050212735;4.9227869953981065,4.856607771111221,0.4266160587210594;4.416755153280288,9.081070588230387,2.0986415008959125;12.387081232617977,2.6663576147061363,0.32451852553064364;8.61473810761998,18.465697922200178,0.49352301266210474;14.736206322912697,15.902258609606946,1.8987251357541268;4.969859340120489,6.623220738498087,0.47330473407965196;17.50351419187886,13.366579755467882,0.2569450827237713;18.281642928770907,18.720207704706006,1.1464280820888892;10.082315232732746,7.635807841760685,1.3535365637557166;8.427182166885926,2.0968106612463355,0.45801448808531575;12.463504572231015,9.816833078137341,0.46391758697285673;2.8945890144783397,8.21277956712536,2.417153636464903;8.142952044163103,18.588966603960746,0.22677367400519688;1.792377128570545,3.7290547785971944,1.3798233074545767"
36,drone_2,8.556,13.075,4.691,15.276,"7.697055926687443,4.1314706314732454,1.0358525014087585;18.68883943711231,4.669354534340044,0.8904914916034308;12.38088292737864,12.562362518865589,0.9527287550479426;11.952821356791798,7.721091983295517,0.6621263953706478;8.088912138894425,0.9754364671006719,0.2996005763242944;17.355782658829494,4.974335583191068,0.3141866701591377;1.2215285558695559,3.6672079383458565,1.0193311729960988;2.0453374326643763,14.471265070971686,0.6599250048333016;13.157293300057036,3.360914903765264,0.40046277392633545;16.307345439656775,10.389653033453422,0.42279749880623807;6.610072317826107,9.843460744128809,0.7400109023149726;8.503480281322654,9.76427845360899,0.28126865050212735;4.9227869953981065,4.856607771111221,0.4266160587210594;4.416755153280288,9.081070588230387,2.0986415008959125;12.387081232617977,2.6663576147061363,0.32451852553064364;8.61473810761998,18.465697922200178,0.49352301266210474;14.736206322912697,15.902258609606946,1.8987251357541268;4.969859340120489,6.623220738498087,0.47330473407965196;17.50351419187886,13.366579755467882,0.2569450827237713;18.281642928770907,18.720207704706006,1.1464280820888892;10.082315232732746,7.635807841760685,1.3535365637557166;8.427182166885926,2.0968106612463355,0.45801448808531575;12.463504572231015,9.816833078137341,0.46391758697285673;2.8945890144783397,8.21277956712536,2.417153636464903;8.142952044163103,18.588966603960746,0.22677367400519688;1.792377128570545,3.7290547785971944,1.3798233074545767"
36,drone_3,12.064,11.055,4.691,15.276,"7.697055926687443,4.1314706314732454,1.0358525014087585;18.68883943711231,4.669354534340044,0.8904914916034308;12.38088292737864,12.562362518865589,0.9527287550479426;11.952821356791798,7.721091983295517,0.6621263953706478;8.088912138894425,0.9754364671006719,0.2996005763242944;17.355782658829494,4.974335583191068,0.3141866701591377;1.2215285558695559,3.6672079383458565,1.0193311729960988;2.0453374326643763,14.471265070971686,0.6599250048333016;13.157293300057036,3.360914903765264,0.40046277392633545;16.307345439656775,10.389653033453422,0.42279749880623807;6.610072317826107,9.843460744128809,0.7400109023149726;8.503480281322654,9.76427845360899,0.28126865050212735;4.9227869953981065,4.856607771111221,0.4266160587210594;4.416755153280288,9.081070588230387,2.0986415008959125;12.387081232617977,2.6663576147061363,0.32451852553064364;8.61473810761998,18.465697922200178,0.49352301266210474;14.736206322912697,15.902258609606946,1.8987251357541268;4.969859340120489,6.623220738498087,0.47330473407965196;17.50351419187886,13.366579755467882,0.2569450827237713;18.281642928770907,18.720207704706006,1.1464280820888892;10.082315232732746,7.635807841760685,1.3535365637557166;8.427182166885926,2.0968106612463355,0.45801448808531575;12.463504572231015,9.816833078137341,0.46391758697285673;2.8945890144783397,8.21277956712536,2.417153636464903;8.142952044163103,18.588966603960746,0.22677367400519688;1.792377128570545,3.7290547785971944,1.3798233074545767"
36,drone_4,9.532,14.675,4.691,15.276,"7.697055926687443,4.1314706314732454,1.0358525014087585;18.68883943711231,4.669354534340044,0.8904914916034308;12.38088292737864,12.562362518865589,0.9527287550479426;11.952821356791798,7.721091983295517,0.6621263953706478;8.088912138894425,0.9754364671006719,0.2996005763242944;17.355782658829494,4.974335583191068,0.3141866701591377;1.2215285558695559,3.6672079383458565,1.0193311729960988;2.0453374326643763,14.471265070971686,0.6599250048333016;13.157293300057036,3.360914903765264,0.40046277392633545;16.307345439656775,10.389653033453422,0.42279749880623807;6.610072317826107,9.843460744128809,0.7400109023149726;8.503480281322654,9.76427845360899,0.28126865050212735;4.9227869953981065,4.856607771111221,0.4266160587210594;4.416755153280288,9.081070588230387,2.0986415008959125;12.387081232617977,2.6663576147061363,0.32451852553064364;8.61473810761998,18.465697922200178,0.49352301266210474;14.736206322912697,15.902258609606946,1.8987251357541268;4.969859340120489,6.623220738498087,0.47330473407965196;17.50351419187886,13.366579755467882,0.2569450827237713;18.281642928770907,18.720207704706006,1.1464280820888892;10.082315232732746,7.635807841760685,1.3535365637557166;8.427182166885926,2.0968106612463355,0.45801448808531575;12.463504572231015,9.816833078137341,0.46391758697285673;2.8945890144783397,8.21277956712536,2.417153636464903;8.142952044163103,18.588966603960746,0.22677367400519688;1.792377128570545,3.7290547785971944,1.3798233074545767"
36,drone_5,11.616,6.122,4.691,15.276,"7.697055926687443,4.1314706314732454,1.0358525014087585;18.68883943711231,4.669354534340044,0.8904914916034308;12.38088292737864,12.562362518865589,0.9527287550479426;11.952821356791798,7.721091983295517,0.6621263953706478;8.088912138894425,0.9754364671006719,0.2996005763242944;17.355782658829494,4.974335583191068,0.3141866701591377;1.2215285558695559,3.6672079383458565,1.0193311729960988;2.0453374326643763,14.471265070971686,0.6599250048333016;13.157293300057036,3.360914903765264,0.40046277392633545;16.307345439656775,10.389653033453422,0.42279749880623807;6.610072317826107,9.843460744128809,0.7400109023149726;8.503480281322654,9.76427845360899,0.28126865050212735;4.9227869953981065,4.856607771111221,0.4266160587210594;4.416755153280288,9.081070588230387,2.0986415008959125;12.387081232617977,2.6663576147061363,0.32451852553064364;8.61473810761998,18.465697922200178,0.49352301266210474;14.736206322912697,15.902258609606946,1.8987251357541268;4.969859340120489,6.623220738498087,0.47330473407965196;17.50351419187886,13.366579755467882,0.2569450827237713;18.281642928770907,18.720207704706006,1.1464280820888892;10.082315232732746,7.635807841760685,1.3535365637557166;8.427182166885926,2.0968106612463355,0.45801448808531575;12.463504572231015,9.816833078137341,0.46391758697285673;2.8945890144783397,8.21277956712536,2.417153636464903;8.142952044163103,18.588966603960746,0.22677367400519688;1.792377128570545,3.7290547785971944,1.3798233074545767"
36,drone_7,13.105,6.766,4.691,15.276,"7.697055926687443,4.1314706314732454,1.0358525014087585;18.68883943711231,4.669354534340044,0.8904914916034308;12.38088292737864,12.562362518865589,0.9527287550479426;11.952821356791798,7.721091983295517,0.6621263953706478;8.088912138894425,0.9754364671006719,0.2996005763242944;17.355782658829494,4.974335583191068,0.3141866701591377;1.2215285558695559,3.6672079383458565,1.0193311729960988;2.0453374326643763,14.471265070971686,0.6599250048333016;13.157293300057036,3.360914903765264,0.40046277392633545;16.307345439656775,10.389653033453422,0.42279749880623807;6.610072317826107,9.843460744128809,0.7400109023149726;8.503480281322654,9.76427845360899,0.28126865050212735;4.9227869953981065,4.856607771111221,0.4266160587210594;4.416755153280288,9.081070588230387,2.0986415008959125;12.387081232617977,2.6663576147061363,0.32451852553064364;8.61473810761998,18.465697922200178,0.49352301266210474;14.736206322912697,15.902258609606946,1.8987251357541268;4.969859340120489,6.623220738498087,0.47330473407965196;17.50351419187886,13.366579755467882,0.2569450827237713;18.281642928770907,18.720207704706006,1.1464280820888892;10.082315232732746,7.635807841760685,1.3535365637557166;8.427182166885926,2.0968106612463355,0.45801448808531575;12.463504572231015,9.816833078137341,0.46391758697285673;2.8945890144783397,8.21277956712536,2.417153636464903;8.142952044163103,18.588966603960746,0.22677367400519688;1.792377128570545,3.7290547785971944,1.3798233074545767"
36,drone_8,7.359,7.547,4.691,15.276,"7.697055926687443,4.1314706314732454,1.0358525014087585;18.68883943711231,4.669354534340044,0.8904914916034308;12.38088292737864,12.562362518865589,0.9527287550479426;11.952821356791798,7.721091983295517,0.6621263953706478;8.088912138894425,0.9754364671006719,0.2996005763242944;17.355782658829494,4.974335583191068,0.3141866701591377;1.2215285558695559,3.6672079383458565,1.0193311729960988;2.0453374326643763,14.471265070971686,0.6599250048333016;13.157293300057036,3.360914903765264,0.40046277392633545;16.307345439656775,10.389653033453422,0.42279749880623807;6.610072317826107,9.843460744128809,0.7400109023149726;8.503480281322654,9.76427845360899,0.28126865050212735;4.9227869953981065,4.856607771111221,0.4266160587210594;4.416755153280288,9.081070588230387,2.0986415008959125;12.387081232617977,2.6663576147061363,0.32451852553064364;8.61473810761998,18.465697922200178,0.49352301266210474;14.736206322912697,15.902258609606946,1.8987251357541268;4.969859340120489,6.623220738498087,0.47330473407965196;17.50351419187886,13.366579755467882,0.2569450827237713;18.281642928770907,18.720207704706006,1.1464280820888892;10.082315232732746,7.635807841760685,1.3535365637557166;8.427182166885926,2.0968106612463355,0.45801448808531575;12.463504572231015,9.816833078137341,0.46391758697285673;2.8945890144783397,8.21277956712536,2.417153636464903;8.142952044163103,18.588966603960746,0.22677367400519688;1.792377128570545,3.7290547785971944,1.3798233074545767"
37,drone_2,8.390,13.186,4.691,15.276,"7.697055926687443,4.1314706314732454,1.0358525014087585;18.68883943711231,4.669354534340044,0.8904914916034308;12.38088292737864,12.562362518865589,0.9527287550479426;11.952821356791798,7.721091983295517,0.6621263953706478;8.088912138894425,0.9754364671006719,0.2996005763242944;17.355782658829494,4.974335583191068,0.3141866701591377;1.2215285558695559,3.6672079383458565,1.0193311729960988;2.0453374326643763,14.471265070971686,0.6599250048333016;13.157293300057036,3.360914903765264,0.40046277392633545;16.307345439656775,10.389653033453422,0.42279749880623807;6.610072317826107,9.843460744128809,0.7400109023149726;8.503480281322654,9.76427845360899,0.28126865050212735;4.9227869953981065,4.856607771111221,0.4266160587210594;4.416755153280288,9.081070588230387,2.0986415008959125;12.387081232617977,2.6663576147061363,0.32451852553064364;8.61473810761998,18.465697922200178,0.49352301266210474;14.736206322912697,15.902258609606946,1.8987251357541268;4.969859340120489,6.623220738498087,0.47330473407965196;17.50351419187886,13.366579755467882,0.2569450827237713;18.281642928770907,18.720207704706006,1.1464280820888892;10.082315232732746,7.635807841760685,1.3535365637557166;8.427182166885926,2.0968106612463355,0.45801448808531575;12.463504572231015,9.816833078137341,0.46391758697285673;2.8945890144783397,8.21277956712536,2.417153636464903;8.142952044163103,18.588966603960746,0.22677367400519688;1.792377128570545,3.7290547785971944,1.3798233074545767"
37,drone_3,11.865,11.040,4.691,15.276,"7.697055926687443,4.1314706314732454,1.0358525014087585;18.68883943711231,4.669354534340044,0.8904914916034308;12.38088292737864,12.562362518865589,0.9527287550479426;11.952821356791798,7.721091983295517,0.6621263953706478;8.088912138894425,0.9754364671006719,0.2996005763242944;17.355782658829494,4.974335583191068,0.3141866701591377;1.2215285558695559,3.6672079383458565,1.0193311729960988;2.0453374326643763,14.471265070971686,0.6599250048333016;13.157293300057036,3.360914903765264,0.40046277392633545;16.307345439656775,10.389653033453422,0.42279749880623807;6.610072317826107,9.843460744128809,0.7400109023149726;8.503480281322654,9.76427845360899,0.28126865050212735;4.9227869953981065,4.856607771111221,0.4266160587210594;4.416755153280288,9.081070588230387,2.0986415008959125;12.387081232617977,2.6663576147061363,0.32451852553064364;8.61473810761998,18.465697922200178,0.49352301266210474;14.736206322912697,15.902258609606946,1.8987251357541268;4.969859340120489,6.623220738498087,0.47330473407965196;17.50351419187886,13.366579755467882,0.2569450827237713;18.281642928770907,18.720207704706006,1.1464280820888892;10.082315232732746,7.635807841760685,1.3535365637557166;8.427182166885926,2.0968106612463355,0.45801448808531575;12.463504572231015,9.816833078137341,0.46391758697285673;2.8945890144783397,8.21277956712536,2.417153636464903;8.142952044163103,18.588966603960746,0.22677367400519688;1.792377128570545,3.7290547785971944,1.3798233074545767"
37,drone_4,9.337,14.720,4.691,15.276,"7.697055926687443,4.1314706314732454,1.0358525014087585;18.68883943711231,4.669354534340044,0.8904914916034308;12.38088292737864,12.562362518865589,0.9527287550479426;11.952821356791798,7.721091983295517,0.6621263953706478;8.088912138894425,0.9754364671006719,0.2996005763242944;17.355782658829494,4.974335583191068,0.3141866701591377;1.2215285558695559,3.6672079383458565,1.0193311729960988;2.0453374326643763,14.471265070971686,0.6599250048333016;13.157293300057036,3.360914903765264,0.40046277392633545;16.307345439656775,10.389653033453422,0.42279749880623807;6.610072317826107,9.843460744128809,0.7400109023149726;8.503480281322654,9.76427845360899,0.28126865050212735;4.9227869953981065,4.856607771111221,0.4266160587210594;4.416755153280288,9.081070588230387,2.0986415008959125;12.387081232617977,2.6663576147061363,0.32451852553064364;8.61473810761998,18.465697922200178,0.49352301266210474;14.736206322912697,15.902258609606946,1.8987251357541268;4.969859340120489,6.623220738498087,0.47330473407965196;17.50351419187886,13.366579755467882,0.2569450827237713;18.281642928770907,18.720207704706006,1.1464280820888892;10.082315232732746,7.635807841760685,1.3535365637557166;8.427182166885926,2.0968106612463355,0.45801448808531575;12.463504572231015,9.816833078137341,0.46391758697285673;2.8945890144783397,8.21277956712536,2.417153636464903;8.142952044163103,18.588966603960746,0.22677367400519688;1.792377128570545,3.7290547785971944,1.3798233074545767"
