Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
41,drone_4,11.308,9.531,14.699,8.459,"8.390155047692327,9.472714912100532,0.27384631746802796;13.775646128751436,17.14385662985023,0.47625622983371557;4.0082540490805645,16.588344414763327,0.9388096394243188;12.174628187880609,2.5445203018064015,0.6026273033918031;13.315293318912309,12.67839273131352,0.2762356641430598;3.435718327305672,0.7535087845249062,0.6713320123149639;15.858498496407817,12.792802098739896,1.371444021607425;8.277127265107264,1.869978971175283,0.26404589668922573;7.4982811998043,18.76028699399964,1.1886422831469892;19.527018057137994,18.396645001640298,0.4416553895612147;3.913715725046745,5.307919001055726,2.2035213573298944;1.2317106243739662,10.749092101449506,0.8231565155002872;7.070189062797748,18.9748839653482,0.3352078339462985;10.42052584937081,4.671174775464127,1.2861025340724743;12.00711902150715,12.173552998490408,1.2159567827260231;13.075224864133688,1.0812789834685883,1.0532081176961432;2.716089086158084,17.99821237104598,0.4178560712213678;11.278368923736435,4.999836255075889,0.672420252149403;9.94322500417396,8.621328049266157,0.3194433318111397;0.8968377903475087,0.783676555752441,0.26299894625986703;9.455734254132455,2.1244273643978637,0.46574976049909445;17.221204186718982,16.075718673934418,1.1618667760499504;11.59335759456986,17.987893310982578,0.47518947951265433;9.424615920103863,8.897719118578884,0.2644117832279395;15.287794521477242,0.8807489673324649,0.7212869231610691;1.69121815754327,10.664621582162859,1.5803504116961178;14.93339223612827,13.611815278514555,1.353298332551457;3.8712695156391117,9.038775995943428,0.36438022100851347;13.348061178527052,14.832585184781099,1.3166746177182325;3.748318893479313,1.7582887977682007,1.0737716685550893"
41,drone_5,9.880,12.206,14.699,8.459,"8.390155047692327,9.472714912100532,0.27384631746802796;13.775646128751436,17.14385662985023,0.47625622983371557;4.0082540490805645,16.588344414763327,0.9388096394243188;12.174628187880609,2.5445203018064015,0.6026273033918031;13.315293318912309,12.67839273131352,0.2762356641430598;3.435718327305672,0.7535087845249062,0.6713320123149639;15.858498496407817,12.792802098739896,1.371444021607425;8.277127265107264,1.869978971175283,0.26404589668922573;7.4982811998043,18.76028699399964,1.1886422831469892;19.527018057137994,18.396645001640298,0.4416553895612147;3.913715725046745,5.307919001055726,2.2035213573298944;1.2317106243739662,10.749092101449506,0.8231565155002872;7.070189062797748,18.9748839653482,0.3352078339462985;10.42052584937081,4.671174775464127,1.2861025340724743;12.00711902150715,12.173552998490408,1.2159567827260231;13.075224864133688,1.0812789834685883,1.0532081176961432;2.716089086158084,17.99821237104598,0.4178560712213678;11.278368923736435,4.999836255075889,0.672420252149403;9.94322500417396,8.621328049266157,0.3194433318111397;0.8968377903475087,0.783676555752441,0.26299894625986703;9.455734254132455,2.1244273643978637,0.46574976049909445;17.221204186718982,16.075718673934418,1.1618667760499504;11.59335759456986,17.987893310982578,0.47518947951265433;9.424615920103863,8.897719118578884,0.2644117832279395;15.287794521477242,0.8807489673324649,0.7212869231610691;1.69121815754327,10.664621582162859,1.5803504116961178;14.93339223612827,13.611815278514555,1.353298332551457;3.8712695156391117,9.038775995943428,0.36438022100851347;13.348061178527052,14.832585184781099,1.3166746177182325;3.748318893479313,1.7582887977682007,1.0737716685550893"
41,drone_8,16.784,9.974,14.699,8.459,"8.390155047692327,9.472714912100532,0.27384631746802796;13.775646128751436,17.14385662985023,0.47625622983371557;4.0082540490805645,16.588344414763327,0.9388096394243188;12.174628187880609,2.5445203018064015,0.6026273033918031;13.315293318912309,12.67839273131352,0.2762356641430598;3.435718327305672,0.7535087845249062,0.6713320123149639;15.858498496407817,12.792802098739896,1.371444021607425;8.277127265107264,1.869978971175283,0.26404589668922573;7.4982811998043,18.76028699399964,1.1886422831469892;19.527018057137994,18.396645001640298,0.4416553895612147;3.913715725046745,5.307919001055726,2.2035213573298944;1.2317106243739662,10.749092101449506,0.8231565155002872;7.070189062797748,18.9748839653482,0.3352078339462985;10.42052584937081,4.671174775464127,1.2861025340724743;12.00711902150715,12.173552998490408,1.2159567827260231;13.075224864133688,1.0812789834685883,1.0532081176961432;2.716089086158084,17.99821237104598,0.4178560712213678;11.278368923736435,4.999836255075889,0.672420252149403;9.94322500417396,8.621328049266157,0.3194433318111397;0.8968377903475087,0.783676555752441,0.26299894625986703;9.455734254132455,2.1244273643978637,0.46574976049909445;17.221204186718982,16.075718673934418,1.1618667760499504;11.59335759456986,17.987893310982578,0.47518947951265433;9.424615920103863,8.897719118578884,0.2644117832279395;15.287794521477242,0.8807489673324649,0.7212869231610691;1.69121815754327,10.664621582162859,1.5803504116961178;14.93339223612827,13.611815278514555,1.353298332551457;3.8712695156391117,9.038775995943428,0.36438022100851347;13.348061178527052,14.832585184781099,1.3166746177182325;3.748318893479313,1.7582887977682007,1.0737716685550893"
41,drone_9,16.013,15.024,14.699,8.459,"8.390155047692327,9.472714912100532,0.27384631746802796;13.775646128751436,17.14385662985023,0.47625622983371557;4.0082540490805645,16.588344414763327,0.9388096394243188;12.174628187880609,2.5445203018064015,0.6026273033918031;13.315293318912309,12.67839273131352,0.2762356641430598;3.435718327305672,0.7535087845249062,0.6713320123149639;15.858498496407817,12.792802098739896,1.371444021607425;8.277127265107264,1.869978971175283,0.26404589668922573;7.4982811998043,18.76028699399964,1.1886422831469892;19.527018057137994,18.396645001640298,0.4416553895612147;3.913715725046745,5.307919001055726,2.2035213573298944;1.2317106243739662,10.749092101449506,0.8231565155002872;7.070189062797748,18.9748839653482,0.3352078339462985;10.42052584937081,4.671174775464127,1.2861025340724743;12.00711902150715,12.173552998490408,1.2159567827260231;13.075224864133688,1.0812789834685883,1.0532081176961432;2.716089086158084,17.99821237104598,0.4178560712213678;11.278368923736435,4.999836255075889,0.672420252149403;9.94322500417396,8.621328049266157,0.3194433318111397;0.8968377903475087,0.783676555752441,0.26299894625986703;9.455734254132455,2.1244273643978637,0.46574976049909445;17.221204186718982,16.075718673934418,1.1618667760499504;11.59335759456986,17.987893310982578,0.47518947951265433;9.424615920103863,8.897719118578884,0.2644117832279395;15.287794521477242,0.8807489673324649,0.7212869231610691;1.69121815754327,10.664621582162859,1.5803504116961178;14.93339223612827,13.611815278514555,1.353298332551457;3.8712695156391117,9.038775995943428,0.36438022100851347;13.348061178527052,14.832585184781099,1.3166746177182325;3.748318893479313,1.7582887977682007,1.0737716685550893"
42,drone_0,14.445,7.598,14.699,8.459,"8.390155047692327,9.472714912100532,0.27384631746802796;13.775646128751436,17.14385662985023,0.47625622983371557;4.0082540490805645,16.588344414763327,0.9388096394243188;12.174628187880609,2.5445203018064015,0.6026273033918031;13.315293318912309,12.67839273131352,0.2762356641430598;3.435718327305672,0.7535087845249062,0.6713320123149639;15.858498496407817,12.792802098739896,1.371444021607425;8.277127265107264,1.869978971175283,0.26404589668922573;7.4982811998043,18.76028699399964,1.1886422831469892;19.527018057137994,18.396645001640298,0.4416553895612147;3.913715725046745,5.307919001055726,2.2035213573298944;1.2317106243739662,10.749092101449506,0.8231565155002872;7.070189062797748,18.9748839653482,0.3352078339462985;10.42052584937081,4.671174775464127,1.2861025340724743;12.00711902150715,12.173552998490408,1.2159567827260231;13.075224864133688,1.0812789834685883,1.0532081176961432;2.716089086158084,17.99821237104598,0.4178560712213678;11.278368923736435,4.999836255075889,0.672420252149403;9.94322500417396,8.621328049266157,0.3194433318111397;0.8968377903475087,0.783676555752441,0.26299894625986703;9.455734254132455,2.1244273643978637,0.46574976049909445;17.221204186718982,16.075718673934418,1.1618667760499504;11.59335759456986,17.987893310982578,0.47518947951265433;9.424615920103863,8.897719118578884,0.2644117832279395;15.287794521477242,0.8807489673324649,0.7212869231610691;1.69121815754327,10.664621582162859,1.5803504116961178;14.93339223612827,13.611815278514555,1.353298332551457;3.8712695156391117,9.038775995943428,0.36438022100851347;13.348061178527052,14.832585184781099,1.3166746177182325;3.748318893479313,1.7582887977682007,1.0737716685550893"
42,drone_1,11.205,2.987,14.699,8.459,"8.390155047692327,9.472714912100532,0.27384631746802796;13.775646128751436,17.14385662985023,0.47625622983371557;4.0082540490805645,16.588344414763327,0.9388096394243188;12.174628187880609,2.5445203018064015,0.6026273033918031;13.315293318912309,12.67839273131352,0.2762356641430598;3.435718327305672,0.7535087845249062,0.6713320123149639;15.858498496407817,12.792802098739896,1.371444021607425;8.277127265107264,1.869978971175283,0.26404589668922573;7.4982811998043,18.76028699399964,1.1886422831469892;19.527018057137994,18.396645001640298,0.4416553895612147;3.913715725046745,5.307919001055726,2.2035213573298944;1.2317106243739662,10.749092101449506,0.8231565155002872;7.070189062797748,18.9748839653482,0.3352078339462985;10.42052584937081,4.671174775464127,1.2861025340724743;12.00711902150715,12.173552998490408,1.2159567827260231;13.075224864133688,1.0812789834685883,1.0532081176961432;2.716089086158084,17.99821237104598,0.4178560712213678;11.278368923736435,4.999836255075889,0.672420252149403;9.94322500417396,8.621328049266157,0.3194433318111397;0.8968377903475087,0.783676555752441,0.26299894625986703;9.455734254132455,2.1244273643978637,0.46574976049909445;17.221204186718982,16.075718673934418,1.1618667760499504;11.59335759456986,17.987893310982578,0.47518947951265433;9.424615920103863,8.897719118578884,0.2644117832279395;15.287794521477242,0.8807489673324649,0.7212869231610691;1.69121815754327,10.664621582162859,1.5803504116961178;14.93339223612827,13.611815278514555,1.353298332551457;3.8712695156391117,9.038775995943428,0.36438022100851347;13.348061178527052,14.832585184781099,1.3166746177182325;3.748318893479313,1.7582887977682007,1.0737716685550893"
42,drone_2,17.693,11.155,14.699,8.459,"8.390155047692327,9.472714912100532,0.27384631746802796;13.775646128751436,17.14385662985023,0.47625622983371557;4.0082540490805645,16.588344414763327,0.9388096394243188;12.174628187880609,2.5445203018064015,0.6026273033918031;13.315293318912309,12.67839273131352,0.2762356641430598;3.435718327305672,0.7535087845249062,0.6713320123149639;15.858498496407817,12.792802098739896,1.371444021607425;8.277127265107264,1.869978971175283,0.26404589668922573;7.4982811998043,18.76028699399964,1.1886422831469892;19.527018057137994,18.396645001640298,0.4416553895612147;3.913715725046745,5.307919001055726,2.2035213573298944;1.2317106243739662,10.749092101449506,0.8231565155002872;7.070189062797748,18.9748839653482,0.3352078339462985;10.42052584937081,4.671174775464127,1.2861025340724743;12.00711902150715,12.173552998490408,1.2159567827260231;13.075224864133688,1.0812789834685883,1.0532081176961432;2.716089086158084,17.99821237104598,0.4178560712213678;11.278368923736435,4.999836255075889,0.672420252149403;9.94322500417396,8.621328049266157,0.3194433318111397;0.8968377903475087,0.783676555752441,0.26299894625986703;9.455734254132455,2.1244273643978637,0.46574976049909445;17.221204186718982,16.075718673934418,1.1618667760499504;11.59335759456986,17.987893310982578,0.47518947951265433;9.424615920103863,8.897719118578884,0.2644117832279395;15.287794521477242,0.8807489673324649,0.7212869231610691;1.69121815754327,10.664621582162859,1.5803504116961178;14.93339223612827,13.611815278514555,1.353298332551457;3.8712695156391117,9.038775995943428,0.36438022100851347;13.348061178527052,14.832585184781099,1.3166746177182325;3.748318893479313,1.7582887977682007,1.0737716685550893"
42,drone_4,11.485,9.437,14.699,8.459,"8.390155047692327,9.472714912100532,0.27384631746802796;13.775646128751436,17.14385662985023,0.47625622983371557;4.0082540490805645,16.588344414763327,0.9388096394243188;12.174628187880609,2.5445203018064015,0.6026273033918031;13.315293318912309,12.67839273131352,0.2762356641430598;3.435718327305672,0.7535087845249062,0.6713320123149639;15.858498496407817,12.792802098739896,1.371444021607425;8.277127265107264,1.869978971175283,0.26404589668922573;7.4982811998043,18.76028699399964,1.1886422831469892;19.527018057137994,18.396645001640298,0.4416553895612147;3.913715725046745,5.307919001055726,2.2035213573298944;1.2317106243739662,10.749092101449506,0.8231565155002872;7.070189062797748,18.9748839653482,0.3352078339462985;10.42052584937081,4.671174775464127,1.2861025340724743;12.00711902150715,12.173552998490408,1.2159567827260231;13.075224864133688,1.0812789834685883,1.0532081176961432;2.716089086158084,17.99821237104598,0.4178560712213678;11.278368923736435,4.999836255075889,0.672420252149403;9.94322500417396,8.621328049266157,0.3194433318111397;0.8968377903475087,0.783676555752441,0.26299894625986703;9.455734254132455,2.1244273643978637,0.46574976049909445;17.221204186718982,16.075718673934418,1.1618667760499504;11.59335759456986,17.987893310982578,0.47518947951265433;9.424615920103863,8.897719118578884,0.2644117832279395;15.287794521477242,0.8807489673324649,0.7212869231610691;1.69121815754327,10.664621582162859,1.5803504116961178;14.93339223612827,13.611815278514555,1.353298332551457;3.8712695156391117,9.038775995943428,0.36438022100851347;13.348061178527052,14.832585184781099,1.3166746177182325;3.748318893479313,1.7582887977682007,1.0737716685550893"
42,drone_5,9.854,12.008,14.699,8.459,"8.390155047692327,9.472714912100532,0.27384631746802796;13.775646128751436,17.14385662985023,0.47625622983371557;4.0082540490805645,16.588344414763327,0.9388096394243188;12.174628187880609,2.5445203018064015,0.6026273033918031;13.315293318912309,12.67839273131352,0.2762356641430598;3.435718327305672,0.7535087845249062,0.6713320123149639;15.858498496407817,12.792802098739896,1.371444021607425;8.277127265107264,1.869978971175283,0.26404589668922573;7.4982811998043,18.76028699399964,1.1886422831469892;19.527018057137994,18.396645001640298,0.4416553895612147;3.913715725046745,5.307919001055726,2.2035213573298944;1.2317106243739662,10.749092101449506,0.8231565155002872;7.070189062797748,18.9748839653482,0.3352078339462985;10.42052584937081,4.671174775464127,1.2861025340724743;12.00711902150715,12.173552998490408,1.2159567827260231;13.075224864133688,1.0812789834685883,1.0532081176961432;2.716089086158084,17.99821237104598,0.4178560712213678;11.278368923736435,4.999836255075889,0.672420252149403;9.94322500417396,8.621328049266157,0.3194433318111397;0.8968377903475087,0.783676555752441,0.26299894625986703;9.455734254132455,2.1244273643978637,0.46574976049909445;17.221204186718982,16.075718673934418,1.1618667760499504;11.59335759456986,17.987893310982578,0.47518947951265433;9.424615920103863,8.897719118578884,0.2644117832279395;15.287794521477242,0.8807489673324649,0.7212869231610691;1.69121815754327,10.664621582162859,1.5803504116961178;14.93339223612827,13.611815278514555,1.353298332551457;3.8712695156391117,9.038775995943428,0.36438022100851347;13.348061178527052,14.832585184781099,1.3166746177182325;3.748318893479313,1.7582887977682007,1.0737716685550893"
42,drone_8,16.640,9.835,14.699,8.459,"8.390155047692327,9.472714912100532,0.27384631746802796;13.775646128751436,17.14385662985023,0.47625622983371557;4.0082540490805645,16.588344414763327,0.9388096394243188;12.174628187880609,2.5445203018064015,0.6026273033918031;13.315293318912309,12.67839273131352,0.2762356641430598;3.435718327305672,0.7535087845249062,0.6713320123149639;15.858498496407817,12.792802098739896,1.371444021607425;8.277127265107264,1.869978971175283,0.26404589668922573;7.4982811998043,18.76028699399964,1.1886422831469892;19.527018057137994,18.396645001640298,0.4416553895612147;3.913715725046745,5.307919001055726,2.2035213573298944;1.2317106243739662,10.749092101449506,0.8231565155002872;7.070189062797748,18.9748839653482,0.3352078339462985;10.42052584937081,4.671174775464127,1.2861025340724743;12.00711902150715,12.173552998490408,1.2159567827260231;13.075224864133688,1.0812789834685883,1.0532081176961432;2.716089086158084,17.99821237104598,0.4178560712213678;11.278368923736435,4.999836255075889,0.672420252149403;9.94322500417396,8.621328049266157,0.3194433318111397;0.8968377903475087,0.783676555752441,0.26299894625986703;9.455734254132455,2.1244273643978637,0.46574976049909445;17.221204186718982,16.075718673934418,1.1618667760499504;11.59335759456986,17.987893310982578,0.47518947951265433;9.424615920103863,8.897719118578884,0.2644117832279395;15.287794521477242,0.8807489673324649,0.7212869231610691;1.69121815754327,10.664621582162859,1.5803504116961178;14.93339223612827,13.611815278514555,1.353298332551457;3.8712695156391117,9.038775995943428,0.36438022100851347;13.348061178527052,14.832585184781099,1.3166746177182325;3.748318893479313,1.7582887977682007,1.0737716685550893"
42,drone_9,16.167,14.896,14.699,8.459,"8.390155047692327,9.472714912100532,0.27384631746802796;13.775646128751436,17.14385662985023,0.47625622983371557;4.0082540490805645,16.588344414763327,0.9388096394243188;12.174628187880609,2.5445203018064015,0.6026273033918031;13.315293318912309,12.67839273131352,0.2762356641430598;3.435718327305672,0.7535087845249062,0.6713320123149639;15.858498496407817,12.792802098739896,1.371444021607425;8.277127265107264,1.869978971175283,0.26404589668922573;7.4982811998043,18.76028699399964,1.1886422831469892;19.527018057137994,18.396645001640298,0.4416553895612147;3.913715725046745,5.307919001055726,2.2035213573298944;1.2317106243739662,10.749092101449506,0.8231565155002872;7.070189062797748,18.9748839653482,0.3352078339462985;10.42052584937081,4.671174775464127,1.2861025340724743;12.00711902150715,12.173552998490408,1.2159567827260231;13.075224864133688,1.0812789834685883,1.0532081176961432;2.716089086158084,17.99821237104598,0.4178560712213678;11.278368923736435,4.999836255075889,0.672420252149403;9.94322500417396,8.621328049266157,0.3194433318111397;0.8968377903475087,0.783676555752441,0.26299894625986703;9.455734254132455,2.1244273643978637,0.46574976049909445;17.221204186718982,16.075718673934418,1.1618667760499504;11.59335759456986,17.987893310982578,0.47518947951265433;9.424615920103863,8.897719118578884,0.2644117832279395;15.287794521477242,0.8807489673324649,0.7212869231610691;1.69121815754327,10.664621582162859,1.5803504116961178;14.93339223612827,13.611815278514555,1.353298332551457;3.8712695156391117,9.038775995943428,0.36438022100851347;13.348061178527052,14.832585184781099,1.3166746177182325;3.748318893479313,1.7582887977682007,1.0737716685550893"
43,drone_1,11.343,3.131,14.699,8.459,"8.390155047692327,9.472714912100532,0.27384631746802796;13.775646128751436,17.14385662985023,0.47625622983371557;4.0082540490805645,16.588344414763327,0.9388096394243188;12.174628187880609,2.5445203018064015,0.6026273033918031;13.315293318912309,12.67839273131352,0.2762356641430598;3.435718327305672,0.7535087845249062,0.6713320123149639;15.858498496407817,12.792802098739896,1.371444021607425;8.277127265107264,1.869978971175283,0.26404589668922573;7.4982811998043,18.76028699399964,1.1886422831469892;19.527018057137994,18.396645001640298,0.4416553895612147;3.913715725046745,5.307919001055726,2.2035213573298944;1.2317106243739662,10.749092101449506,0.8231565155002872;7.070189062797748,18.9748839653482,0.3352078339462985;10.42052584937081,4.671174775464127,1.2861025340724743;12.00711902150715,12.173552998490408,1.2159567827260231;13.075224864133688,1.0812789834685883,1.0532081176961432;2.716089086158084,17.99821237104598,0.4178560712213678;11.278368923736435,4.999836255075889,0.672420252149403;9.94322500417396,8.621328049266157,0.3194433318111397;0.8968377903475087,0.783676555752441,0.26299894625986703;9.455734254132455,2.1244273643978637,0.46574976049909445;17.221204186718982,16.075718673934418,1.1618667760499504;11.59335759456986,17.987893310982578,0.47518947951265433;9.424615920103863,8.897719118578884,0.2644117832279395;15.287794521477242,0.8807489673324649,0.7212869231610691;1.69121815754327,10.664621582162859,1.5803504116961178;14.93339223612827,13.611815278514555,1.353298332551457;3.8712695156391117,9.038775995943428,0.36438022100851347;13.348061178527052,14.832585184781099,1.3166746177182325;3.748318893479313,1.7582887977682007,1.0737716685550893"
43,drone_2,17.588,10.985,14.699,8.459,"8.390155047692327,9.472714912100532,0.27384631746802796;13.775646128751436,17.14385662985023,0.47625622983371557;4.0082540490805645,16.588344414763327,0.9388096394243188;12.174628187880609,2.5445203018064015,0.6026273033918031;13.315293318912309,12.67839273131352,0.2762356641430598;3.435718327305672,0.7535087845249062,0.6713320123149639;15.858498496407817,12.792802098739896,1.371444021607425;8.277127265107264,1.869978971175283,0.26404589668922573;7.4982811998043,18.76028699399964,1.1886422831469892;19.527018057137994,18.396645001640298,0.4416553895612147;3.913715725046745,5.307919001055726,2.2035213573298944;1.2317106243739662,10.749092101449506,0.8231565155002872;7.070189062797748,18.9748839653482,0.3352078339462985;10.42052584937081,4.671174775464127,1.2861025340724743;12.00711902150715,12.173552998490408,1.2159567827260231;13.075224864133688,1.0812789834685883,1.0532081176961432;2.716089086158084,17.99821237104598,0.4178560712213678;11.278368923736435,4.999836255075889,0.672420252149403;9.94322500417396,8.621328049266157,0.3194433318111397;0.8968377903475087,0.783676555752441,0.26299894625986703;9.455734254132455,2.1244273643978637,0.46574976049909445;17.221204186718982,16.075718673934418,1.1618667760499504;11.59335759456986,17.987893310982578,0.47518947951265433;9.424615920103863,8.897719118578884,0.2644117832279395;15.287794521477242,0.8807489673324649,0.7212869231610691;1.69121815754327,10.664621582162859,1.5803504116961178;14.93339223612827,13.611815278514555,1.353298332551457;3.8712695156391117,9.038775995943428,0.36438022100851347;13.348061178527052,14.832585184781099,1.3166746177182325;3.748318893479313,1.7582887977682007,1.0737716685550893"
43,drone_4,11.650,9.324,14.699,8.459,"8.390155047692327,9.472714912100532,0.27384631746802796;13.775646128751436,17.14385662985023,0.47625622983371557;4.0082540490805645,16.588344414763327,0.9388096394243188;12.174628187880609,2.5445203018064015,0.6026273033918031;13.315293318912309,12.67839273131352,0.2762356641430598;3.435718327305672,0.7535087845249062,0.6713320123149639;15.858498496407817,12.792802098739896,1.371444021607425;8.277127265107264,1.869978971175283,0.26404589668922573;7.4982811998043,18.76028699399964,1.1886422831469892;19.527018057137994,18.396645001640298,0.4416553895612147;3.913715725046745,5.307919001055726,2.2035213573298944;1.2317106243739662,10.749092101449506,0.8231565155002872;7.070189062797748,18.9748839653482,0.3352078339462985;10.42052584937081,4.671174775464127,1.2861025340724743;12.00711902150715,12.173552998490408,1.2159567827260231;13.075224864133688,1.0812789834685883,1.0532081176961432;2.716089086158084,17.99821237104598,0.4178560712213678;11.278368923736435,4.999836255075889,0.672420252149403;9.94322500417396,8.621328049266157,0.3194433318111397;0.8968377903475087,0.783676555752441,0.26299894625986703;9.455734254132455,2.1244273643978637,0.46574976049909445;17.221204186718982,16.075718673934418,1.1618667760499504;11.59335759456986,17.987893310982578,0.47518947951265433;9.424615920103863,8.897719118578884,0.2644117832279395;15.287794521477242,0.8807489673324649,0.7212869231610691;1.69121815754327,10.664621582162859,1.5803504116961178;14.93339223612827,13.611815278514555,1.353298332551457;3.8712695156391117,9.038775995943428,0.36438022100851347;13.348061178527052,14.832585184781099,1.3166746177182325;3.748318893479313,1.7582887977682007,1.0737716685550893"
43,drone_5,9.898,11.812,14.699,8.459,"8.390155047692327,9.472714912100532,0.27384631746802796;13.775646128751436,17.14385662985023,0.47625622983371557;4.0082540490805645,16.588344414763327,0.9388096394243188;12.174628187880609,2.5445203018064015,0.6026273033918031;13.315293318912309,12.67839273131352,0.2762356641430598;3.435718327305672,0.7535087845249062,0.6713320123149639;15.858498496407817,12.792802098739896,1.371444021607425;8.277127265107264,1.869978971175283,0.26404589668922573;7.4982811998043,18.76028699399964,1.1886422831469892;19.527018057137994,18.396645001640298,0.4416553895612147;3.913715725046745,5.307919001055726,2.2035213573298944;1.2317106243739662,10.749092101449506,0.8231565155002872;7.070189062797748,18.9748839653482,0.3352078339462985;10.42052584937081,4.671174775464127,1.2861025340724743;12.00711902150715,12.173552998490408,1.2159567827260231;13.075224864133688,1.0812789834685883,1.0532081176961432;2.716089086158084,17.99821237104598,0.4178560712213678;11.278368923736435,4.999836255075889,0.672420252149403;9.94322500417396,8.621328049266157,0.3194433318111397;0.8968377903475087,0.783676555752441,0.26299894625986703;9.455734254132455,2.1244273643978637,0.46574976049909445;17.221204186718982,16.075718673934418,1.1618667760499504;11.59335759456986,17.987893310982578,0.47518947951265433;9.424615920103863,8.897719118578884,0.2644117832279395;15.287794521477242,0.8807489673324649,0.7212869231610691;1.69121815754327,10.664621582162859,1.5803504116961178;14.93339223612827,13.611815278514555,1.353298332551457;3.8712695156391117,9.038775995943428,0.36438022100851347;13.348061178527052,14.832585184781099,1.3166746177182325;3.748318893479313,1.7582887977682007,1.0737716685550893"
43,drone_8,16.491,9.702,14.699,8.459,"8.390155047692327,9.472714912100532,0.27384631746802796;13.775646128751436,17.14385662985023,0.47625622983371557;4.0082540490805645,16.588344414763327,0.9388096394243188;12.174628187880609,2.5445203018064015,0.6026273033918031;13.315293318912309,12.67839273131352,0.2762356641430598;3.435718327305672,0.7535087845249062,0.6713320123149639;15.858498496407817,12.792802098739896,1.371444021607425;8.277127265107264,1.869978971175283,0.26404589668922573;7.4982811998043,18.76028699399964,1.1886422831469892;19.527018057137994,18.396645001640298,0.4416553895612147;3.913715725046745,5.307919001055726,2.2035213573298944;1.2317106243739662,10.749092101449506,0.8231565155002872;7.070189062797748,18.9748839653482,0.3352078339462985;10.42052584937081,4.671174775464127,1.2861025340724743;12.00711902150715,12.173552998490408,1.2159567827260231;13.075224864133688,1.0812789834685883,1.0532081176961432;2.716089086158084,17.99821237104598,0.4178560712213678;11.278368923736435,4.999836255075889,0.672420252149403;9.94322500417396,8.621328049266157,0.3194433318111397;0.8968377903475087,0.783676555752441,0.26299894625986703;9.455734254132455,2.1244273643978637,0.46574976049909445;17.221204186718982,16.075718673934418,1.1618667760499504;11.59335759456986,17.987893310982578,0.47518947951265433;9.424615920103863,8.897719118578884,0.2644117832279395;15.287794521477242,0.8807489673324649,0.7212869231610691;1.69121815754327,10.664621582162859,1.5803504116961178;14.93339223612827,13.611815278514555,1.353298332551457;3.8712695156391117,9.038775995943428,0.36438022100851347;13.348061178527052,14.832585184781099,1.3166746177182325;3.748318893479313,1.7582887977682007,1.0737716685550893"
43,drone_9,16.315,14.762,14.699,8.459,"8.390155047692327,9.472714912100532,0.27384631746802796;13.775646128751436,17.14385662985023,0.47625622983371557;4.0082540490805645,16.588344414763327,0.9388096394243188;12.174628187880609,2.5445203018064015,0.6026273033918031;13.315293318912309,12.67839273131352,0.2762356641430598;3.435718327305672,0.7535087845249062,0.6713320123149639;15.858498496407817,12.792802098739896,1.371444021607425;8.277127265107264,1.869978971175283,0.26404589668922573;7.4982811998043,18.76028699399964,1.1886422831469892;19.527018057137994,18.396645001640298,0.4416553895612147;3.913715725046745,5.307919001055726,2.2035213573298944;1.2317106243739662,10.749092101449506,0.8231565155002872;7.070189062797748,18.9748839653482,0.3352078339462985;10.42052584937081,4.671174775464127,1.2861025340724743;12.00711902150715,12.173552998490408,1.2159567827260231;13.075224864133688,1.0812789834685883,1.0532081176961432;2.716089086158084,17.99821237104598,0.4178560712213678;11.278368923736435,4.999836255075889,0.672420252149403;9.94322500417396,8.621328049266157,0.3194433318111397;0.8968377903475087,0.783676555752441,0.26299894625986703;9.455734254132455,2.1244273643978637,0.46574976049909445;17.221204186718982,16.075718673934418,1.1618667760499504;11.59335759456986,17.987893310982578,0.47518947951265433;9.424615920103863,8.897719118578884,0.2644117832279395;15.287794521477242,0.8807489673324649,0.7212869231610691;1.69121815754327,10.664621582162859,1.5803504116961178;14.93339223612827,13.611815278514555,1.353298332551457;3.8712695156391117,9.038775995943428,0.36438022100851347;13.348061178527052,14.832585184781099,1.3166746177182325;3.748318893479313,1.7582887977682007,1.0737716685550893"
