Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
759,drone_1,11.931,10.899,4.523,14.701,"12.35930268797254,13.57888926091787,0.7189856621440174;17.19157609039048,18.988833468458456,0.35528083028157187;12.763081803617693,15.702623184168255,0.48504672177566954;13.626700790560708,8.284539589580536,0.3998500448172183;13.85798060253597,16.384559855810277,0.28319230557008435;13.880906076256302,5.789221444673404,0.37956377234373395;10.894695062021071,14.982732441987224,0.4369188782094975;9.523917404140535,9.47552799092904,0.48570047696269975;14.060913529734954,3.9582704687801615,0.3651500319044265;15.022250704488169,18.801843583232326,1.1910451396875548;7.081833140143358,8.921220939840362,0.20892407880903102;5.755682153250447,3.244712227281504,0.40801077685164255;5.010301911733777,5.857687815452528,0.9917161488103661;1.8997824767426579,11.062217428127417,0.3793879474720575;17.506094696647605,14.756954488594936,1.9492810530295506;8.70690464250901,11.51529104682997,2.374391044602632;11.522740239149547,14.709675385646326,0.2601261865442093;16.63414874138509,1.274776705039337,0.751507612370164;8.251782431413828,17.061598635982094,0.8879379241177333;0.9152522670889924,1.2370726679601407,0.42627307367168377;8.900814459101563,2.864299310199736,0.4346720653495477;8.479771248344848,19.597885940818546,0.32042798959102836;5.2173516337149195,6.851689857813797,0.40207979375713665;11.151784350206283,13.000732380173165,0.4992974560124915;17.263679678938693,8.106985079996923,0.26887761593518117;17.750167796253464,4.5323939276327545,0.48684456706393703;12.97687394672564,6.769538716973347,0.47972128536546577;11.041826573624384,3.460250536234195,1.0291127302460554;7.836279546704221,11.025476429621335,0.48996015670762266;6.3509873792889735,9.152052045544549,2.0297276118989465;15.658046410143886,1.8802225162694286,1.7411048878690034;2.843866647050284,17.683157574359825,0.9717505845476013"
759,drone_2,13.223,14.175,4.523,14.701,"12.35930268797254,13.57888926091787,0.7189856621440174;17.19157609039048,18.988833468458456,0.35528083028157187;12.763081803617693,15.702623184168255,0.48504672177566954;13.626700790560708,8.284539589580536,0.3998500448172183;13.85798060253597,16.384559855810277,0.28319230557008435;13.880906076256302,5.789221444673404,0.37956377234373395;10.894695062021071,14.982732441987224,0.4369188782094975;9.523917404140535,9.47552799092904,0.48570047696269975;14.060913529734954,3.9582704687801615,0.3651500319044265;15.022250704488169,18.801843583232326,1.1910451396875548;7.081833140143358,8.921220939840362,0.20892407880903102;5.755682153250447,3.244712227281504,0.40801077685164255;5.010301911733777,5.857687815452528,0.9917161488103661;1.8997824767426579,11.062217428127417,0.3793879474720575;17.506094696647605,14.756954488594936,1.9492810530295506;8.70690464250901,11.51529104682997,2.374391044602632;11.522740239149547,14.709675385646326,0.2601261865442093;16.63414874138509,1.274776705039337,0.751507612370164;8.251782431413828,17.061598635982094,0.8879379241177333;0.9152522670889924,1.2370726679601407,0.42627307367168377;8.900814459101563,2.864299310199736,0.4346720653495477;8.479771248344848,19.597885940818546,0.32042798959102836;5.2173516337149195,6.851689857813797,0.40207979375713665;11.151784350206283,13.000732380173165,0.4992974560124915;17.263679678938693,8.106985079996923,0.26887761593518117;17.750167796253464,4.5323939276327545,0.48684456706393703;12.97687394672564,6.769538716973347,0.47972128536546577;11.041826573624384,3.460250536234195,1.0291127302460554;7.836279546704221,11.025476429621335,0.48996015670762266;6.3509873792889735,9.152052045544549,2.0297276118989465;15.658046410143886,1.8802225162694286,1.7411048878690034;2.843866647050284,17.683157574359825,0.9717505845476013"
759,drone_4,13.732,14.619,4.523,14.701,"12.35930268797254,13.57888926091787,0.7189856621440174;17.19157609039048,18.988833468458456,0.35528083028157187;12.763081803617693,15.702623184168255,0.48504672177566954;13.626700790560708,8.284539589580536,0.3998500448172183;13.85798060253597,16.384559855810277,0.28319230557008435;13.880906076256302,5.789221444673404,0.37956377234373395;10.894695062021071,14.982732441987224,0.4369188782094975;9.523917404140535,9.47552799092904,0.48570047696269975;14.060913529734954,3.9582704687801615,0.3651500319044265;15.022250704488169,18.801843583232326,1.1910451396875548;7.081833140143358,8.921220939840362,0.20892407880903102;5.755682153250447,3.244712227281504,0.40801077685164255;5.010301911733777,5.857687815452528,0.9917161488103661;1.8997824767426579,11.062217428127417,0.3793879474720575;17.506094696647605,14.756954488594936,1.9492810530295506;8.70690464250901,11.51529104682997,2.374391044602632;11.522740239149547,14.709675385646326,0.2601261865442093;16.63414874138509,1.274776705039337,0.751507612370164;8.251782431413828,17.061598635982094,0.8879379241177333;0.9152522670889924,1.2370726679601407,0.42627307367168377;8.900814459101563,2.864299310199736,0.4346720653495477;8.479771248344848,19.597885940818546,0.32042798959102836;5.2173516337149195,6.851689857813797,0.40207979375713665;11.151784350206283,13.000732380173165,0.4992974560124915;17.263679678938693,8.106985079996923,0.26887761593518117;17.750167796253464,4.5323939276327545,0.48684456706393703;12.97687394672564,6.769538716973347,0.47972128536546577;11.041826573624384,3.460250536234195,1.0291127302460554;7.836279546704221,11.025476429621335,0.48996015670762266;6.3509873792889735,9.152052045544549,2.0297276118989465;15.658046410143886,1.8802225162694286,1.7411048878690034;2.843866647050284,17.683157574359825,0.9717505845476013"
759,drone_6,11.610,9.064,4.523,14.701,"12.35930268797254,13.57888926091787,0.7189856621440174;17.19157609039048,18.988833468458456,0.35528083028157187;12.763081803617693,15.702623184168255,0.48504672177566954;13.626700790560708,8.284539589580536,0.3998500448172183;13.85798060253597,16.384559855810277,0.28319230557008435;13.880906076256302,5.789221444673404,0.37956377234373395;10.894695062021071,14.982732441987224,0.4369188782094975;9.523917404140535,9.47552799092904,0.48570047696269975;14.060913529734954,3.9582704687801615,0.3651500319044265;15.022250704488169,18.801843583232326,1.1910451396875548;7.081833140143358,8.921220939840362,0.20892407880903102;5.755682153250447,3.244712227281504,0.40801077685164255;5.010301911733777,5.857687815452528,0.9917161488103661;1.8997824767426579,11.062217428127417,0.3793879474720575;17.506094696647605,14.756954488594936,1.9492810530295506;8.70690464250901,11.51529104682997,2.374391044602632;11.522740239149547,14.709675385646326,0.2601261865442093;16.63414874138509,1.274776705039337,0.751507612370164;8.251782431413828,17.061598635982094,0.8879379241177333;0.9152522670889924,1.2370726679601407,0.42627307367168377;8.900814459101563,2.864299310199736,0.4346720653495477;8.479771248344848,19.597885940818546,0.32042798959102836;5.2173516337149195,6.851689857813797,0.40207979375713665;11.151784350206283,13.000732380173165,0.4992974560124915;17.263679678938693,8.106985079996923,0.26887761593518117;17.750167796253464,4.5323939276327545,0.48684456706393703;12.97687394672564,6.769538716973347,0.47972128536546577;11.041826573624384,3.460250536234195,1.0291127302460554;7.836279546704221,11.025476429621335,0.48996015670762266;6.3509873792889735,9.152052045544549,2.0297276118989465;15.658046410143886,1.8802225162694286,1.7411048878690034;2.843866647050284,17.683157574359825,0.9717505845476013"
759,drone_7,10.872,8.900,4.523,14.701,"12.35930268797254,13.57888926091787,0.7189856621440174;17.19157609039048,18.988833468458456,0.35528083028157187;12.763081803617693,15.702623184168255,0.48504672177566954;13.626700790560708,8.284539589580536,0.3998500448172183;13.85798060253597,16.384559855810277,0.28319230557008435;13.880906076256302,5.789221444673404,0.37956377234373395;10.894695062021071,14.982732441987224,0.4369188782094975;9.523917404140535,9.47552799092904,0.48570047696269975;14.060913529734954,3.9582704687801615,0.3651500319044265;15.022250704488169,18.801843583232326,1.1910451396875548;7.081833140143358,8.921220939840362,0.20892407880903102;5.755682153250447,3.244712227281504,0.40801077685164255;5.010301911733777,5.857687815452528,0.9917161488103661;1.8997824767426579,11.062217428127417,0.3793879474720575;17.506094696647605,14.756954488594936,1.9492810530295506;8.70690464250901,11.51529104682997,2.374391044602632;11.522740239149547,14.709675385646326,0.2601261865442093;16.63414874138509,1.274776705039337,0.751507612370164;8.251782431413828,17.061598635982094,0.8879379241177333;0.9152522670889924,1.2370726679601407,0.42627307367168377;8.900814459101563,2.864299310199736,0.4346720653495477;8.479771248344848,19.597885940818546,0.32042798959102836;5.2173516337149195,6.851689857813797,0.40207979375713665;11.151784350206283,13.000732380173165,0.4992974560124915;17.263679678938693,8.106985079996923,0.26887761593518117;17.750167796253464,4.5323939276327545,0.48684456706393703;12.97687394672564,6.769538716973347,0.47972128536546577;11.041826573624384,3.460250536234195,1.0291127302460554;7.836279546704221,11.025476429621335,0.48996015670762266;6.3509873792889735,9.152052045544549,2.0297276118989465;15.658046410143886,1.8802225162694286,1.7411048878690034;2.843866647050284,17.683157574359825,0.9717505845476013"
760,drone_1,12.000,10.924,4.523,14.701,"12.35930268797254,13.57888926091787,0.7189856621440174;17.19157609039048,18.988833468458456,0.35528083028157187;12.763081803617693,15.702623184168255,0.48504672177566954;13.626700790560708,8.284539589580536,0.3998500448172183;13.85798060253597,16.384559855810277,0.28319230557008435;13.880906076256302,5.789221444673404,0.37956377234373395;10.894695062021071,14.982732441987224,0.4369188782094975;9.523917404140535,9.47552799092904,0.48570047696269975;14.060913529734954,3.9582704687801615,0.3651500319044265;15.022250704488169,18.801843583232326,1.1910451396875548;7.081833140143358,8.921220939840362,0.20892407880903102;5.755682153250447,3.244712227281504,0.40801077685164255;5.010301911733777,5.857687815452528,0.9917161488103661;1.8997824767426579,11.062217428127417,0.3793879474720575;17.506094696647605,14.756954488594936,1.9492810530295506;8.70690464250901,11.51529104682997,2.374391044602632;11.522740239149547,14.709675385646326,0.2601261865442093;16.63414874138509,1.274776705039337,0.751507612370164;8.251782431413828,17.061598635982094,0.8879379241177333;0.9152522670889924,1.2370726679601407,0.42627307367168377;8.900814459101563,2.864299310199736,0.4346720653495477;8.479771248344848,19.597885940818546,0.32042798959102836;5.2173516337149195,6.851689857813797,0.40207979375713665;11.151784350206283,13.000732380173165,0.4992974560124915;17.263679678938693,8.106985079996923,0.26887761593518117;17.750167796253464,4.5323939276327545,0.48684456706393703;12.97687394672564,6.769538716973347,0.47972128536546577;11.041826573624384,3.460250536234195,1.0291127302460554;7.836279546704221,11.025476429621335,0.48996015670762266;6.3509873792889735,9.152052045544549,2.0297276118989465;15.658046410143886,1.8802225162694286,1.7411048878690034;2.843866647050284,17.683157574359825,0.9717505845476013"
760,drone_2,13.267,14.205,4.523,14.701,"12.35930268797254,13.57888926091787,0.7189856621440174;17.19157609039048,18.988833468458456,0.35528083028157187;12.763081803617693,15.702623184168255,0.48504672177566954;13.626700790560708,8.284539589580536,0.3998500448172183;13.85798060253597,16.384559855810277,0.28319230557008435;13.880906076256302,5.789221444673404,0.37956377234373395;10.894695062021071,14.982732441987224,0.4369188782094975;9.523917404140535,9.47552799092904,0.48570047696269975;14.060913529734954,3.9582704687801615,0.3651500319044265;15.022250704488169,18.801843583232326,1.1910451396875548;7.081833140143358,8.921220939840362,0.20892407880903102;5.755682153250447,3.244712227281504,0.40801077685164255;5.010301911733777,5.857687815452528,0.9917161488103661;1.8997824767426579,11.062217428127417,0.3793879474720575;17.506094696647605,14.756954488594936,1.9492810530295506;8.70690464250901,11.51529104682997,2.374391044602632;11.522740239149547,14.709675385646326,0.2601261865442093;16.63414874138509,1.274776705039337,0.751507612370164;8.251782431413828,17.061598635982094,0.8879379241177333;0.9152522670889924,1.2370726679601407,0.42627307367168377;8.900814459101563,2.864299310199736,0.4346720653495477;8.479771248344848,19.597885940818546,0.32042798959102836;5.2173516337149195,6.851689857813797,0.40207979375713665;11.151784350206283,13.000732380173165,0.4992974560124915;17.263679678938693,8.106985079996923,0.26887761593518117;17.750167796253464,4.5323939276327545,0.48684456706393703;12.97687394672564,6.769538716973347,0.47972128536546577;11.041826573624384,3.460250536234195,1.0291127302460554;7.836279546704221,11.025476429621335,0.48996015670762266;6.3509873792889735,9.152052045544549,2.0297276118989465;15.658046410143886,1.8802225162694286,1.7411048878690034;2.843866647050284,17.683157574359825,0.9717505845476013"
760,drone_4,13.684,14.509,4.523,14.701,"12.35930268797254,13.57888926091787,0.7189856621440174;17.19157609039048,18.988833468458456,0.35528083028157187;12.763081803617693,15.702623184168255,0.48504672177566954;13.626700790560708,8.284539589580536,0.3998500448172183;13.85798060253597,16.384559855810277,0.28319230557008435;13.880906076256302,5.789221444673404,0.37956377234373395;10.894695062021071,14.982732441987224,0.4369188782094975;9.523917404140535,9.47552799092904,0.48570047696269975;14.060913529734954,3.9582704687801615,0.3651500319044265;15.022250704488169,18.801843583232326,1.1910451396875548;7.081833140143358,8.921220939840362,0.20892407880903102;5.755682153250447,3.244712227281504,0.40801077685164255;5.010301911733777,5.857687815452528,0.9917161488103661;1.8997824767426579,11.062217428127417,0.3793879474720575;17.506094696647605,14.756954488594936,1.9492810530295506;8.70690464250901,11.51529104682997,2.374391044602632;11.522740239149547,14.709675385646326,0.2601261865442093;16.63414874138509,1.274776705039337,0.751507612370164;8.251782431413828,17.061598635982094,0.8879379241177333;0.9152522670889924,1.2370726679601407,0.42627307367168377;8.900814459101563,2.864299310199736,0.4346720653495477;8.479771248344848,19.597885940818546,0.32042798959102836;5.2173516337149195,6.851689857813797,0.40207979375713665;11.151784350206283,13.000732380173165,0.4992974560124915;17.263679678938693,8.106985079996923,0.26887761593518117;17.750167796253464,4.5323939276327545,0.48684456706393703;12.97687394672564,6.769538716973347,0.47972128536546577;11.041826573624384,3.460250536234195,1.0291127302460554;7.836279546704221,11.025476429621335,0.48996015670762266;6.3509873792889735,9.152052045544549,2.0297276118989465;15.658046410143886,1.8802225162694286,1.7411048878690034;2.843866647050284,17.683157574359825,0.9717505845476013"
760,drone_6,11.512,9.140,4.523,14.701,"12.35930268797254,13.57888926091787,0.7189856621440174;17.19157609039048,18.988833468458456,0.35528083028157187;12.763081803617693,15.702623184168255,0.48504672177566954;13.626700790560708,8.284539589580536,0.3998500448172183;13.85798060253597,16.384559855810277,0.28319230557008435;13.880906076256302,5.789221444673404,0.37956377234373395;10.894695062021071,14.982732441987224,0.4369188782094975;9.523917404140535,9.47552799092904,0.48570047696269975;14.060913529734954,3.9582704687801615,0.3651500319044265;15.022250704488169,18.801843583232326,1.1910451396875548;7.081833140143358,8.921220939840362,0.20892407880903102;5.755682153250447,3.244712227281504,0.40801077685164255;5.010301911733777,5.857687815452528,0.9917161488103661;1.8997824767426579,11.062217428127417,0.3793879474720575;17.506094696647605,14.756954488594936,1.9492810530295506;8.70690464250901,11.51529104682997,2.374391044602632;11.522740239149547,14.709675385646326,0.2601261865442093;16.63414874138509,1.274776705039337,0.751507612370164;8.251782431413828,17.061598635982094,0.8879379241177333;0.9152522670889924,1.2370726679601407,0.42627307367168377;8.900814459101563,2.864299310199736,0.4346720653495477;8.479771248344848,19.597885940818546,0.32042798959102836;5.2173516337149195,6.851689857813797,0.40207979375713665;11.151784350206283,13.000732380173165,0.4992974560124915;17.263679678938693,8.106985079996923,0.26887761593518117;17.750167796253464,4.5323939276327545,0.48684456706393703;12.97687394672564,6.769538716973347,0.47972128536546577;11.041826573624384,3.460250536234195,1.0291127302460554;7.836279546704221,11.025476429621335,0.48996015670762266;6.3509873792889735,9.152052045544549,2.0297276118989465;15.658046410143886,1.8802225162694286,1.7411048878690034;2.843866647050284,17.683157574359825,0.9717505845476013"
760,drone_7,10.713,8.839,4.523,14.701,"12.35930268797254,13.57888926091787,0.7189856621440174;17.19157609039048,18.988833468458456,0.35528083028157187;12.763081803617693,15.702623184168255,0.48504672177566954;13.626700790560708,8.284539589580536,0.3998500448172183;13.85798060253597,16.384559855810277,0.28319230557008435;13.880906076256302,5.789221444673404,0.37956377234373395;10.894695062021071,14.982732441987224,0.4369188782094975;9.523917404140535,9.47552799092904,0.48570047696269975;14.060913529734954,3.9582704687801615,0.3651500319044265;15.022250704488169,18.801843583232326,1.1910451396875548;7.081833140143358,8.921220939840362,0.20892407880903102;5.755682153250447,3.244712227281504,0.40801077685164255;5.010301911733777,5.857687815452528,0.9917161488103661;1.8997824767426579,11.062217428127417,0.3793879474720575;17.506094696647605,14.756954488594936,1.9492810530295506;8.70690464250901,11.51529104682997,2.374391044602632;11.522740239149547,14.709675385646326,0.2601261865442093;16.63414874138509,1.274776705039337,0.751507612370164;8.251782431413828,17.061598635982094,0.8879379241177333;0.9152522670889924,1.2370726679601407,0.42627307367168377;8.900814459101563,2.864299310199736,0.4346720653495477;8.479771248344848,19.597885940818546,0.32042798959102836;5.2173516337149195,6.851689857813797,0.40207979375713665;11.151784350206283,13.000732380173165,0.4992974560124915;17.263679678938693,8.106985079996923,0.26887761593518117;17.750167796253464,4.5323939276327545,0.48684456706393703;12.97687394672564,6.769538716973347,0.47972128536546577;11.041826573624384,3.460250536234195,1.0291127302460554;7.836279546704221,11.025476429621335,0.48996015670762266;6.3509873792889735,9.152052045544549,2.0297276118989465;15.658046410143886,1.8802225162694286,1.7411048878690034;2.843866647050284,17.683157574359825,0.9717505845476013"
761,drone_1,11.979,11.030,4.523,14.701,"12.35930268797254,13.57888926091787,0.7189856621440174;17.19157609039048,18.988833468458456,0.35528083028157187;12.763081803617693,15.702623184168255,0.48504672177566954;13.626700790560708,8.284539589580536,0.3998500448172183;13.85798060253597,16.384559855810277,0.28319230557008435;13.880906076256302,5.789221444673404,0.37956377234373395;10.894695062021071,14.982732441987224,0.4369188782094975;9.523917404140535,9.47552799092904,0.48570047696269975;14.060913529734954,3.9582704687801615,0.3651500319044265;15.022250704488169,18.801843583232326,1.1910451396875548;7.081833140143358,8.921220939840362,0.20892407880903102;5.755682153250447,3.244712227281504,0.40801077685164255;5.010301911733777,5.857687815452528,0.9917161488103661;1.8997824767426579,11.062217428127417,0.3793879474720575;17.506094696647605,14.756954488594936,1.9492810530295506;8.70690464250901,11.51529104682997,2.374391044602632;11.522740239149547,14.709675385646326,0.2601261865442093;16.63414874138509,1.274776705039337,0.751507612370164;8.251782431413828,17.061598635982094,0.8879379241177333;0.9152522670889924,1.2370726679601407,0.42627307367168377;8.900814459101563,2.864299310199736,0.4346720653495477;8.479771248344848,19.597885940818546,0.32042798959102836;5.2173516337149195,6.851689857813797,0.40207979375713665;11.151784350206283,13.000732380173165,0.4992974560124915;17.263679678938693,8.106985079996923,0.26887761593518117;17.750167796253464,4.5323939276327545,0.48684456706393703;12.97687394672564,6.769538716973347,0.47972128536546577;11.041826573624384,3.460250536234195,1.0291127302460554;7.836279546704221,11.025476429621335,0.48996015670762266;6.3509873792889735,9.152052045544549,2.0297276118989465;15.658046410143886,1.8802225162694286,1.7411048878690034;2.843866647050284,17.683157574359825,0.9717505845476013"
761,drone_2,13.210,14.135,4.523,14.701,"12.35930268797254,13.57888926091787,0.7189856621440174;17.19157609039048,18.988833468458456,0.35528083028157187;12.763081803617693,15.702623184168255,0.48504672177566954;13.626700790560708,8.284539589580536,0.3998500448172183;13.85798060253597,16.384559855810277,0.28319230557008435;13.880906076256302,5.789221444673404,0.37956377234373395;10.894695062021071,14.982732441987224,0.4369188782094975;9.523917404140535,9.47552799092904,0.48570047696269975;14.060913529734954,3.9582704687801615,0.3651500319044265;15.022250704488169,18.801843583232326,1.1910451396875548;7.081833140143358,8.921220939840362,0.20892407880903102;5.755682153250447,3.244712227281504,0.40801077685164255;5.010301911733777,5.857687815452528,0.9917161488103661;1.8997824767426579,11.062217428127417,0.3793879474720575;17.506094696647605,14.756954488594936,1.9492810530295506;8.70690464250901,11.51529104682997,2.374391044602632;11.522740239149547,14.709675385646326,0.2601261865442093;16.63414874138509,1.274776705039337,0.751507612370164;8.251782431413828,17.061598635982094,0.8879379241177333;0.9152522670889924,1.2370726679601407,0.42627307367168377;8.900814459101563,2.864299310199736,0.4346720653495477;8.479771248344848,19.597885940818546,0.32042798959102836;5.2173516337149195,6.851689857813797,0.40207979375713665;11.151784350206283,13.000732380173165,0.4992974560124915;17.263679678938693,8.106985079996923,0.26887761593518117;17.750167796253464,4.5323939276327545,0.48684456706393703;12.97687394672564,6.769538716973347,0.47972128536546577;11.041826573624384,3.460250536234195,1.0291127302460554;7.836279546704221,11.025476429621335,0.48996015670762266;6.3509873792889735,9.152052045544549,2.0297276118989465;15.658046410143886,1.8802225162694286,1.7411048878690034;2.843866647050284,17.683157574359825,0.9717505845476013"
761,drone_4,13.736,14.437,4.523,14.701,"12.35930268797254,13.57888926091787,0.7189856621440174;17.19157609039048,18.988833468458456,0.35528083028157187;12.763081803617693,15.702623184168255,0.48504672177566954;13.626700790560708,8.284539589580536,0.3998500448172183;13.85798060253597,16.384559855810277,0.28319230557008435;13.880906076256302,5.789221444673404,0.37956377234373395;10.894695062021071,14.982732441987224,0.4369188782094975;9.523917404140535,9.47552799092904,0.48570047696269975;14.060913529734954,3.9582704687801615,0.3651500319044265;15.022250704488169,18.801843583232326,1.1910451396875548;7.081833140143358,8.921220939840362,0.20892407880903102;5.755682153250447,3.244712227281504,0.40801077685164255;5.010301911733777,5.857687815452528,0.9917161488103661;1.8997824767426579,11.062217428127417,0.3793879474720575;17.506094696647605,14.756954488594936,1.9492810530295506;8.70690464250901,11.51529104682997,2.374391044602632;11.522740239149547,14.709675385646326,0.2601261865442093;16.63414874138509,1.274776705039337,0.751507612370164;8.251782431413828,17.061598635982094,0.8879379241177333;0.9152522670889924,1.2370726679601407,0.42627307367168377;8.900814459101563,2.864299310199736,0.4346720653495477;8.479771248344848,19.597885940818546,0.32042798959102836;5.2173516337149195,6.851689857813797,0.40207979375713665;11.151784350206283,13.000732380173165,0.4992974560124915;17.263679678938693,8.106985079996923,0.26887761593518117;17.750167796253464,4.5323939276327545,0.48684456706393703;12.97687394672564,6.769538716973347,0.47972128536546577;11.041826573624384,3.460250536234195,1.0291127302460554;7.836279546704221,11.025476429621335,0.48996015670762266;6.3509873792889735,9.152052045544549,2.0297276118989465;15.658046410143886,1.8802225162694286,1.7411048878690034;2.843866647050284,17.683157574359825,0.9717505845476013"
761,drone_6,11.515,9.177,4.523,14.701,"12.35930268797254,13.57888926091787,0.7189856621440174;17.19157609039048,18.988833468458456,0.35528083028157187;12.763081803617693,15.702623184168255,0.48504672177566954;13.626700790560708,8.284539589580536,0.3998500448172183;13.85798060253597,16.384559855810277,0.28319230557008435;13.880906076256302,5.789221444673404,0.37956377234373395;10.894695062021071,14.982732441987224,0.4369188782094975;9.523917404140535,9.47552799092904,0.48570047696269975;14.060913529734954,3.9582704687801615,0.3651500319044265;15.022250704488169,18.801843583232326,1.1910451396875548;7.081833140143358,8.921220939840362,0.20892407880903102;5.755682153250447,3.244712227281504,0.40801077685164255;5.010301911733777,5.857687815452528,0.9917161488103661;1.8997824767426579,11.062217428127417,0.3793879474720575;17.506094696647605,14.756954488594936,1.9492810530295506;8.70690464250901,11.51529104682997,2.374391044602632;11.522740239149547,14.709675385646326,0.2601261865442093;16.63414874138509,1.274776705039337,0.751507612370164;8.251782431413828,17.061598635982094,0.8879379241177333;0.9152522670889924,1.2370726679601407,0.42627307367168377;8.900814459101563,2.864299310199736,0.4346720653495477;8.479771248344848,19.597885940818546,0.32042798959102836;5.2173516337149195,6.851689857813797,0.40207979375713665;11.151784350206283,13.000732380173165,0.4992974560124915;17.263679678938693,8.106985079996923,0.26887761593518117;17.750167796253464,4.5323939276327545,0.48684456706393703;12.97687394672564,6.769538716973347,0.47972128536546577;11.041826573624384,3.460250536234195,1.0291127302460554;7.836279546704221,11.025476429621335,0.48996015670762266;6.3509873792889735,9.152052045544549,2.0297276118989465;15.658046410143886,1.8802225162694286,1.7411048878690034;2.843866647050284,17.683157574359825,0.9717505845476013"
761,drone_7,10.584,8.775,4.523,14.701,"12.35930268797254,13.57888926091787,0.7189856621440174;17.19157609039048,18.988833468458456,0.35528083028157187;12.763081803617693,15.702623184168255,0.48504672177566954;13.626700790560708,8.284539589580536,0.3998500448172183;13.85798060253597,16.384559855810277,0.28319230557008435;13.880906076256302,5.789221444673404,0.37956377234373395;10.894695062021071,14.982732441987224,0.4369188782094975;9.523917404140535,9.47552799092904,0.48570047696269975;14.060913529734954,3.9582704687801615,0.3651500319044265;15.022250704488169,18.801843583232326,1.1910451396875548;7.081833140143358,8.921220939840362,0.20892407880903102;5.755682153250447,3.244712227281504,0.40801077685164255;5.010301911733777,5.857687815452528,0.9917161488103661;1.8997824767426579,11.062217428127417,0.3793879474720575;17.506094696647605,14.756954488594936,1.9492810530295506;8.70690464250901,11.51529104682997,2.374391044602632;11.522740239149547,14.709675385646326,0.2601261865442093;16.63414874138509,1.274776705039337,0.751507612370164;8.251782431413828,17.061598635982094,0.8879379241177333;0.9152522670889924,1.2370726679601407,0.42627307367168377;8.900814459101563,2.864299310199736,0.4346720653495477;8.479771248344848,19.597885940818546,0.32042798959102836;5.2173516337149195,6.851689857813797,0.40207979375713665;11.151784350206283,13.000732380173165,0.4992974560124915;17.263679678938693,8.106985079996923,0.26887761593518117;17.750167796253464,4.5323939276327545,0.48684456706393703;12.97687394672564,6.769538716973347,0.47972128536546577;11.041826573624384,3.460250536234195,1.0291127302460554;7.836279546704221,11.025476429621335,0.48996015670762266;6.3509873792889735,9.152052045544549,2.0297276118989465;15.658046410143886,1.8802225162694286,1.7411048878690034;2.843866647050284,17.683157574359825,0.9717505845476013"
762,drone_1,12.022,11.037,4.523,14.701,"12.35930268797254,13.57888926091787,0.7189856621440174;17.19157609039048,18.988833468458456,0.35528083028157187;12.763081803617693,15.702623184168255,0.48504672177566954;13.626700790560708,8.284539589580536,0.3998500448172183;13.85798060253597,16.384559855810277,0.28319230557008435;13.880906076256302,5.789221444673404,0.37956377234373395;10.894695062021071,14.982732441987224,0.4369188782094975;9.523917404140535,9.47552799092904,0.48570047696269975;14.060913529734954,3.9582704687801615,0.3651500319044265;15.022250704488169,18.801843583232326,1.1910451396875548;7.081833140143358,8.921220939840362,0.20892407880903102;5.755682153250447,3.244712227281504,0.40801077685164255;5.010301911733777,5.857687815452528,0.9917161488103661;1.8997824767426579,11.062217428127417,0.3793879474720575;17.506094696647605,14.756954488594936,1.9492810530295506;8.70690464250901,11.51529104682997,2.374391044602632;11.522740239149547,14.709675385646326,0.2601261865442093;16.63414874138509,1.274776705039337,0.751507612370164;8.251782431413828,17.061598635982094,0.8879379241177333;0.9152522670889924,1.2370726679601407,0.42627307367168377;8.900814459101563,2.864299310199736,0.4346720653495477;8.479771248344848,19.597885940818546,0.32042798959102836;5.2173516337149195,6.851689857813797,0.40207979375713665;11.151784350206283,13.000732380173165,0.4992974560124915;17.263679678938693,8.106985079996923,0.26887761593518117;17.750167796253464,4.5323939276327545,0.48684456706393703;12.97687394672564,6.769538716973347,0.47972128536546577;11.041826573624384,3.460250536234195,1.0291127302460554;7.836279546704221,11.025476429621335,0.48996015670762266;6.3509873792889735,9.152052045544549,2.0297276118989465;15.658046410143886,1.8802225162694286,1.7411048878690034;2.843866647050284,17.683157574359825,0.9717505845476013"
