Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
25,drone_6,16.808,3.310,15.712,9.076,"13.683406159819434,1.1586939092546633,0.43378227398050717;11.674644722720853,13.870310483052506,1.3232671534492804;3.632680681064181,15.603094270613383,0.4385908952504428;4.709504386733491,7.677705321559767,1.5801080993850318;17.694391327101968,14.40082986816475,0.9823697160465454;1.5894855040896947,6.5593308151269385,0.30700615279481264;17.44401811562544,5.240505171563969,1.2063051168947285;8.37586688970174,15.151092398727421,0.342239281558282;6.5312271383354865,10.888817369422105,1.0414628944297675;3.81308670381946,5.269385471830152,1.6835928895495786;1.0547777171051695,1.4931917970995716,0.8564225216889118;14.44588449186551,3.453171831405427,0.49188255152472266;7.358367701484578,19.289828651318278,0.39844341034300335;5.646392569445809,4.124449512407111,1.789301555611201;15.698103819009116,14.785302749376019,0.47757584727467184;10.065257881814784,19.16641054703484,0.2721809627996415;12.937357919327908,15.236211440130393,0.36699373252815515;14.35370020741252,19.175293816720462,0.2754987329665213;8.250387027325562,18.444449914298186,1.2667361431469084;1.3976563904391925,7.505748771831954,0.8914990571013297;12.722521497323417,5.776401408281911,1.1905551446370919;5.128739607478267,16.07465310357106,0.3382966955972123;12.20555739244201,6.72941431618197,1.2758200366381458;7.8720824784604355,1.3761308485185046,0.2819182872513297;5.722824636994337,5.498318465632553,0.6499437725307434;10.786802040292411,16.318124778582433,0.6757826645984218;3.3733163008952487,8.76936873444783,1.765157282187694"
25,drone_7,9.700,11.248,15.712,9.076,"13.683406159819434,1.1586939092546633,0.43378227398050717;11.674644722720853,13.870310483052506,1.3232671534492804;3.632680681064181,15.603094270613383,0.4385908952504428;4.709504386733491,7.677705321559767,1.5801080993850318;17.694391327101968,14.40082986816475,0.9823697160465454;1.5894855040896947,6.5593308151269385,0.30700615279481264;17.44401811562544,5.240505171563969,1.2063051168947285;8.37586688970174,15.151092398727421,0.342239281558282;6.5312271383354865,10.888817369422105,1.0414628944297675;3.81308670381946,5.269385471830152,1.6835928895495786;1.0547777171051695,1.4931917970995716,0.8564225216889118;14.44588449186551,3.453171831405427,0.49188255152472266;7.358367701484578,19.289828651318278,0.39844341034300335;5.646392569445809,4.124449512407111,1.789301555611201;15.698103819009116,14.785302749376019,0.47757584727467184;10.065257881814784,19.16641054703484,0.2721809627996415;12.937357919327908,15.236211440130393,0.36699373252815515;14.35370020741252,19.175293816720462,0.2754987329665213;8.250387027325562,18.444449914298186,1.2667361431469084;1.3976563904391925,7.505748771831954,0.8914990571013297;12.722521497323417,5.776401408281911,1.1905551446370919;5.128739607478267,16.07465310357106,0.3382966955972123;12.20555739244201,6.72941431618197,1.2758200366381458;7.8720824784604355,1.3761308485185046,0.2819182872513297;5.722824636994337,5.498318465632553,0.6499437725307434;10.786802040292411,16.318124778582433,0.6757826645984218;3.3733163008952487,8.76936873444783,1.765157282187694"
25,drone_8,6.037,1.806,15.712,9.076,"13.683406159819434,1.1586939092546633,0.43378227398050717;11.674644722720853,13.870310483052506,1.3232671534492804;3.632680681064181,15.603094270613383,0.4385908952504428;4.709504386733491,7.677705321559767,1.5801080993850318;17.694391327101968,14.40082986816475,0.9823697160465454;1.5894855040896947,6.5593308151269385,0.30700615279481264;17.44401811562544,5.240505171563969,1.2063051168947285;8.37586688970174,15.151092398727421,0.342239281558282;6.5312271383354865,10.888817369422105,1.0414628944297675;3.81308670381946,5.269385471830152,1.6835928895495786;1.0547777171051695,1.4931917970995716,0.8564225216889118;14.44588449186551,3.453171831405427,0.49188255152472266;7.358367701484578,19.289828651318278,0.39844341034300335;5.646392569445809,4.124449512407111,1.789301555611201;15.698103819009116,14.785302749376019,0.47757584727467184;10.065257881814784,19.16641054703484,0.2721809627996415;12.937357919327908,15.236211440130393,0.36699373252815515;14.35370020741252,19.175293816720462,0.2754987329665213;8.250387027325562,18.444449914298186,1.2667361431469084;1.3976563904391925,7.505748771831954,0.8914990571013297;12.722521497323417,5.776401408281911,1.1905551446370919;5.128739607478267,16.07465310357106,0.3382966955972123;12.20555739244201,6.72941431618197,1.2758200366381458;7.8720824784604355,1.3761308485185046,0.2819182872513297;5.722824636994337,5.498318465632553,0.6499437725307434;10.786802040292411,16.318124778582433,0.6757826645984218;3.3733163008952487,8.76936873444783,1.765157282187694"
25,drone_9,7.506,15.170,15.712,9.076,"13.683406159819434,1.1586939092546633,0.43378227398050717;11.674644722720853,13.870310483052506,1.3232671534492804;3.632680681064181,15.603094270613383,0.4385908952504428;4.709504386733491,7.677705321559767,1.5801080993850318;17.694391327101968,14.40082986816475,0.9823697160465454;1.5894855040896947,6.5593308151269385,0.30700615279481264;17.44401811562544,5.240505171563969,1.2063051168947285;8.37586688970174,15.151092398727421,0.342239281558282;6.5312271383354865,10.888817369422105,1.0414628944297675;3.81308670381946,5.269385471830152,1.6835928895495786;1.0547777171051695,1.4931917970995716,0.8564225216889118;14.44588449186551,3.453171831405427,0.49188255152472266;7.358367701484578,19.289828651318278,0.39844341034300335;5.646392569445809,4.124449512407111,1.789301555611201;15.698103819009116,14.785302749376019,0.47757584727467184;10.065257881814784,19.16641054703484,0.2721809627996415;12.937357919327908,15.236211440130393,0.36699373252815515;14.35370020741252,19.175293816720462,0.2754987329665213;8.250387027325562,18.444449914298186,1.2667361431469084;1.3976563904391925,7.505748771831954,0.8914990571013297;12.722521497323417,5.776401408281911,1.1905551446370919;5.128739607478267,16.07465310357106,0.3382966955972123;12.20555739244201,6.72941431618197,1.2758200366381458;7.8720824784604355,1.3761308485185046,0.2819182872513297;5.722824636994337,5.498318465632553,0.6499437725307434;10.786802040292411,16.318124778582433,0.6757826645984218;3.3733163008952487,8.76936873444783,1.765157282187694"
26,drone_0,15.260,7.982,15.712,9.076,"13.683406159819434,1.1586939092546633,0.43378227398050717;11.674644722720853,13.870310483052506,1.3232671534492804;3.632680681064181,15.603094270613383,0.4385908952504428;4.709504386733491,7.677705321559767,1.5801080993850318;17.694391327101968,14.40082986816475,0.9823697160465454;1.5894855040896947,6.5593308151269385,0.30700615279481264;17.44401811562544,5.240505171563969,1.2063051168947285;8.37586688970174,15.151092398727421,0.342239281558282;6.5312271383354865,10.888817369422105,1.0414628944297675;3.81308670381946,5.269385471830152,1.6835928895495786;1.0547777171051695,1.4931917970995716,0.8564225216889118;14.44588449186551,3.453171831405427,0.49188255152472266;7.358367701484578,19.289828651318278,0.39844341034300335;5.646392569445809,4.124449512407111,1.789301555611201;15.698103819009116,14.785302749376019,0.47757584727467184;10.065257881814784,19.16641054703484,0.2721809627996415;12.937357919327908,15.236211440130393,0.36699373252815515;14.35370020741252,19.175293816720462,0.2754987329665213;8.250387027325562,18.444449914298186,1.2667361431469084;1.3976563904391925,7.505748771831954,0.8914990571013297;12.722521497323417,5.776401408281911,1.1905551446370919;5.128739607478267,16.07465310357106,0.3382966955972123;12.20555739244201,6.72941431618197,1.2758200366381458;7.8720824784604355,1.3761308485185046,0.2819182872513297;5.722824636994337,5.498318465632553,0.6499437725307434;10.786802040292411,16.318124778582433,0.6757826645984218;3.3733163008952487,8.76936873444783,1.765157282187694"
26,drone_1,12.235,11.068,15.712,9.076,"13.683406159819434,1.1586939092546633,0.43378227398050717;11.674644722720853,13.870310483052506,1.3232671534492804;3.632680681064181,15.603094270613383,0.4385908952504428;4.709504386733491,7.677705321559767,1.5801080993850318;17.694391327101968,14.40082986816475,0.9823697160465454;1.5894855040896947,6.5593308151269385,0.30700615279481264;17.44401811562544,5.240505171563969,1.2063051168947285;8.37586688970174,15.151092398727421,0.342239281558282;6.5312271383354865,10.888817369422105,1.0414628944297675;3.81308670381946,5.269385471830152,1.6835928895495786;1.0547777171051695,1.4931917970995716,0.8564225216889118;14.44588449186551,3.453171831405427,0.49188255152472266;7.358367701484578,19.289828651318278,0.39844341034300335;5.646392569445809,4.124449512407111,1.789301555611201;15.698103819009116,14.785302749376019,0.47757584727467184;10.065257881814784,19.16641054703484,0.2721809627996415;12.937357919327908,15.236211440130393,0.36699373252815515;14.35370020741252,19.175293816720462,0.2754987329665213;8.250387027325562,18.444449914298186,1.2667361431469084;1.3976563904391925,7.505748771831954,0.8914990571013297;12.722521497323417,5.776401408281911,1.1905551446370919;5.128739607478267,16.07465310357106,0.3382966955972123;12.20555739244201,6.72941431618197,1.2758200366381458;7.8720824784604355,1.3761308485185046,0.2819182872513297;5.722824636994337,5.498318465632553,0.6499437725307434;10.786802040292411,16.318124778582433,0.6757826645984218;3.3733163008952487,8.76936873444783,1.765157282187694"
26,drone_3,6.928,15.756,15.712,9.076,"13.683406159819434,1.1586939092546633,0.43378227398050717;11.674644722720853,13.870310483052506,1.3232671534492804;3.632680681064181,15.603094270613383,0.4385908952504428;4.709504386733491,7.677705321559767,1.5801080993850318;17.694391327101968,14.40082986816475,0.9823697160465454;1.5894855040896947,6.5593308151269385,0.30700615279481264;17.44401811562544,5.240505171563969,1.2063051168947285;8.37586688970174,15.151092398727421,0.342239281558282;6.5312271383354865,10.888817369422105,1.0414628944297675;3.81308670381946,5.269385471830152,1.6835928895495786;1.0547777171051695,1.4931917970995716,0.8564225216889118;14.44588449186551,3.453171831405427,0.49188255152472266;7.358367701484578,19.289828651318278,0.39844341034300335;5.646392569445809,4.124449512407111,1.789301555611201;15.698103819009116,14.785302749376019,0.47757584727467184;10.065257881814784,19.16641054703484,0.2721809627996415;12.937357919327908,15.236211440130393,0.36699373252815515;14.35370020741252,19.175293816720462,0.2754987329665213;8.250387027325562,18.444449914298186,1.2667361431469084;1.3976563904391925,7.505748771831954,0.8914990571013297;12.722521497323417,5.776401408281911,1.1905551446370919;5.128739607478267,16.07465310357106,0.3382966955972123;12.20555739244201,6.72941431618197,1.2758200366381458;7.8720824784604355,1.3761308485185046,0.2819182872513297;5.722824636994337,5.498318465632553,0.6499437725307434;10.786802040292411,16.318124778582433,0.6757826645984218;3.3733163008952487,8.76936873444783,1.765157282187694"
26,drone_4,15.344,4.845,15.712,9.076,"13.683406159819434,1.1586939092546633,0.43378227398050717;11.674644722720853,13.870310483052506,1.3232671534492804;3.632680681064181,15.603094270613383,0.4385908952504428;4.709504386733491,7.677705321559767,1.5801080993850318;17.694391327101968,14.40082986816475,0.9823697160465454;1.5894855040896947,6.5593308151269385,0.30700615279481264;17.44401811562544,5.240505171563969,1.2063051168947285;8.37586688970174,15.151092398727421,0.342239281558282;6.5312271383354865,10.888817369422105,1.0414628944297675;3.81308670381946,5.269385471830152,1.6835928895495786;1.0547777171051695,1.4931917970995716,0.8564225216889118;14.44588449186551,3.453171831405427,0.49188255152472266;7.358367701484578,19.289828651318278,0.39844341034300335;5.646392569445809,4.124449512407111,1.789301555611201;15.698103819009116,14.785302749376019,0.47757584727467184;10.065257881814784,19.16641054703484,0.2721809627996415;12.937357919327908,15.236211440130393,0.36699373252815515;14.35370020741252,19.175293816720462,0.2754987329665213;8.250387027325562,18.444449914298186,1.2667361431469084;1.3976563904391925,7.505748771831954,0.8914990571013297;12.722521497323417,5.776401408281911,1.1905551446370919;5.128739607478267,16.07465310357106,0.3382966955972123;12.20555739244201,6.72941431618197,1.2758200366381458;7.8720824784604355,1.3761308485185046,0.2819182872513297;5.722824636994337,5.498318465632553,0.6499437725307434;10.786802040292411,16.318124778582433,0.6757826645984218;3.3733163008952487,8.76936873444783,1.765157282187694"
26,drone_5,15.038,6.649,15.712,9.076,"13.683406159819434,1.1586939092546633,0.43378227398050717;11.674644722720853,13.870310483052506,1.3232671534492804;3.632680681064181,15.603094270613383,0.4385908952504428;4.709504386733491,7.677705321559767,1.5801080993850318;17.694391327101968,14.40082986816475,0.9823697160465454;1.5894855040896947,6.5593308151269385,0.30700615279481264;17.44401811562544,5.240505171563969,1.2063051168947285;8.37586688970174,15.151092398727421,0.342239281558282;6.5312271383354865,10.888817369422105,1.0414628944297675;3.81308670381946,5.269385471830152,1.6835928895495786;1.0547777171051695,1.4931917970995716,0.8564225216889118;14.44588449186551,3.453171831405427,0.49188255152472266;7.358367701484578,19.289828651318278,0.39844341034300335;5.646392569445809,4.124449512407111,1.789301555611201;15.698103819009116,14.785302749376019,0.47757584727467184;10.065257881814784,19.16641054703484,0.2721809627996415;12.937357919327908,15.236211440130393,0.36699373252815515;14.35370020741252,19.175293816720462,0.2754987329665213;8.250387027325562,18.444449914298186,1.2667361431469084;1.3976563904391925,7.505748771831954,0.8914990571013297;12.722521497323417,5.776401408281911,1.1905551446370919;5.128739607478267,16.07465310357106,0.3382966955972123;12.20555739244201,6.72941431618197,1.2758200366381458;7.8720824784604355,1.3761308485185046,0.2819182872513297;5.722824636994337,5.498318465632553,0.6499437725307434;10.786802040292411,16.318124778582433,0.6757826645984218;3.3733163008952487,8.76936873444783,1.765157282187694"
26,drone_6,16.631,3.361,15.712,9.076,"13.683406159819434,1.1586939092546633,0.43378227398050717;11.674644722720853,13.870310483052506,1.3232671534492804;3.632680681064181,15.603094270613383,0.4385908952504428;4.709504386733491,7.677705321559767,1.5801080993850318;17.694391327101968,14.40082986816475,0.9823697160465454;1.5894855040896947,6.5593308151269385,0.30700615279481264;17.44401811562544,5.240505171563969,1.2063051168947285;8.37586688970174,15.151092398727421,0.342239281558282;6.5312271383354865,10.888817369422105,1.0414628944297675;3.81308670381946,5.269385471830152,1.6835928895495786;1.0547777171051695,1.4931917970995716,0.8564225216889118;14.44588449186551,3.453171831405427,0.49188255152472266;7.358367701484578,19.289828651318278,0.39844341034300335;5.646392569445809,4.124449512407111,1.789301555611201;15.698103819009116,14.785302749376019,0.47757584727467184;10.065257881814784,19.16641054703484,0.2721809627996415;12.937357919327908,15.236211440130393,0.36699373252815515;14.35370020741252,19.175293816720462,0.2754987329665213;8.250387027325562,18.444449914298186,1.2667361431469084;1.3976563904391925,7.505748771831954,0.8914990571013297;12.722521497323417,5.776401408281911,1.1905551446370919;5.128739607478267,16.07465310357106,0.3382966955972123;12.20555739244201,6.72941431618197,1.2758200366381458;7.8720824784604355,1.3761308485185046,0.2819182872513297;5.722824636994337,5.498318465632553,0.6499437725307434;10.786802040292411,16.318124778582433,0.6757826645984218;3.3733163008952487,8.76936873444783,1.765157282187694"
26,drone_7,9.862,11.129,15.712,9.076,"13.683406159819434,1.1586939092546633,0.43378227398050717;11.674644722720853,13.870310483052506,1.3232671534492804;3.632680681064181,15.603094270613383,0.4385908952504428;4.709504386733491,7.677705321559767,1.5801080993850318;17.694391327101968,14.40082986816475,0.9823697160465454;1.5894855040896947,6.5593308151269385,0.30700615279481264;17.44401811562544,5.240505171563969,1.2063051168947285;8.37586688970174,15.151092398727421,0.342239281558282;6.5312271383354865,10.888817369422105,1.0414628944297675;3.81308670381946,5.269385471830152,1.6835928895495786;1.0547777171051695,1.4931917970995716,0.8564225216889118;14.44588449186551,3.453171831405427,0.49188255152472266;7.358367701484578,19.289828651318278,0.39844341034300335;5.646392569445809,4.124449512407111,1.789301555611201;15.698103819009116,14.785302749376019,0.47757584727467184;10.065257881814784,19.16641054703484,0.2721809627996415;12.937357919327908,15.236211440130393,0.36699373252815515;14.35370020741252,19.175293816720462,0.2754987329665213;8.250387027325562,18.444449914298186,1.2667361431469084;1.3976563904391925,7.505748771831954,0.8914990571013297;12.722521497323417,5.776401408281911,1.1905551446370919;5.128739607478267,16.07465310357106,0.3382966955972123;12.20555739244201,6.72941431618197,1.2758200366381458;7.8720824784604355,1.3761308485185046,0.2819182872513297;5.722824636994337,5.498318465632553,0.6499437725307434;10.786802040292411,16.318124778582433,0.6757826645984218;3.3733163008952487,8.76936873444783,1.765157282187694"
26,drone_8,6.236,1.826,15.712,9.076,"13.683406159819434,1.1586939092546633,0.43378227398050717;11.674644722720853,13.870310483052506,1.3232671534492804;3.632680681064181,15.603094270613383,0.4385908952504428;4.709504386733491,7.677705321559767,1.5801080993850318;17.694391327101968,14.40082986816475,0.9823697160465454;1.5894855040896947,6.5593308151269385,0.30700615279481264;17.44401811562544,5.240505171563969,1.2063051168947285;8.37586688970174,15.151092398727421,0.342239281558282;6.5312271383354865,10.888817369422105,1.0414628944297675;3.81308670381946,5.269385471830152,1.6835928895495786;1.0547777171051695,1.4931917970995716,0.8564225216889118;14.44588449186551,3.453171831405427,0.49188255152472266;7.358367701484578,19.289828651318278,0.39844341034300335;5.646392569445809,4.124449512407111,1.789301555611201;15.698103819009116,14.785302749376019,0.47757584727467184;10.065257881814784,19.16641054703484,0.2721809627996415;12.937357919327908,15.236211440130393,0.36699373252815515;14.35370020741252,19.175293816720462,0.2754987329665213;8.250387027325562,18.444449914298186,1.2667361431469084;1.3976563904391925,7.505748771831954,0.8914990571013297;12.722521497323417,5.776401408281911,1.1905551446370919;5.128739607478267,16.07465310357106,0.3382966955972123;12.20555739244201,6.72941431618197,1.2758200366381458;7.8720824784604355,1.3761308485185046,0.2819182872513297;5.722824636994337,5.498318465632553,0.6499437725307434;10.786802040292411,16.318124778582433,0.6757826645984218;3.3733163008952487,8.76936873444783,1.765157282187694"
26,drone_9,7.608,15.032,15.712,9.076,"13.683406159819434,1.1586939092546633,0.43378227398050717;11.674644722720853,13.870310483052506,1.3232671534492804;3.632680681064181,15.603094270613383,0.4385908952504428;4.709504386733491,7.677705321559767,1.5801080993850318;17.694391327101968,14.40082986816475,0.9823697160465454;1.5894855040896947,6.5593308151269385,0.30700615279481264;17.44401811562544,5.240505171563969,1.2063051168947285;8.37586688970174,15.151092398727421,0.342239281558282;6.5312271383354865,10.888817369422105,1.0414628944297675;3.81308670381946,5.269385471830152,1.6835928895495786;1.0547777171051695,1.4931917970995716,0.8564225216889118;14.44588449186551,3.453171831405427,0.49188255152472266;7.358367701484578,19.289828651318278,0.39844341034300335;5.646392569445809,4.124449512407111,1.789301555611201;15.698103819009116,14.785302749376019,0.47757584727467184;10.065257881814784,19.16641054703484,0.2721809627996415;12.937357919327908,15.236211440130393,0.36699373252815515;14.35370020741252,19.175293816720462,0.2754987329665213;8.250387027325562,18.444449914298186,1.2667361431469084;1.3976563904391925,7.505748771831954,0.8914990571013297;12.722521497323417,5.776401408281911,1.1905551446370919;5.128739607478267,16.07465310357106,0.3382966955972123;12.20555739244201,6.72941431618197,1.2758200366381458;7.8720824784604355,1.3761308485185046,0.2819182872513297;5.722824636994337,5.498318465632553,0.6499437725307434;10.786802040292411,16.318124778582433,0.6757826645984218;3.3733163008952487,8.76936873444783,1.765157282187694"
27,drone_0,15.331,8.169,15.712,9.076,"13.683406159819434,1.1586939092546633,0.43378227398050717;11.674644722720853,13.870310483052506,1.3232671534492804;3.632680681064181,15.603094270613383,0.4385908952504428;4.709504386733491,7.677705321559767,1.5801080993850318;17.694391327101968,14.40082986816475,0.9823697160465454;1.5894855040896947,6.5593308151269385,0.30700615279481264;17.44401811562544,5.240505171563969,1.2063051168947285;8.37586688970174,15.151092398727421,0.342239281558282;6.5312271383354865,10.888817369422105,1.0414628944297675;3.81308670381946,5.269385471830152,1.6835928895495786;1.0547777171051695,1.4931917970995716,0.8564225216889118;14.44588449186551,3.453171831405427,0.49188255152472266;7.358367701484578,19.289828651318278,0.39844341034300335;5.646392569445809,4.124449512407111,1.789301555611201;15.698103819009116,14.785302749376019,0.47757584727467184;10.065257881814784,19.16641054703484,0.2721809627996415;12.937357919327908,15.236211440130393,0.36699373252815515;14.35370020741252,19.175293816720462,0.2754987329665213;8.250387027325562,18.444449914298186,1.2667361431469084;1.3976563904391925,7.505748771831954,0.8914990571013297;12.722521497323417,5.776401408281911,1.1905551446370919;5.128739607478267,16.07465310357106,0.3382966955972123;12.20555739244201,6.72941431618197,1.2758200366381458;7.8720824784604355,1.3761308485185046,0.2819182872513297;5.722824636994337,5.498318465632553,0.6499437725307434;10.786802040292411,16.318124778582433,0.6757826645984218;3.3733163008952487,8.76936873444783,1.765157282187694"
27,drone_1,12.419,10.990,15.712,9.076,"13.683406159819434,1.1586939092546633,0.43378227398050717;11.674644722720853,13.870310483052506,1.3232671534492804;3.632680681064181,15.603094270613383,0.4385908952504428;4.709504386733491,7.677705321559767,1.5801080993850318;17.694391327101968,14.40082986816475,0.9823697160465454;1.5894855040896947,6.5593308151269385,0.30700615279481264;17.44401811562544,5.240505171563969,1.2063051168947285;8.37586688970174,15.151092398727421,0.342239281558282;6.5312271383354865,10.888817369422105,1.0414628944297675;3.81308670381946,5.269385471830152,1.6835928895495786;1.0547777171051695,1.4931917970995716,0.8564225216889118;14.44588449186551,3.453171831405427,0.49188255152472266;7.358367701484578,19.289828651318278,0.39844341034300335;5.646392569445809,4.124449512407111,1.789301555611201;15.698103819009116,14.785302749376019,0.47757584727467184;10.065257881814784,19.16641054703484,0.2721809627996415;12.937357919327908,15.236211440130393,0.36699373252815515;14.35370020741252,19.175293816720462,0.2754987329665213;8.250387027325562,18.444449914298186,1.2667361431469084;1.3976563904391925,7.505748771831954,0.8914990571013297;12.722521497323417,5.776401408281911,1.1905551446370919;5.128739607478267,16.07465310357106,0.3382966955972123;12.20555739244201,6.72941431618197,1.2758200366381458;7.8720824784604355,1.3761308485185046,0.2819182872513297;5.722824636994337,5.498318465632553,0.6499437725307434;10.786802040292411,16.318124778582433,0.6757826645984218;3.3733163008952487,8.76936873444783,1.765157282187694"
27,drone_3,7.049,15.634,15.712,9.076,"13.683406159819434,1.1586939092546633,0.43378227398050717;11.674644722720853,13.870310483052506,1.3232671534492804;3.632680681064181,15.603094270613383,0.4385908952504428;4.709504386733491,7.677705321559767,1.5801080993850318;17.694391327101968,14.40082986816475,0.9823697160465454;1.5894855040896947,6.5593308151269385,0.30700615279481264;17.44401811562544,5.240505171563969,1.2063051168947285;8.37586688970174,15.151092398727421,0.342239281558282;6.5312271383354865,10.888817369422105,1.0414628944297675;3.81308670381946,5.269385471830152,1.6835928895495786;1.0547777171051695,1.4931917970995716,0.8564225216889118;14.44588449186551,3.453171831405427,0.49188255152472266;7.358367701484578,19.289828651318278,0.39844341034300335;5.646392569445809,4.124449512407111,1.789301555611201;15.698103819009116,14.785302749376019,0.47757584727467184;10.065257881814784,19.16641054703484,0.2721809627996415;12.937357919327908,15.236211440130393,0.36699373252815515;14.35370020741252,19.175293816720462,0.2754987329665213;8.250387027325562,18.444449914298186,1.2667361431469084;1.3976563904391925,7.505748771831954,0.8914990571013297;12.722521497323417,5.776401408281911,1.1905551446370919;5.128739607478267,16.07465310357106,0.3382966955972123;12.20555739244201,6.72941431618197,1.2758200366381458;7.8720824784604355,1.3761308485185046,0.2819182872513297;5.722824636994337,5.498318465632553,0.6499437725307434;10.786802040292411,16.318124778582433,0.6757826645984218;3.3733163008952487,8.76936873444783,1.765157282187694"
27,drone_4,15.339,5.045,15.712,9.076,"13.683406159819434,1.1586939092546633,0.43378227398050717;11.674644722720853,13.870310483052506,1.3232671534492804;3.632680681064181,15.603094270613383,0.4385908952504428;4.709504386733491,7.677705321559767,1.5801080993850318;17.694391327101968,14.40082986816475,0.9823697160465454;1.5894855040896947,6.5593308151269385,0.30700615279481264;17.44401811562544,5.240505171563969,1.2063051168947285;8.37586688970174,15.151092398727421,0.342239281558282;6.5312271383354865,10.888817369422105,1.0414628944297675;3.81308670381946,5.269385471830152,1.6835928895495786;1.0547777171051695,1.4931917970995716,0.8564225216889118;14.44588449186551,3.453171831405427,0.49188255152472266;7.358367701484578,19.289828651318278,0.39844341034300335;5.646392569445809,4.124449512407111,1.789301555611201;15.698103819009116,14.785302749376019,0.47757584727467184;10.065257881814784,19.16641054703484,0.2721809627996415;12.937357919327908,15.236211440130393,0.36699373252815515;14.35370020741252,19.175293816720462,0.2754987329665213;8.250387027325562,18.444449914298186,1.2667361431469084;1.3976563904391925,7.505748771831954,0.8914990571013297;12.722521497323417,5.776401408281911,1.1905551446370919;5.128739607478267,16.07465310357106,0.3382966955972123;12.20555739244201,6.72941431618197,1.2758200366381458;7.8720824784604355,1.3761308485185046,0.2819182872513297;5.722824636994337,5.498318465632553,0.6499437725307434;10.786802040292411,16.318124778582433,0.6757826645984218;3.3733163008952487,8.76936873444783,1.765157282187694"
27,drone_5,15.027,6.849,15.712,9.076,"13.683406159819434,1.1586939092546633,0.43378227398050717;11.674644722720853,13.870310483052506,1.3232671534492804;3.632680681064181,15.603094270613383,0.4385908952504428;4.709504386733491,7.677705321559767,1.5801080993850318;17.694391327101968,14.40082986816475,0.9823697160465454;1.5894855040896947,6.5593308151269385,0.30700615279481264;17.44401811562544,5.240505171563969,1.2063051168947285;8.37586688970174,15.151092398727421,0.342239281558282;6.5312271383354865,10.888817369422105,1.0414628944297675;3.81308670381946,5.269385471830152,1.6835928895495786;1.0547777171051695,1.4931917970995716,0.8564225216889118;14.44588449186551,3.453171831405427,0.49188255152472266;7.358367701484578,19.289828651318278,0.39844341034300335;5.646392569445809,4.124449512407111,1.789301555611201;15.698103819009116,14.785302749376019,0.47757584727467184;10.065257881814784,19.16641054703484,0.2721809627996415;12.937357919327908,15.236211440130393,0.36699373252815515;14.35370020741252,19.175293816720462,0.2754987329665213;8.250387027325562,18.444449914298186,1.2667361431469084;1.3976563904391925,7.505748771831954,0.8914990571013297;12.722521497323417,5.776401408281911,1.1905551446370919;5.128739607478267,16.07465310357106,0.3382966955972123;12.20555739244201,6.72941431618197,1.2758200366381458;7.8720824784604355,1.3761308485185046,0.2819182872513297;5.722824636994337,5.498318465632553,0.6499437725307434;10.786802040292411,16.318124778582433,0.6757826645984218;3.3733163008952487,8.76936873444783,1.765157282187694"
27,drone_6,16.468,3.477,15.712,9.076,"13.683406159819434,1.1586939092546633,0.43378227398050717;11.674644722720853,13.870310483052506,1.3232671534492804;3.632680681064181,15.603094270613383,0.4385908952504428;4.709504386733491,7.677705321559767,1.5801080993850318;17.694391327101968,14.40082986816475,0.9823697160465454;1.5894855040896947,6.5593308151269385,0.30700615279481264;17.44401811562544,5.240505171563969,1.2063051168947285;8.37586688970174,15.151092398727421,0.342239281558282;6.5312271383354865,10.888817369422105,1.0414628944297675;3.81308670381946,5.269385471830152,1.6835928895495786;1.0547777171051695,1.4931917970995716,0.8564225216889118;14.44588449186551,3.453171831405427,0.49188255152472266;7.358367701484578,19.289828651318278,0.39844341034300335;5.646392569445809,4.124449512407111,1.789301555611201;15.698103819009116,14.785302749376019,0.47757584727467184;10.065257881814784,19.16641054703484,0.2721809627996415;12.937357919327908,15.236211440130393,0.36699373252815515;14.35370020741252,19.175293816720462,0.2754987329665213;8.250387027325562,18.444449914298186,1.2667361431469084;1.3976563904391925,7.505748771831954,0.8914990571013297;12.722521497323417,5.776401408281911,1.1905551446370919;5.128739607478267,16.07465310357106,0.3382966955972123;12.20555739244201,6.72941431618197,1.2758200366381458;7.8720824784604355,1.3761308485185046,0.2819182872513297;5.722824636994337,5.498318465632553,0.6499437725307434;10.786802040292411,16.318124778582433,0.6757826645984218;3.3733163008952487,8.76936873444783,1.765157282187694"
