Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
23,drone_4,15.063,14.680,13.426,4.441,"12.891639776523022,14.439729698561635,1.1941664124030842;5.225406220752083,5.502749096354345,0.20414488990570087;8.349303742473676,8.377790089329627,1.0456435276570497;1.7995429785849741,6.262726043432178,0.292443436661828;10.588830419371623,17.699702370523394,0.41388311850081905;6.342831175070123,3.8519711940578913,1.3256009580373014;5.831184928142021,10.177842911293627,0.7585054740653411;0.7986417195744863,16.134689001561725,0.28101523141107076;4.8572474056297334,11.704984730350192,2.0665161559552505;8.777618476127824,7.872846650193967,0.20024818335993755;11.534984301480772,11.80457228983019,2.432068657637889;13.77165350242414,12.951300493666015,0.2446700506553333;4.222724851991414,7.603363341561585,0.37353568164009254;10.079097952904425,2.44884055456456,0.7850397191044447;16.47200423154236,8.664664455444282,0.7401936039106574;0.8561780056946071,7.638165171221186,0.4144890526969002;5.146651595836482,14.614883312769644,0.4957705508405976;18.508074126291554,19.22220754768959,0.4698404200238176;17.216113207077107,13.524753490648518,2.096949630677277;4.863476928958195,5.855129064743883,1.2033749366280215;2.6137284602371103,17.836384023913794,1.2654116990310635;6.674927553611722,6.130208070583545,0.300322551964068;6.092256802578548,8.201036745957193,0.32415824773719143;1.9409704139791923,3.176045146305198,1.6920143827481149"
23,drone_5,9.546,13.875,13.426,4.441,"12.891639776523022,14.439729698561635,1.1941664124030842;5.225406220752083,5.502749096354345,0.20414488990570087;8.349303742473676,8.377790089329627,1.0456435276570497;1.7995429785849741,6.262726043432178,0.292443436661828;10.588830419371623,17.699702370523394,0.41388311850081905;6.342831175070123,3.8519711940578913,1.3256009580373014;5.831184928142021,10.177842911293627,0.7585054740653411;0.7986417195744863,16.134689001561725,0.28101523141107076;4.8572474056297334,11.704984730350192,2.0665161559552505;8.777618476127824,7.872846650193967,0.20024818335993755;11.534984301480772,11.80457228983019,2.432068657637889;13.77165350242414,12.951300493666015,0.2446700506553333;4.222724851991414,7.603363341561585,0.37353568164009254;10.079097952904425,2.44884055456456,0.7850397191044447;16.47200423154236,8.664664455444282,0.7401936039106574;0.8561780056946071,7.638165171221186,0.4144890526969002;5.146651595836482,14.614883312769644,0.4957705508405976;18.508074126291554,19.22220754768959,0.4698404200238176;17.216113207077107,13.524753490648518,2.096949630677277;4.863476928958195,5.855129064743883,1.2033749366280215;2.6137284602371103,17.836384023913794,1.2654116990310635;6.674927553611722,6.130208070583545,0.300322551964068;6.092256802578548,8.201036745957193,0.32415824773719143;1.9409704139791923,3.176045146305198,1.6920143827481149"
23,drone_7,6.649,7.192,13.426,4.441,"12.891639776523022,14.439729698561635,1.1941664124030842;5.225406220752083,5.502749096354345,0.20414488990570087;8.349303742473676,8.377790089329627,1.0456435276570497;1.7995429785849741,6.262726043432178,0.292443436661828;10.588830419371623,17.699702370523394,0.41388311850081905;6.342831175070123,3.8519711940578913,1.3256009580373014;5.831184928142021,10.177842911293627,0.7585054740653411;0.7986417195744863,16.134689001561725,0.28101523141107076;4.8572474056297334,11.704984730350192,2.0665161559552505;8.777618476127824,7.872846650193967,0.20024818335993755;11.534984301480772,11.80457228983019,2.432068657637889;13.77165350242414,12.951300493666015,0.2446700506553333;4.222724851991414,7.603363341561585,0.37353568164009254;10.079097952904425,2.44884055456456,0.7850397191044447;16.47200423154236,8.664664455444282,0.7401936039106574;0.8561780056946071,7.638165171221186,0.4144890526969002;5.146651595836482,14.614883312769644,0.4957705508405976;18.508074126291554,19.22220754768959,0.4698404200238176;17.216113207077107,13.524753490648518,2.096949630677277;4.863476928958195,5.855129064743883,1.2033749366280215;2.6137284602371103,17.836384023913794,1.2654116990310635;6.674927553611722,6.130208070583545,0.300322551964068;6.092256802578548,8.201036745957193,0.32415824773719143;1.9409704139791923,3.176045146305198,1.6920143827481149"
23,drone_8,14.652,9.396,13.426,4.441,"12.891639776523022,14.439729698561635,1.1941664124030842;5.225406220752083,5.502749096354345,0.20414488990570087;8.349303742473676,8.377790089329627,1.0456435276570497;1.7995429785849741,6.262726043432178,0.292443436661828;10.588830419371623,17.699702370523394,0.41388311850081905;6.342831175070123,3.8519711940578913,1.3256009580373014;5.831184928142021,10.177842911293627,0.7585054740653411;0.7986417195744863,16.134689001561725,0.28101523141107076;4.8572474056297334,11.704984730350192,2.0665161559552505;8.777618476127824,7.872846650193967,0.20024818335993755;11.534984301480772,11.80457228983019,2.432068657637889;13.77165350242414,12.951300493666015,0.2446700506553333;4.222724851991414,7.603363341561585,0.37353568164009254;10.079097952904425,2.44884055456456,0.7850397191044447;16.47200423154236,8.664664455444282,0.7401936039106574;0.8561780056946071,7.638165171221186,0.4144890526969002;5.146651595836482,14.614883312769644,0.4957705508405976;18.508074126291554,19.22220754768959,0.4698404200238176;17.216113207077107,13.524753490648518,2.096949630677277;4.863476928958195,5.855129064743883,1.2033749366280215;2.6137284602371103,17.836384023913794,1.2654116990310635;6.674927553611722,6.130208070583545,0.300322551964068;6.092256802578548,8.201036745957193,0.32415824773719143;1.9409704139791923,3.176045146305198,1.6920143827481149"
23,drone_9,14.203,15.515,13.426,4.441,"12.891639776523022,14.439729698561635,1.1941664124030842;5.225406220752083,5.502749096354345,0.20414488990570087;8.349303742473676,8.377790089329627,1.0456435276570497;1.7995429785849741,6.262726043432178,0.292443436661828;10.588830419371623,17.699702370523394,0.41388311850081905;6.342831175070123,3.8519711940578913,1.3256009580373014;5.831184928142021,10.177842911293627,0.7585054740653411;0.7986417195744863,16.134689001561725,0.28101523141107076;4.8572474056297334,11.704984730350192,2.0665161559552505;8.777618476127824,7.872846650193967,0.20024818335993755;11.534984301480772,11.80457228983019,2.432068657637889;13.77165350242414,12.951300493666015,0.2446700506553333;4.222724851991414,7.603363341561585,0.37353568164009254;10.079097952904425,2.44884055456456,0.7850397191044447;16.47200423154236,8.664664455444282,0.7401936039106574;0.8561780056946071,7.638165171221186,0.4144890526969002;5.146651595836482,14.614883312769644,0.4957705508405976;18.508074126291554,19.22220754768959,0.4698404200238176;17.216113207077107,13.524753490648518,2.096949630677277;4.863476928958195,5.855129064743883,1.2033749366280215;2.6137284602371103,17.836384023913794,1.2654116990310635;6.674927553611722,6.130208070583545,0.300322551964068;6.092256802578548,8.201036745957193,0.32415824773719143;1.9409704139791923,3.176045146305198,1.6920143827481149"
24,drone_0,9.203,3.507,13.426,4.441,"12.891639776523022,14.439729698561635,1.1941664124030842;5.225406220752083,5.502749096354345,0.20414488990570087;8.349303742473676,8.377790089329627,1.0456435276570497;1.7995429785849741,6.262726043432178,0.292443436661828;10.588830419371623,17.699702370523394,0.41388311850081905;6.342831175070123,3.8519711940578913,1.3256009580373014;5.831184928142021,10.177842911293627,0.7585054740653411;0.7986417195744863,16.134689001561725,0.28101523141107076;4.8572474056297334,11.704984730350192,2.0665161559552505;8.777618476127824,7.872846650193967,0.20024818335993755;11.534984301480772,11.80457228983019,2.432068657637889;13.77165350242414,12.951300493666015,0.2446700506553333;4.222724851991414,7.603363341561585,0.37353568164009254;10.079097952904425,2.44884055456456,0.7850397191044447;16.47200423154236,8.664664455444282,0.7401936039106574;0.8561780056946071,7.638165171221186,0.4144890526969002;5.146651595836482,14.614883312769644,0.4957705508405976;18.508074126291554,19.22220754768959,0.4698404200238176;17.216113207077107,13.524753490648518,2.096949630677277;4.863476928958195,5.855129064743883,1.2033749366280215;2.6137284602371103,17.836384023913794,1.2654116990310635;6.674927553611722,6.130208070583545,0.300322551964068;6.092256802578548,8.201036745957193,0.32415824773719143;1.9409704139791923,3.176045146305198,1.6920143827481149"
24,drone_1,13.755,5.947,13.426,4.441,"12.891639776523022,14.439729698561635,1.1941664124030842;5.225406220752083,5.502749096354345,0.20414488990570087;8.349303742473676,8.377790089329627,1.0456435276570497;1.7995429785849741,6.262726043432178,0.292443436661828;10.588830419371623,17.699702370523394,0.41388311850081905;6.342831175070123,3.8519711940578913,1.3256009580373014;5.831184928142021,10.177842911293627,0.7585054740653411;0.7986417195744863,16.134689001561725,0.28101523141107076;4.8572474056297334,11.704984730350192,2.0665161559552505;8.777618476127824,7.872846650193967,0.20024818335993755;11.534984301480772,11.80457228983019,2.432068657637889;13.77165350242414,12.951300493666015,0.2446700506553333;4.222724851991414,7.603363341561585,0.37353568164009254;10.079097952904425,2.44884055456456,0.7850397191044447;16.47200423154236,8.664664455444282,0.7401936039106574;0.8561780056946071,7.638165171221186,0.4144890526969002;5.146651595836482,14.614883312769644,0.4957705508405976;18.508074126291554,19.22220754768959,0.4698404200238176;17.216113207077107,13.524753490648518,2.096949630677277;4.863476928958195,5.855129064743883,1.2033749366280215;2.6137284602371103,17.836384023913794,1.2654116990310635;6.674927553611722,6.130208070583545,0.300322551964068;6.092256802578548,8.201036745957193,0.32415824773719143;1.9409704139791923,3.176045146305198,1.6920143827481149"
24,drone_4,14.957,14.511,13.426,4.441,"12.891639776523022,14.439729698561635,1.1941664124030842;5.225406220752083,5.502749096354345,0.20414488990570087;8.349303742473676,8.377790089329627,1.0456435276570497;1.7995429785849741,6.262726043432178,0.292443436661828;10.588830419371623,17.699702370523394,0.41388311850081905;6.342831175070123,3.8519711940578913,1.3256009580373014;5.831184928142021,10.177842911293627,0.7585054740653411;0.7986417195744863,16.134689001561725,0.28101523141107076;4.8572474056297334,11.704984730350192,2.0665161559552505;8.777618476127824,7.872846650193967,0.20024818335993755;11.534984301480772,11.80457228983019,2.432068657637889;13.77165350242414,12.951300493666015,0.2446700506553333;4.222724851991414,7.603363341561585,0.37353568164009254;10.079097952904425,2.44884055456456,0.7850397191044447;16.47200423154236,8.664664455444282,0.7401936039106574;0.8561780056946071,7.638165171221186,0.4144890526969002;5.146651595836482,14.614883312769644,0.4957705508405976;18.508074126291554,19.22220754768959,0.4698404200238176;17.216113207077107,13.524753490648518,2.096949630677277;4.863476928958195,5.855129064743883,1.2033749366280215;2.6137284602371103,17.836384023913794,1.2654116990310635;6.674927553611722,6.130208070583545,0.300322551964068;6.092256802578548,8.201036745957193,0.32415824773719143;1.9409704139791923,3.176045146305198,1.6920143827481149"
24,drone_5,9.402,13.736,13.426,4.441,"12.891639776523022,14.439729698561635,1.1941664124030842;5.225406220752083,5.502749096354345,0.20414488990570087;8.349303742473676,8.377790089329627,1.0456435276570497;1.7995429785849741,6.262726043432178,0.292443436661828;10.588830419371623,17.699702370523394,0.41388311850081905;6.342831175070123,3.8519711940578913,1.3256009580373014;5.831184928142021,10.177842911293627,0.7585054740653411;0.7986417195744863,16.134689001561725,0.28101523141107076;4.8572474056297334,11.704984730350192,2.0665161559552505;8.777618476127824,7.872846650193967,0.20024818335993755;11.534984301480772,11.80457228983019,2.432068657637889;13.77165350242414,12.951300493666015,0.2446700506553333;4.222724851991414,7.603363341561585,0.37353568164009254;10.079097952904425,2.44884055456456,0.7850397191044447;16.47200423154236,8.664664455444282,0.7401936039106574;0.8561780056946071,7.638165171221186,0.4144890526969002;5.146651595836482,14.614883312769644,0.4957705508405976;18.508074126291554,19.22220754768959,0.4698404200238176;17.216113207077107,13.524753490648518,2.096949630677277;4.863476928958195,5.855129064743883,1.2033749366280215;2.6137284602371103,17.836384023913794,1.2654116990310635;6.674927553611722,6.130208070583545,0.300322551964068;6.092256802578548,8.201036745957193,0.32415824773719143;1.9409704139791923,3.176045146305198,1.6920143827481149"
24,drone_7,6.839,7.129,13.426,4.441,"12.891639776523022,14.439729698561635,1.1941664124030842;5.225406220752083,5.502749096354345,0.20414488990570087;8.349303742473676,8.377790089329627,1.0456435276570497;1.7995429785849741,6.262726043432178,0.292443436661828;10.588830419371623,17.699702370523394,0.41388311850081905;6.342831175070123,3.8519711940578913,1.3256009580373014;5.831184928142021,10.177842911293627,0.7585054740653411;0.7986417195744863,16.134689001561725,0.28101523141107076;4.8572474056297334,11.704984730350192,2.0665161559552505;8.777618476127824,7.872846650193967,0.20024818335993755;11.534984301480772,11.80457228983019,2.432068657637889;13.77165350242414,12.951300493666015,0.2446700506553333;4.222724851991414,7.603363341561585,0.37353568164009254;10.079097952904425,2.44884055456456,0.7850397191044447;16.47200423154236,8.664664455444282,0.7401936039106574;0.8561780056946071,7.638165171221186,0.4144890526969002;5.146651595836482,14.614883312769644,0.4957705508405976;18.508074126291554,19.22220754768959,0.4698404200238176;17.216113207077107,13.524753490648518,2.096949630677277;4.863476928958195,5.855129064743883,1.2033749366280215;2.6137284602371103,17.836384023913794,1.2654116990310635;6.674927553611722,6.130208070583545,0.300322551964068;6.092256802578548,8.201036745957193,0.32415824773719143;1.9409704139791923,3.176045146305198,1.6920143827481149"
24,drone_8,14.578,9.211,13.426,4.441,"12.891639776523022,14.439729698561635,1.1941664124030842;5.225406220752083,5.502749096354345,0.20414488990570087;8.349303742473676,8.377790089329627,1.0456435276570497;1.7995429785849741,6.262726043432178,0.292443436661828;10.588830419371623,17.699702370523394,0.41388311850081905;6.342831175070123,3.8519711940578913,1.3256009580373014;5.831184928142021,10.177842911293627,0.7585054740653411;0.7986417195744863,16.134689001561725,0.28101523141107076;4.8572474056297334,11.704984730350192,2.0665161559552505;8.777618476127824,7.872846650193967,0.20024818335993755;11.534984301480772,11.80457228983019,2.432068657637889;13.77165350242414,12.951300493666015,0.2446700506553333;4.222724851991414,7.603363341561585,0.37353568164009254;10.079097952904425,2.44884055456456,0.7850397191044447;16.47200423154236,8.664664455444282,0.7401936039106574;0.8561780056946071,7.638165171221186,0.4144890526969002;5.146651595836482,14.614883312769644,0.4957705508405976;18.508074126291554,19.22220754768959,0.4698404200238176;17.216113207077107,13.524753490648518,2.096949630677277;4.863476928958195,5.855129064743883,1.2033749366280215;2.6137284602371103,17.836384023913794,1.2654116990310635;6.674927553611722,6.130208070583545,0.300322551964068;6.092256802578548,8.201036745957193,0.32415824773719143;1.9409704139791923,3.176045146305198,1.6920143827481149"
24,drone_9,14.318,15.351,13.426,4.441,"12.891639776523022,14.439729698561635,1.1941664124030842;5.225406220752083,5.502749096354345,0.20414488990570087;8.349303742473676,8.377790089329627,1.0456435276570497;1.7995429785849741,6.262726043432178,0.292443436661828;10.588830419371623,17.699702370523394,0.41388311850081905;6.342831175070123,3.8519711940578913,1.3256009580373014;5.831184928142021,10.177842911293627,0.7585054740653411;0.7986417195744863,16.134689001561725,0.28101523141107076;4.8572474056297334,11.704984730350192,2.0665161559552505;8.777618476127824,7.872846650193967,0.20024818335993755;11.534984301480772,11.80457228983019,2.432068657637889;13.77165350242414,12.951300493666015,0.2446700506553333;4.222724851991414,7.603363341561585,0.37353568164009254;10.079097952904425,2.44884055456456,0.7850397191044447;16.47200423154236,8.664664455444282,0.7401936039106574;0.8561780056946071,7.638165171221186,0.4144890526969002;5.146651595836482,14.614883312769644,0.4957705508405976;18.508074126291554,19.22220754768959,0.4698404200238176;17.216113207077107,13.524753490648518,2.096949630677277;4.863476928958195,5.855129064743883,1.2033749366280215;2.6137284602371103,17.836384023913794,1.2654116990310635;6.674927553611722,6.130208070583545,0.300322551964068;6.092256802578548,8.201036745957193,0.32415824773719143;1.9409704139791923,3.176045146305198,1.6920143827481149"
25,drone_0,9.336,3.657,13.426,4.441,"12.891639776523022,14.439729698561635,1.1941664124030842;5.225406220752083,5.502749096354345,0.20414488990570087;8.349303742473676,8.377790089329627,1.0456435276570497;1.7995429785849741,6.262726043432178,0.292443436661828;10.588830419371623,17.699702370523394,0.41388311850081905;6.342831175070123,3.8519711940578913,1.3256009580373014;5.831184928142021,10.177842911293627,0.7585054740653411;0.7986417195744863,16.134689001561725,0.28101523141107076;4.8572474056297334,11.704984730350192,2.0665161559552505;8.777618476127824,7.872846650193967,0.20024818335993755;11.534984301480772,11.80457228983019,2.432068657637889;13.77165350242414,12.951300493666015,0.2446700506553333;4.222724851991414,7.603363341561585,0.37353568164009254;10.079097952904425,2.44884055456456,0.7850397191044447;16.47200423154236,8.664664455444282,0.7401936039106574;0.8561780056946071,7.638165171221186,0.4144890526969002;5.146651595836482,14.614883312769644,0.4957705508405976;18.508074126291554,19.22220754768959,0.4698404200238176;17.216113207077107,13.524753490648518,2.096949630677277;4.863476928958195,5.855129064743883,1.2033749366280215;2.6137284602371103,17.836384023913794,1.2654116990310635;6.674927553611722,6.130208070583545,0.300322551964068;6.092256802578548,8.201036745957193,0.32415824773719143;1.9409704139791923,3.176045146305198,1.6920143827481149"
25,drone_1,13.656,5.774,13.426,4.441,"12.891639776523022,14.439729698561635,1.1941664124030842;5.225406220752083,5.502749096354345,0.20414488990570087;8.349303742473676,8.377790089329627,1.0456435276570497;1.7995429785849741,6.262726043432178,0.292443436661828;10.588830419371623,17.699702370523394,0.41388311850081905;6.342831175070123,3.8519711940578913,1.3256009580373014;5.831184928142021,10.177842911293627,0.7585054740653411;0.7986417195744863,16.134689001561725,0.28101523141107076;4.8572474056297334,11.704984730350192,2.0665161559552505;8.777618476127824,7.872846650193967,0.20024818335993755;11.534984301480772,11.80457228983019,2.432068657637889;13.77165350242414,12.951300493666015,0.2446700506553333;4.222724851991414,7.603363341561585,0.37353568164009254;10.079097952904425,2.44884055456456,0.7850397191044447;16.47200423154236,8.664664455444282,0.7401936039106574;0.8561780056946071,7.638165171221186,0.4144890526969002;5.146651595836482,14.614883312769644,0.4957705508405976;18.508074126291554,19.22220754768959,0.4698404200238176;17.216113207077107,13.524753490648518,2.096949630677277;4.863476928958195,5.855129064743883,1.2033749366280215;2.6137284602371103,17.836384023913794,1.2654116990310635;6.674927553611722,6.130208070583545,0.300322551964068;6.092256802578548,8.201036745957193,0.32415824773719143;1.9409704139791923,3.176045146305198,1.6920143827481149"
25,drone_4,14.894,14.321,13.426,4.441,"12.891639776523022,14.439729698561635,1.1941664124030842;5.225406220752083,5.502749096354345,0.20414488990570087;8.349303742473676,8.377790089329627,1.0456435276570497;1.7995429785849741,6.262726043432178,0.292443436661828;10.588830419371623,17.699702370523394,0.41388311850081905;6.342831175070123,3.8519711940578913,1.3256009580373014;5.831184928142021,10.177842911293627,0.7585054740653411;0.7986417195744863,16.134689001561725,0.28101523141107076;4.8572474056297334,11.704984730350192,2.0665161559552505;8.777618476127824,7.872846650193967,0.20024818335993755;11.534984301480772,11.80457228983019,2.432068657637889;13.77165350242414,12.951300493666015,0.2446700506553333;4.222724851991414,7.603363341561585,0.37353568164009254;10.079097952904425,2.44884055456456,0.7850397191044447;16.47200423154236,8.664664455444282,0.7401936039106574;0.8561780056946071,7.638165171221186,0.4144890526969002;5.146651595836482,14.614883312769644,0.4957705508405976;18.508074126291554,19.22220754768959,0.4698404200238176;17.216113207077107,13.524753490648518,2.096949630677277;4.863476928958195,5.855129064743883,1.2033749366280215;2.6137284602371103,17.836384023913794,1.2654116990310635;6.674927553611722,6.130208070583545,0.300322551964068;6.092256802578548,8.201036745957193,0.32415824773719143;1.9409704139791923,3.176045146305198,1.6920143827481149"
25,drone_5,9.259,13.596,13.426,4.441,"12.891639776523022,14.439729698561635,1.1941664124030842;5.225406220752083,5.502749096354345,0.20414488990570087;8.349303742473676,8.377790089329627,1.0456435276570497;1.7995429785849741,6.262726043432178,0.292443436661828;10.588830419371623,17.699702370523394,0.41388311850081905;6.342831175070123,3.8519711940578913,1.3256009580373014;5.831184928142021,10.177842911293627,0.7585054740653411;0.7986417195744863,16.134689001561725,0.28101523141107076;4.8572474056297334,11.704984730350192,2.0665161559552505;8.777618476127824,7.872846650193967,0.20024818335993755;11.534984301480772,11.80457228983019,2.432068657637889;13.77165350242414,12.951300493666015,0.2446700506553333;4.222724851991414,7.603363341561585,0.37353568164009254;10.079097952904425,2.44884055456456,0.7850397191044447;16.47200423154236,8.664664455444282,0.7401936039106574;0.8561780056946071,7.638165171221186,0.4144890526969002;5.146651595836482,14.614883312769644,0.4957705508405976;18.508074126291554,19.22220754768959,0.4698404200238176;17.216113207077107,13.524753490648518,2.096949630677277;4.863476928958195,5.855129064743883,1.2033749366280215;2.6137284602371103,17.836384023913794,1.2654116990310635;6.674927553611722,6.130208070583545,0.300322551964068;6.092256802578548,8.201036745957193,0.32415824773719143;1.9409704139791923,3.176045146305198,1.6920143827481149"
25,drone_7,7.013,7.031,13.426,4.441,"12.891639776523022,14.439729698561635,1.1941664124030842;5.225406220752083,5.502749096354345,0.20414488990570087;8.349303742473676,8.377790089329627,1.0456435276570497;1.7995429785849741,6.262726043432178,0.292443436661828;10.588830419371623,17.699702370523394,0.41388311850081905;6.342831175070123,3.8519711940578913,1.3256009580373014;5.831184928142021,10.177842911293627,0.7585054740653411;0.7986417195744863,16.134689001561725,0.28101523141107076;4.8572474056297334,11.704984730350192,2.0665161559552505;8.777618476127824,7.872846650193967,0.20024818335993755;11.534984301480772,11.80457228983019,2.432068657637889;13.77165350242414,12.951300493666015,0.2446700506553333;4.222724851991414,7.603363341561585,0.37353568164009254;10.079097952904425,2.44884055456456,0.7850397191044447;16.47200423154236,8.664664455444282,0.7401936039106574;0.8561780056946071,7.638165171221186,0.4144890526969002;5.146651595836482,14.614883312769644,0.4957705508405976;18.508074126291554,19.22220754768959,0.4698404200238176;17.216113207077107,13.524753490648518,2.096949630677277;4.863476928958195,5.855129064743883,1.2033749366280215;2.6137284602371103,17.836384023913794,1.2654116990310635;6.674927553611722,6.130208070583545,0.300322551964068;6.092256802578548,8.201036745957193,0.32415824773719143;1.9409704139791923,3.176045146305198,1.6920143827481149"
25,drone_8,14.562,9.011,13.426,4.441,"12.891639776523022,14.439729698561635,1.1941664124030842;5.225406220752083,5.502749096354345,0.20414488990570087;8.349303742473676,8.377790089329627,1.0456435276570497;1.7995429785849741,6.262726043432178,0.292443436661828;10.588830419371623,17.699702370523394,0.41388311850081905;6.342831175070123,3.8519711940578913,1.3256009580373014;5.831184928142021,10.177842911293627,0.7585054740653411;0.7986417195744863,16.134689001561725,0.28101523141107076;4.8572474056297334,11.704984730350192,2.0665161559552505;8.777618476127824,7.872846650193967,0.20024818335993755;11.534984301480772,11.80457228983019,2.432068657637889;13.77165350242414,12.951300493666015,0.2446700506553333;4.222724851991414,7.603363341561585,0.37353568164009254;10.079097952904425,2.44884055456456,0.7850397191044447;16.47200423154236,8.664664455444282,0.7401936039106574;0.8561780056946071,7.638165171221186,0.4144890526969002;5.146651595836482,14.614883312769644,0.4957705508405976;18.508074126291554,19.22220754768959,0.4698404200238176;17.216113207077107,13.524753490648518,2.096949630677277;4.863476928958195,5.855129064743883,1.2033749366280215;2.6137284602371103,17.836384023913794,1.2654116990310635;6.674927553611722,6.130208070583545,0.300322551964068;6.092256802578548,8.201036745957193,0.32415824773719143;1.9409704139791923,3.176045146305198,1.6920143827481149"
25,drone_9,14.444,15.196,13.426,4.441,"12.891639776523022,14.439729698561635,1.1941664124030842;5.225406220752083,5.502749096354345,0.20414488990570087;8.349303742473676,8.377790089329627,1.0456435276570497;1.7995429785849741,6.262726043432178,0.292443436661828;10.588830419371623,17.699702370523394,0.41388311850081905;6.342831175070123,3.8519711940578913,1.3256009580373014;5.831184928142021,10.177842911293627,0.7585054740653411;0.7986417195744863,16.134689001561725,0.28101523141107076;4.8572474056297334,11.704984730350192,2.0665161559552505;8.777618476127824,7.872846650193967,0.20024818335993755;11.534984301480772,11.80457228983019,2.432068657637889;13.77165350242414,12.951300493666015,0.2446700506553333;4.222724851991414,7.603363341561585,0.37353568164009254;10.079097952904425,2.44884055456456,0.7850397191044447;16.47200423154236,8.664664455444282,0.7401936039106574;0.8561780056946071,7.638165171221186,0.4144890526969002;5.146651595836482,14.614883312769644,0.4957705508405976;18.508074126291554,19.22220754768959,0.4698404200238176;17.216113207077107,13.524753490648518,2.096949630677277;4.863476928958195,5.855129064743883,1.2033749366280215;2.6137284602371103,17.836384023913794,1.2654116990310635;6.674927553611722,6.130208070583545,0.300322551964068;6.092256802578548,8.201036745957193,0.32415824773719143;1.9409704139791923,3.176045146305198,1.6920143827481149"
26,drone_0,9.472,3.803,13.426,4.441,"12.891639776523022,14.439729698561635,1.1941664124030842;5.225406220752083,5.502749096354345,0.20414488990570087;8.349303742473676,8.377790089329627,1.0456435276570497;1.7995429785849741,6.262726043432178,0.292443436661828;10.588830419371623,17.699702370523394,0.41388311850081905;6.342831175070123,3.8519711940578913,1.3256009580373014;5.831184928142021,10.177842911293627,0.7585054740653411;0.7986417195744863,16.134689001561725,0.28101523141107076;4.8572474056297334,11.704984730350192,2.0665161559552505;8.777618476127824,7.872846650193967,0.20024818335993755;11.534984301480772,11.80457228983019,2.432068657637889;13.77165350242414,12.951300493666015,0.2446700506553333;4.222724851991414,7.603363341561585,0.37353568164009254;10.079097952904425,2.44884055456456,0.7850397191044447;16.47200423154236,8.664664455444282,0.7401936039106574;0.8561780056946071,7.638165171221186,0.4144890526969002;5.146651595836482,14.614883312769644,0.4957705508405976;18.508074126291554,19.22220754768959,0.4698404200238176;17.216113207077107,13.524753490648518,2.096949630677277;4.863476928958195,5.855129064743883,1.2033749366280215;2.6137284602371103,17.836384023913794,1.2654116990310635;6.674927553611722,6.130208070583545,0.300322551964068;6.092256802578548,8.201036745957193,0.32415824773719143;1.9409704139791923,3.176045146305198,1.6920143827481149"
26,drone_1,13.573,5.592,13.426,4.441,"12.891639776523022,14.439729698561635,1.1941664124030842;5.225406220752083,5.502749096354345,0.20414488990570087;8.349303742473676,8.377790089329627,1.0456435276570497;1.7995429785849741,6.262726043432178,0.292443436661828;10.588830419371623,17.699702370523394,0.41388311850081905;6.342831175070123,3.8519711940578913,1.3256009580373014;5.831184928142021,10.177842911293627,0.7585054740653411;0.7986417195744863,16.134689001561725,0.28101523141107076;4.8572474056297334,11.704984730350192,2.0665161559552505;8.777618476127824,7.872846650193967,0.20024818335993755;11.534984301480772,11.80457228983019,2.432068657637889;13.77165350242414,12.951300493666015,0.2446700506553333;4.222724851991414,7.603363341561585,0.37353568164009254;10.079097952904425,2.44884055456456,0.7850397191044447;16.47200423154236,8.664664455444282,0.7401936039106574;0.8561780056946071,7.638165171221186,0.4144890526969002;5.146651595836482,14.614883312769644,0.4957705508405976;18.508074126291554,19.22220754768959,0.4698404200238176;17.216113207077107,13.524753490648518,2.096949630677277;4.863476928958195,5.855129064743883,1.2033749366280215;2.6137284602371103,17.836384023913794,1.2654116990310635;6.674927553611722,6.130208070583545,0.300322551964068;6.092256802578548,8.201036745957193,0.32415824773719143;1.9409704139791923,3.176045146305198,1.6920143827481149"
26,drone_4,14.810,14.171,13.426,4.441,"12.891639776523022,14.439729698561635,1.1941664124030842;5.225406220752083,5.502749096354345,0.20414488990570087;8.349303742473676,8.377790089329627,1.0456435276570497;1.7995429785849741,6.262726043432178,0.292443436661828;10.588830419371623,17.699702370523394,0.41388311850081905;6.342831175070123,3.8519711940578913,1.3256009580373014;5.831184928142021,10.177842911293627,0.7585054740653411;0.7986417195744863,16.134689001561725,0.28101523141107076;4.8572474056297334,11.704984730350192,2.0665161559552505;8.777618476127824,7.872846650193967,0.20024818335993755;11.534984301480772,11.80457228983019,2.432068657637889;13.77165350242414,12.951300493666015,0.2446700506553333;4.222724851991414,7.603363341561585,0.37353568164009254;10.079097952904425,2.44884055456456,0.7850397191044447;16.47200423154236,8.664664455444282,0.7401936039106574;0.8561780056946071,7.638165171221186,0.4144890526969002;5.146651595836482,14.614883312769644,0.4957705508405976;18.508074126291554,19.22220754768959,0.4698404200238176;17.216113207077107,13.524753490648518,2.096949630677277;4.863476928958195,5.855129064743883,1.2033749366280215;2.6137284602371103,17.836384023913794,1.2654116990310635;6.674927553611722,6.130208070583545,0.300322551964068;6.092256802578548,8.201036745957193,0.32415824773719143;1.9409704139791923,3.176045146305198,1.6920143827481149"
