Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
23,drone_9,8.888,7.778,13.087,15.764,"18.910438703261278,17.385803526281872,0.34683823137368053;11.484268942833975,5.585833593434256,1.9067999572144365;7.627980326941189,13.208985726241753,0.8369853146936874;11.051594269156823,6.711466556841025,1.0304475288948263;11.737614916651852,8.249728407675885,1.2298254283921843;6.92213934197425,4.6029484012466035,0.35892430184277635;7.3240506415957025,10.58547882759233,0.6693855510434428;8.910033485700275,10.50272229232379,0.9168642960792698;7.675515750286018,17.65695093341274,0.474404777647777;5.832967005917853,8.735810903782276,2.019071546657406;7.5811058793130695,17.608811979640866,1.095725750429259;15.365163511379311,4.252940461841435,0.7819510033670382;14.997849750698535,2.336597984792971,0.4626212399372524;4.190032552989489,16.994640926178484,2.4775594540379187;6.213084756429912,15.650640686607382,0.47249387447696883;2.8574571903981894,4.314921566445725,0.8025845955854519;3.722487760189789,19.079513603001075,0.478261127958622;9.992742009604537,0.6850653663382955,0.4863961099481311;3.8654481803730745,16.74701711356861,0.32937806498049904;16.895013122432943,17.252425228645492,1.125900615158614;3.0599706509646807,16.874467049070084,2.2868502832218627"
24,drone_1,13.307,14.609,13.087,15.764,"18.910438703261278,17.385803526281872,0.34683823137368053;11.484268942833975,5.585833593434256,1.9067999572144365;7.627980326941189,13.208985726241753,0.8369853146936874;11.051594269156823,6.711466556841025,1.0304475288948263;11.737614916651852,8.249728407675885,1.2298254283921843;6.92213934197425,4.6029484012466035,0.35892430184277635;7.3240506415957025,10.58547882759233,0.6693855510434428;8.910033485700275,10.50272229232379,0.9168642960792698;7.675515750286018,17.65695093341274,0.474404777647777;5.832967005917853,8.735810903782276,2.019071546657406;7.5811058793130695,17.608811979640866,1.095725750429259;15.365163511379311,4.252940461841435,0.7819510033670382;14.997849750698535,2.336597984792971,0.4626212399372524;4.190032552989489,16.994640926178484,2.4775594540379187;6.213084756429912,15.650640686607382,0.47249387447696883;2.8574571903981894,4.314921566445725,0.8025845955854519;3.722487760189789,19.079513603001075,0.478261127958622;9.992742009604537,0.6850653663382955,0.4863961099481311;3.8654481803730745,16.74701711356861,0.32937806498049904;16.895013122432943,17.252425228645492,1.125900615158614;3.0599706509646807,16.874467049070084,2.2868502832218627"
24,drone_2,13.564,9.880,13.087,15.764,"18.910438703261278,17.385803526281872,0.34683823137368053;11.484268942833975,5.585833593434256,1.9067999572144365;7.627980326941189,13.208985726241753,0.8369853146936874;11.051594269156823,6.711466556841025,1.0304475288948263;11.737614916651852,8.249728407675885,1.2298254283921843;6.92213934197425,4.6029484012466035,0.35892430184277635;7.3240506415957025,10.58547882759233,0.6693855510434428;8.910033485700275,10.50272229232379,0.9168642960792698;7.675515750286018,17.65695093341274,0.474404777647777;5.832967005917853,8.735810903782276,2.019071546657406;7.5811058793130695,17.608811979640866,1.095725750429259;15.365163511379311,4.252940461841435,0.7819510033670382;14.997849750698535,2.336597984792971,0.4626212399372524;4.190032552989489,16.994640926178484,2.4775594540379187;6.213084756429912,15.650640686607382,0.47249387447696883;2.8574571903981894,4.314921566445725,0.8025845955854519;3.722487760189789,19.079513603001075,0.478261127958622;9.992742009604537,0.6850653663382955,0.4863961099481311;3.8654481803730745,16.74701711356861,0.32937806498049904;16.895013122432943,17.252425228645492,1.125900615158614;3.0599706509646807,16.874467049070084,2.2868502832218627"
24,drone_3,4.401,11.659,13.087,15.764,"18.910438703261278,17.385803526281872,0.34683823137368053;11.484268942833975,5.585833593434256,1.9067999572144365;7.627980326941189,13.208985726241753,0.8369853146936874;11.051594269156823,6.711466556841025,1.0304475288948263;11.737614916651852,8.249728407675885,1.2298254283921843;6.92213934197425,4.6029484012466035,0.35892430184277635;7.3240506415957025,10.58547882759233,0.6693855510434428;8.910033485700275,10.50272229232379,0.9168642960792698;7.675515750286018,17.65695093341274,0.474404777647777;5.832967005917853,8.735810903782276,2.019071546657406;7.5811058793130695,17.608811979640866,1.095725750429259;15.365163511379311,4.252940461841435,0.7819510033670382;14.997849750698535,2.336597984792971,0.4626212399372524;4.190032552989489,16.994640926178484,2.4775594540379187;6.213084756429912,15.650640686607382,0.47249387447696883;2.8574571903981894,4.314921566445725,0.8025845955854519;3.722487760189789,19.079513603001075,0.478261127958622;9.992742009604537,0.6850653663382955,0.4863961099481311;3.8654481803730745,16.74701711356861,0.32937806498049904;16.895013122432943,17.252425228645492,1.125900615158614;3.0599706509646807,16.874467049070084,2.2868502832218627"
24,drone_4,8.345,5.265,13.087,15.764,"18.910438703261278,17.385803526281872,0.34683823137368053;11.484268942833975,5.585833593434256,1.9067999572144365;7.627980326941189,13.208985726241753,0.8369853146936874;11.051594269156823,6.711466556841025,1.0304475288948263;11.737614916651852,8.249728407675885,1.2298254283921843;6.92213934197425,4.6029484012466035,0.35892430184277635;7.3240506415957025,10.58547882759233,0.6693855510434428;8.910033485700275,10.50272229232379,0.9168642960792698;7.675515750286018,17.65695093341274,0.474404777647777;5.832967005917853,8.735810903782276,2.019071546657406;7.5811058793130695,17.608811979640866,1.095725750429259;15.365163511379311,4.252940461841435,0.7819510033670382;14.997849750698535,2.336597984792971,0.4626212399372524;4.190032552989489,16.994640926178484,2.4775594540379187;6.213084756429912,15.650640686607382,0.47249387447696883;2.8574571903981894,4.314921566445725,0.8025845955854519;3.722487760189789,19.079513603001075,0.478261127958622;9.992742009604537,0.6850653663382955,0.4863961099481311;3.8654481803730745,16.74701711356861,0.32937806498049904;16.895013122432943,17.252425228645492,1.125900615158614;3.0599706509646807,16.874467049070084,2.2868502832218627"
24,drone_6,10.555,10.338,13.087,15.764,"18.910438703261278,17.385803526281872,0.34683823137368053;11.484268942833975,5.585833593434256,1.9067999572144365;7.627980326941189,13.208985726241753,0.8369853146936874;11.051594269156823,6.711466556841025,1.0304475288948263;11.737614916651852,8.249728407675885,1.2298254283921843;6.92213934197425,4.6029484012466035,0.35892430184277635;7.3240506415957025,10.58547882759233,0.6693855510434428;8.910033485700275,10.50272229232379,0.9168642960792698;7.675515750286018,17.65695093341274,0.474404777647777;5.832967005917853,8.735810903782276,2.019071546657406;7.5811058793130695,17.608811979640866,1.095725750429259;15.365163511379311,4.252940461841435,0.7819510033670382;14.997849750698535,2.336597984792971,0.4626212399372524;4.190032552989489,16.994640926178484,2.4775594540379187;6.213084756429912,15.650640686607382,0.47249387447696883;2.8574571903981894,4.314921566445725,0.8025845955854519;3.722487760189789,19.079513603001075,0.478261127958622;9.992742009604537,0.6850653663382955,0.4863961099481311;3.8654481803730745,16.74701711356861,0.32937806498049904;16.895013122432943,17.252425228645492,1.125900615158614;3.0599706509646807,16.874467049070084,2.2868502832218627"
24,drone_7,14.082,13.846,13.087,15.764,"18.910438703261278,17.385803526281872,0.34683823137368053;11.484268942833975,5.585833593434256,1.9067999572144365;7.627980326941189,13.208985726241753,0.8369853146936874;11.051594269156823,6.711466556841025,1.0304475288948263;11.737614916651852,8.249728407675885,1.2298254283921843;6.92213934197425,4.6029484012466035,0.35892430184277635;7.3240506415957025,10.58547882759233,0.6693855510434428;8.910033485700275,10.50272229232379,0.9168642960792698;7.675515750286018,17.65695093341274,0.474404777647777;5.832967005917853,8.735810903782276,2.019071546657406;7.5811058793130695,17.608811979640866,1.095725750429259;15.365163511379311,4.252940461841435,0.7819510033670382;14.997849750698535,2.336597984792971,0.4626212399372524;4.190032552989489,16.994640926178484,2.4775594540379187;6.213084756429912,15.650640686607382,0.47249387447696883;2.8574571903981894,4.314921566445725,0.8025845955854519;3.722487760189789,19.079513603001075,0.478261127958622;9.992742009604537,0.6850653663382955,0.4863961099481311;3.8654481803730745,16.74701711356861,0.32937806498049904;16.895013122432943,17.252425228645492,1.125900615158614;3.0599706509646807,16.874467049070084,2.2868502832218627"
24,drone_9,9.029,7.919,13.087,15.764,"18.910438703261278,17.385803526281872,0.34683823137368053;11.484268942833975,5.585833593434256,1.9067999572144365;7.627980326941189,13.208985726241753,0.8369853146936874;11.051594269156823,6.711466556841025,1.0304475288948263;11.737614916651852,8.249728407675885,1.2298254283921843;6.92213934197425,4.6029484012466035,0.35892430184277635;7.3240506415957025,10.58547882759233,0.6693855510434428;8.910033485700275,10.50272229232379,0.9168642960792698;7.675515750286018,17.65695093341274,0.474404777647777;5.832967005917853,8.735810903782276,2.019071546657406;7.5811058793130695,17.608811979640866,1.095725750429259;15.365163511379311,4.252940461841435,0.7819510033670382;14.997849750698535,2.336597984792971,0.4626212399372524;4.190032552989489,16.994640926178484,2.4775594540379187;6.213084756429912,15.650640686607382,0.47249387447696883;2.8574571903981894,4.314921566445725,0.8025845955854519;3.722487760189789,19.079513603001075,0.478261127958622;9.992742009604537,0.6850653663382955,0.4863961099481311;3.8654481803730745,16.74701711356861,0.32937806498049904;16.895013122432943,17.252425228645492,1.125900615158614;3.0599706509646807,16.874467049070084,2.2868502832218627"
25,drone_1,13.269,14.806,13.087,15.764,"18.910438703261278,17.385803526281872,0.34683823137368053;11.484268942833975,5.585833593434256,1.9067999572144365;7.627980326941189,13.208985726241753,0.8369853146936874;11.051594269156823,6.711466556841025,1.0304475288948263;11.737614916651852,8.249728407675885,1.2298254283921843;6.92213934197425,4.6029484012466035,0.35892430184277635;7.3240506415957025,10.58547882759233,0.6693855510434428;8.910033485700275,10.50272229232379,0.9168642960792698;7.675515750286018,17.65695093341274,0.474404777647777;5.832967005917853,8.735810903782276,2.019071546657406;7.5811058793130695,17.608811979640866,1.095725750429259;15.365163511379311,4.252940461841435,0.7819510033670382;14.997849750698535,2.336597984792971,0.4626212399372524;4.190032552989489,16.994640926178484,2.4775594540379187;6.213084756429912,15.650640686607382,0.47249387447696883;2.8574571903981894,4.314921566445725,0.8025845955854519;3.722487760189789,19.079513603001075,0.478261127958622;9.992742009604537,0.6850653663382955,0.4863961099481311;3.8654481803730745,16.74701711356861,0.32937806498049904;16.895013122432943,17.252425228645492,1.125900615158614;3.0599706509646807,16.874467049070084,2.2868502832218627"
25,drone_2,13.518,10.075,13.087,15.764,"18.910438703261278,17.385803526281872,0.34683823137368053;11.484268942833975,5.585833593434256,1.9067999572144365;7.627980326941189,13.208985726241753,0.8369853146936874;11.051594269156823,6.711466556841025,1.0304475288948263;11.737614916651852,8.249728407675885,1.2298254283921843;6.92213934197425,4.6029484012466035,0.35892430184277635;7.3240506415957025,10.58547882759233,0.6693855510434428;8.910033485700275,10.50272229232379,0.9168642960792698;7.675515750286018,17.65695093341274,0.474404777647777;5.832967005917853,8.735810903782276,2.019071546657406;7.5811058793130695,17.608811979640866,1.095725750429259;15.365163511379311,4.252940461841435,0.7819510033670382;14.997849750698535,2.336597984792971,0.4626212399372524;4.190032552989489,16.994640926178484,2.4775594540379187;6.213084756429912,15.650640686607382,0.47249387447696883;2.8574571903981894,4.314921566445725,0.8025845955854519;3.722487760189789,19.079513603001075,0.478261127958622;9.992742009604537,0.6850653663382955,0.4863961099481311;3.8654481803730745,16.74701711356861,0.32937806498049904;16.895013122432943,17.252425228645492,1.125900615158614;3.0599706509646807,16.874467049070084,2.2868502832218627"
25,drone_3,4.542,11.801,13.087,15.764,"18.910438703261278,17.385803526281872,0.34683823137368053;11.484268942833975,5.585833593434256,1.9067999572144365;7.627980326941189,13.208985726241753,0.8369853146936874;11.051594269156823,6.711466556841025,1.0304475288948263;11.737614916651852,8.249728407675885,1.2298254283921843;6.92213934197425,4.6029484012466035,0.35892430184277635;7.3240506415957025,10.58547882759233,0.6693855510434428;8.910033485700275,10.50272229232379,0.9168642960792698;7.675515750286018,17.65695093341274,0.474404777647777;5.832967005917853,8.735810903782276,2.019071546657406;7.5811058793130695,17.608811979640866,1.095725750429259;15.365163511379311,4.252940461841435,0.7819510033670382;14.997849750698535,2.336597984792971,0.4626212399372524;4.190032552989489,16.994640926178484,2.4775594540379187;6.213084756429912,15.650640686607382,0.47249387447696883;2.8574571903981894,4.314921566445725,0.8025845955854519;3.722487760189789,19.079513603001075,0.478261127958622;9.992742009604537,0.6850653663382955,0.4863961099481311;3.8654481803730745,16.74701711356861,0.32937806498049904;16.895013122432943,17.252425228645492,1.125900615158614;3.0599706509646807,16.874467049070084,2.2868502832218627"
25,drone_4,8.335,5.465,13.087,15.764,"18.910438703261278,17.385803526281872,0.34683823137368053;11.484268942833975,5.585833593434256,1.9067999572144365;7.627980326941189,13.208985726241753,0.8369853146936874;11.051594269156823,6.711466556841025,1.0304475288948263;11.737614916651852,8.249728407675885,1.2298254283921843;6.92213934197425,4.6029484012466035,0.35892430184277635;7.3240506415957025,10.58547882759233,0.6693855510434428;8.910033485700275,10.50272229232379,0.9168642960792698;7.675515750286018,17.65695093341274,0.474404777647777;5.832967005917853,8.735810903782276,2.019071546657406;7.5811058793130695,17.608811979640866,1.095725750429259;15.365163511379311,4.252940461841435,0.7819510033670382;14.997849750698535,2.336597984792971,0.4626212399372524;4.190032552989489,16.994640926178484,2.4775594540379187;6.213084756429912,15.650640686607382,0.47249387447696883;2.8574571903981894,4.314921566445725,0.8025845955854519;3.722487760189789,19.079513603001075,0.478261127958622;9.992742009604537,0.6850653663382955,0.4863961099481311;3.8654481803730745,16.74701711356861,0.32937806498049904;16.895013122432943,17.252425228645492,1.125900615158614;3.0599706509646807,16.874467049070084,2.2868502832218627"
25,drone_6,10.625,10.525,13.087,15.764,"18.910438703261278,17.385803526281872,0.34683823137368053;11.484268942833975,5.585833593434256,1.9067999572144365;7.627980326941189,13.208985726241753,0.8369853146936874;11.051594269156823,6.711466556841025,1.0304475288948263;11.737614916651852,8.249728407675885,1.2298254283921843;6.92213934197425,4.6029484012466035,0.35892430184277635;7.3240506415957025,10.58547882759233,0.6693855510434428;8.910033485700275,10.50272229232379,0.9168642960792698;7.675515750286018,17.65695093341274,0.474404777647777;5.832967005917853,8.735810903782276,2.019071546657406;7.5811058793130695,17.608811979640866,1.095725750429259;15.365163511379311,4.252940461841435,0.7819510033670382;14.997849750698535,2.336597984792971,0.4626212399372524;4.190032552989489,16.994640926178484,2.4775594540379187;6.213084756429912,15.650640686607382,0.47249387447696883;2.8574571903981894,4.314921566445725,0.8025845955854519;3.722487760189789,19.079513603001075,0.478261127958622;9.992742009604537,0.6850653663382955,0.4863961099481311;3.8654481803730745,16.74701711356861,0.32937806498049904;16.895013122432943,17.252425228645492,1.125900615158614;3.0599706509646807,16.874467049070084,2.2868502832218627"
25,drone_7,14.032,14.039,13.087,15.764,"18.910438703261278,17.385803526281872,0.34683823137368053;11.484268942833975,5.585833593434256,1.9067999572144365;7.627980326941189,13.208985726241753,0.8369853146936874;11.051594269156823,6.711466556841025,1.0304475288948263;11.737614916651852,8.249728407675885,1.2298254283921843;6.92213934197425,4.6029484012466035,0.35892430184277635;7.3240506415957025,10.58547882759233,0.6693855510434428;8.910033485700275,10.50272229232379,0.9168642960792698;7.675515750286018,17.65695093341274,0.474404777647777;5.832967005917853,8.735810903782276,2.019071546657406;7.5811058793130695,17.608811979640866,1.095725750429259;15.365163511379311,4.252940461841435,0.7819510033670382;14.997849750698535,2.336597984792971,0.4626212399372524;4.190032552989489,16.994640926178484,2.4775594540379187;6.213084756429912,15.650640686607382,0.47249387447696883;2.8574571903981894,4.314921566445725,0.8025845955854519;3.722487760189789,19.079513603001075,0.478261127958622;9.992742009604537,0.6850653663382955,0.4863961099481311;3.8654481803730745,16.74701711356861,0.32937806498049904;16.895013122432943,17.252425228645492,1.125900615158614;3.0599706509646807,16.874467049070084,2.2868502832218627"
25,drone_9,9.171,8.060,13.087,15.764,"18.910438703261278,17.385803526281872,0.34683823137368053;11.484268942833975,5.585833593434256,1.9067999572144365;7.627980326941189,13.208985726241753,0.8369853146936874;11.051594269156823,6.711466556841025,1.0304475288948263;11.737614916651852,8.249728407675885,1.2298254283921843;6.92213934197425,4.6029484012466035,0.35892430184277635;7.3240506415957025,10.58547882759233,0.6693855510434428;8.910033485700275,10.50272229232379,0.9168642960792698;7.675515750286018,17.65695093341274,0.474404777647777;5.832967005917853,8.735810903782276,2.019071546657406;7.5811058793130695,17.608811979640866,1.095725750429259;15.365163511379311,4.252940461841435,0.7819510033670382;14.997849750698535,2.336597984792971,0.4626212399372524;4.190032552989489,16.994640926178484,2.4775594540379187;6.213084756429912,15.650640686607382,0.47249387447696883;2.8574571903981894,4.314921566445725,0.8025845955854519;3.722487760189789,19.079513603001075,0.478261127958622;9.992742009604537,0.6850653663382955,0.4863961099481311;3.8654481803730745,16.74701711356861,0.32937806498049904;16.895013122432943,17.252425228645492,1.125900615158614;3.0599706509646807,16.874467049070084,2.2868502832218627"
26,drone_1,13.235,15.003,13.087,15.764,"18.910438703261278,17.385803526281872,0.34683823137368053;11.484268942833975,5.585833593434256,1.9067999572144365;7.627980326941189,13.208985726241753,0.8369853146936874;11.051594269156823,6.711466556841025,1.0304475288948263;11.737614916651852,8.249728407675885,1.2298254283921843;6.92213934197425,4.6029484012466035,0.35892430184277635;7.3240506415957025,10.58547882759233,0.6693855510434428;8.910033485700275,10.50272229232379,0.9168642960792698;7.675515750286018,17.65695093341274,0.474404777647777;5.832967005917853,8.735810903782276,2.019071546657406;7.5811058793130695,17.608811979640866,1.095725750429259;15.365163511379311,4.252940461841435,0.7819510033670382;14.997849750698535,2.336597984792971,0.4626212399372524;4.190032552989489,16.994640926178484,2.4775594540379187;6.213084756429912,15.650640686607382,0.47249387447696883;2.8574571903981894,4.314921566445725,0.8025845955854519;3.722487760189789,19.079513603001075,0.478261127958622;9.992742009604537,0.6850653663382955,0.4863961099481311;3.8654481803730745,16.74701711356861,0.32937806498049904;16.895013122432943,17.252425228645492,1.125900615158614;3.0599706509646807,16.874467049070084,2.2868502832218627"
26,drone_2,13.465,10.267,13.087,15.764,"18.910438703261278,17.385803526281872,0.34683823137368053;11.484268942833975,5.585833593434256,1.9067999572144365;7.627980326941189,13.208985726241753,0.8369853146936874;11.051594269156823,6.711466556841025,1.0304475288948263;11.737614916651852,8.249728407675885,1.2298254283921843;6.92213934197425,4.6029484012466035,0.35892430184277635;7.3240506415957025,10.58547882759233,0.6693855510434428;8.910033485700275,10.50272229232379,0.9168642960792698;7.675515750286018,17.65695093341274,0.474404777647777;5.832967005917853,8.735810903782276,2.019071546657406;7.5811058793130695,17.608811979640866,1.095725750429259;15.365163511379311,4.252940461841435,0.7819510033670382;14.997849750698535,2.336597984792971,0.4626212399372524;4.190032552989489,16.994640926178484,2.4775594540379187;6.213084756429912,15.650640686607382,0.47249387447696883;2.8574571903981894,4.314921566445725,0.8025845955854519;3.722487760189789,19.079513603001075,0.478261127958622;9.992742009604537,0.6850653663382955,0.4863961099481311;3.8654481803730745,16.74701711356861,0.32937806498049904;16.895013122432943,17.252425228645492,1.125900615158614;3.0599706509646807,16.874467049070084,2.2868502832218627"
26,drone_3,4.685,11.941,13.087,15.764,"18.910438703261278,17.385803526281872,0.34683823137368053;11.484268942833975,5.585833593434256,1.9067999572144365;7.627980326941189,13.208985726241753,0.8369853146936874;11.051594269156823,6.711466556841025,1.0304475288948263;11.737614916651852,8.249728407675885,1.2298254283921843;6.92213934197425,4.6029484012466035,0.35892430184277635;7.3240506415957025,10.58547882759233,0.6693855510434428;8.910033485700275,10.50272229232379,0.9168642960792698;7.675515750286018,17.65695093341274,0.474404777647777;5.832967005917853,8.735810903782276,2.019071546657406;7.5811058793130695,17.608811979640866,1.095725750429259;15.365163511379311,4.252940461841435,0.7819510033670382;14.997849750698535,2.336597984792971,0.4626212399372524;4.190032552989489,16.994640926178484,2.4775594540379187;6.213084756429912,15.650640686607382,0.47249387447696883;2.8574571903981894,4.314921566445725,0.8025845955854519;3.722487760189789,19.079513603001075,0.478261127958622;9.992742009604537,0.6850653663382955,0.4863961099481311;3.8654481803730745,16.74701711356861,0.32937806498049904;16.895013122432943,17.252425228645492,1.125900615158614;3.0599706509646807,16.874467049070084,2.2868502832218627"
26,drone_4,8.362,5.663,13.087,15.764,"18.910438703261278,17.385803526281872,0.34683823137368053;11.484268942833975,5.585833593434256,1.9067999572144365;7.627980326941189,13.208985726241753,0.8369853146936874;11.051594269156823,6.711466556841025,1.0304475288948263;11.737614916651852,8.249728407675885,1.2298254283921843;6.92213934197425,4.6029484012466035,0.35892430184277635;7.3240506415957025,10.58547882759233,0.6693855510434428;8.910033485700275,10.50272229232379,0.9168642960792698;7.675515750286018,17.65695093341274,0.474404777647777;5.832967005917853,8.735810903782276,2.019071546657406;7.5811058793130695,17.608811979640866,1.095725750429259;15.365163511379311,4.252940461841435,0.7819510033670382;14.997849750698535,2.336597984792971,0.4626212399372524;4.190032552989489,16.994640926178484,2.4775594540379187;6.213084756429912,15.650640686607382,0.47249387447696883;2.8574571903981894,4.314921566445725,0.8025845955854519;3.722487760189789,19.079513603001075,0.478261127958622;9.992742009604537,0.6850653663382955,0.4863961099481311;3.8654481803730745,16.74701711356861,0.32937806498049904;16.895013122432943,17.252425228645492,1.125900615158614;3.0599706509646807,16.874467049070084,2.2868502832218627"
26,drone_6,10.679,10.718,13.087,15.764,"18.910438703261278,17.385803526281872,0.34683823137368053;11.484268942833975,5.585833593434256,1.9067999572144365;7.627980326941189,13.208985726241753,0.8369853146936874;11.051594269156823,6.711466556841025,1.0304475288948263;11.737614916651852,8.249728407675885,1.2298254283921843;6.92213934197425,4.6029484012466035,0.35892430184277635;7.3240506415957025,10.58547882759233,0.6693855510434428;8.910033485700275,10.50272229232379,0.9168642960792698;7.675515750286018,17.65695093341274,0.474404777647777;5.832967005917853,8.735810903782276,2.019071546657406;7.5811058793130695,17.608811979640866,1.095725750429259;15.365163511379311,4.252940461841435,0.7819510033670382;14.997849750698535,2.336597984792971,0.4626212399372524;4.190032552989489,16.994640926178484,2.4775594540379187;6.213084756429912,15.650640686607382,0.47249387447696883;2.8574571903981894,4.314921566445725,0.8025845955854519;3.722487760189789,19.079513603001075,0.478261127958622;9.992742009604537,0.6850653663382955,0.4863961099481311;3.8654481803730745,16.74701711356861,0.32937806498049904;16.895013122432943,17.252425228645492,1.125900615158614;3.0599706509646807,16.874467049070084,2.2868502832218627"
26,drone_7,13.973,14.230,13.087,15.764,"18.910438703261278,17.385803526281872,0.34683823137368053;11.484268942833975,5.585833593434256,1.9067999572144365;7.627980326941189,13.208985726241753,0.8369853146936874;11.051594269156823,6.711466556841025,1.0304475288948263;11.737614916651852,8.249728407675885,1.2298254283921843;6.92213934197425,4.6029484012466035,0.35892430184277635;7.3240506415957025,10.58547882759233,0.6693855510434428;8.910033485700275,10.50272229232379,0.9168642960792698;7.675515750286018,17.65695093341274,0.474404777647777;5.832967005917853,8.735810903782276,2.019071546657406;7.5811058793130695,17.608811979640866,1.095725750429259;15.365163511379311,4.252940461841435,0.7819510033670382;14.997849750698535,2.336597984792971,0.4626212399372524;4.190032552989489,16.994640926178484,2.4775594540379187;6.213084756429912,15.650640686607382,0.47249387447696883;2.8574571903981894,4.314921566445725,0.8025845955854519;3.722487760189789,19.079513603001075,0.478261127958622;9.992742009604537,0.6850653663382955,0.4863961099481311;3.8654481803730745,16.74701711356861,0.32937806498049904;16.895013122432943,17.252425228645492,1.125900615158614;3.0599706509646807,16.874467049070084,2.2868502832218627"
26,drone_9,9.312,8.202,13.087,15.764,"18.910438703261278,17.385803526281872,0.34683823137368053;11.484268942833975,5.585833593434256,1.9067999572144365;7.627980326941189,13.208985726241753,0.8369853146936874;11.051594269156823,6.711466556841025,1.0304475288948263;11.737614916651852,8.249728407675885,1.2298254283921843;6.92213934197425,4.6029484012466035,0.35892430184277635;7.3240506415957025,10.58547882759233,0.6693855510434428;8.910033485700275,10.50272229232379,0.9168642960792698;7.675515750286018,17.65695093341274,0.474404777647777;5.832967005917853,8.735810903782276,2.019071546657406;7.5811058793130695,17.608811979640866,1.095725750429259;15.365163511379311,4.252940461841435,0.7819510033670382;14.997849750698535,2.336597984792971,0.4626212399372524;4.190032552989489,16.994640926178484,2.4775594540379187;6.213084756429912,15.650640686607382,0.47249387447696883;2.8574571903981894,4.314921566445725,0.8025845955854519;3.722487760189789,19.079513603001075,0.478261127958622;9.992742009604537,0.6850653663382955,0.4863961099481311;3.8654481803730745,16.74701711356861,0.32937806498049904;16.895013122432943,17.252425228645492,1.125900615158614;3.0599706509646807,16.874467049070084,2.2868502832218627"
27,drone_2,13.396,10.455,13.087,15.764,"18.910438703261278,17.385803526281872,0.34683823137368053;11.484268942833975,5.585833593434256,1.9067999572144365;7.627980326941189,13.208985726241753,0.8369853146936874;11.051594269156823,6.711466556841025,1.0304475288948263;11.737614916651852,8.249728407675885,1.2298254283921843;6.92213934197425,4.6029484012466035,0.35892430184277635;7.3240506415957025,10.58547882759233,0.6693855510434428;8.910033485700275,10.50272229232379,0.9168642960792698;7.675515750286018,17.65695093341274,0.474404777647777;5.832967005917853,8.735810903782276,2.019071546657406;7.5811058793130695,17.608811979640866,1.095725750429259;15.365163511379311,4.252940461841435,0.7819510033670382;14.997849750698535,2.336597984792971,0.4626212399372524;4.190032552989489,16.994640926178484,2.4775594540379187;6.213084756429912,15.650640686607382,0.47249387447696883;2.8574571903981894,4.314921566445725,0.8025845955854519;3.722487760189789,19.079513603001075,0.478261127958622;9.992742009604537,0.6850653663382955,0.4863961099481311;3.8654481803730745,16.74701711356861,0.32937806498049904;16.895013122432943,17.252425228645492,1.125900615158614;3.0599706509646807,16.874467049070084,2.2868502832218627"
27,drone_3,4.827,12.082,13.087,15.764,"18.910438703261278,17.385803526281872,0.34683823137368053;11.484268942833975,5.585833593434256,1.9067999572144365;7.627980326941189,13.208985726241753,0.8369853146936874;11.051594269156823,6.711466556841025,1.0304475288948263;11.737614916651852,8.249728407675885,1.2298254283921843;6.92213934197425,4.6029484012466035,0.35892430184277635;7.3240506415957025,10.58547882759233,0.6693855510434428;8.910033485700275,10.50272229232379,0.9168642960792698;7.675515750286018,17.65695093341274,0.474404777647777;5.832967005917853,8.735810903782276,2.019071546657406;7.5811058793130695,17.608811979640866,1.095725750429259;15.365163511379311,4.252940461841435,0.7819510033670382;14.997849750698535,2.336597984792971,0.4626212399372524;4.190032552989489,16.994640926178484,2.4775594540379187;6.213084756429912,15.650640686607382,0.47249387447696883;2.8574571903981894,4.314921566445725,0.8025845955854519;3.722487760189789,19.079513603001075,0.478261127958622;9.992742009604537,0.6850653663382955,0.4863961099481311;3.8654481803730745,16.74701711356861,0.32937806498049904;16.895013122432943,17.252425228645492,1.125900615158614;3.0599706509646807,16.874467049070084,2.2868502832218627"
27,drone_4,8.378,5.863,13.087,15.764,"18.910438703261278,17.385803526281872,0.34683823137368053;11.484268942833975,5.585833593434256,1.9067999572144365;7.627980326941189,13.208985726241753,0.8369853146936874;11.051594269156823,6.711466556841025,1.0304475288948263;11.737614916651852,8.249728407675885,1.2298254283921843;6.92213934197425,4.6029484012466035,0.35892430184277635;7.3240506415957025,10.58547882759233,0.6693855510434428;8.910033485700275,10.50272229232379,0.9168642960792698;7.675515750286018,17.65695093341274,0.474404777647777;5.832967005917853,8.735810903782276,2.019071546657406;7.5811058793130695,17.608811979640866,1.095725750429259;15.365163511379311,4.252940461841435,0.7819510033670382;14.997849750698535,2.336597984792971,0.4626212399372524;4.190032552989489,16.994640926178484,2.4775594540379187;6.213084756429912,15.650640686607382,0.47249387447696883;2.8574571903981894,4.314921566445725,0.8025845955854519;3.722487760189789,19.079513603001075,0.478261127958622;9.992742009604537,0.6850653663382955,0.4863961099481311;3.8654481803730745,16.74701711356861,0.32937806498049904;16.895013122432943,17.252425228645492,1.125900615158614;3.0599706509646807,16.874467049070084,2.2868502832218627"
