Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_3,5.540,11.744,16.290,11.811,"0.5588120440094606,15.959723195531636,0.38028724438043976;14.017636991699352,9.06492707928197,0.94466777524854;19.393744206963262,1.3206044082133204,0.30604616118571604;16.278856384637706,16.440862463260835,0.6112387106995134;11.64289593736749,11.95475986194029,0.61849620158272;3.7446826656643446,4.867212853306974,0.7274795233177188;1.5427008450075557,18.26531417003257,0.2857892831929027;7.881662474532906,1.4375108702805255,0.3564705285068116;8.390099683721253,2.394031121405111,0.28093205274238053;12.342312025025407,6.83084275748765,0.40595896703568746;8.405186056538849,5.216989109793243,0.38510328460548093;11.091144876820763,18.953606896062517,0.9259155418204483;13.037514719564944,11.175968468490503,0.6362541261491728;18.27073838584719,14.233493290100132,1.0279176298913355;6.873404320759958,8.943953444787011,0.9017236756377177;13.678724093599488,5.973729091431242,1.1698215854176301;11.45919459553687,7.029029172789603,0.47045374547473484;7.9962125864027485,13.347078445403143,1.758290649862248;16.843235237898224,19.204703596966837,0.6452023321141934;7.630696340142393,15.035923334247396,1.1549299549885954;8.356348448615016,9.338431054753508,0.8421135687908131;14.640329518750377,18.05183957808252,1.2710802052012868;11.702366094998686,17.881642081642283,1.8714133674163311;2.3116684548979496,1.5168344642733007,0.2888661972884588;6.114849987620664,17.82538523820545,1.3866155698401812;11.451964949945966,17.244113032782458,1.068269424139759;18.85905224635213,18.21128919232736,0.9550982189212245;14.270220873454788,2.404684795345531,0.4839255774871016;6.989477278794786,9.586112156387504,0.9503223059500252;2.5581605173983446,3.6956878213692126,0.7786856921230364;9.923493991761415,18.04124356706419,1.7895706023792068"
28,drone_4,5.345,10.352,16.290,11.811,"0.5588120440094606,15.959723195531636,0.38028724438043976;14.017636991699352,9.06492707928197,0.94466777524854;19.393744206963262,1.3206044082133204,0.30604616118571604;16.278856384637706,16.440862463260835,0.6112387106995134;11.64289593736749,11.95475986194029,0.61849620158272;3.7446826656643446,4.867212853306974,0.7274795233177188;1.5427008450075557,18.26531417003257,0.2857892831929027;7.881662474532906,1.4375108702805255,0.3564705285068116;8.390099683721253,2.394031121405111,0.28093205274238053;12.342312025025407,6.83084275748765,0.40595896703568746;8.405186056538849,5.216989109793243,0.38510328460548093;11.091144876820763,18.953606896062517,0.9259155418204483;13.037514719564944,11.175968468490503,0.6362541261491728;18.27073838584719,14.233493290100132,1.0279176298913355;6.873404320759958,8.943953444787011,0.9017236756377177;13.678724093599488,5.973729091431242,1.1698215854176301;11.45919459553687,7.029029172789603,0.47045374547473484;7.9962125864027485,13.347078445403143,1.758290649862248;16.843235237898224,19.204703596966837,0.6452023321141934;7.630696340142393,15.035923334247396,1.1549299549885954;8.356348448615016,9.338431054753508,0.8421135687908131;14.640329518750377,18.05183957808252,1.2710802052012868;11.702366094998686,17.881642081642283,1.8714133674163311;2.3116684548979496,1.5168344642733007,0.2888661972884588;6.114849987620664,17.82538523820545,1.3866155698401812;11.451964949945966,17.244113032782458,1.068269424139759;18.85905224635213,18.21128919232736,0.9550982189212245;14.270220873454788,2.404684795345531,0.4839255774871016;6.989477278794786,9.586112156387504,0.9503223059500252;2.5581605173983446,3.6956878213692126,0.7786856921230364;9.923493991761415,18.04124356706419,1.7895706023792068"
28,drone_5,9.256,6.967,16.290,11.811,"0.5588120440094606,15.959723195531636,0.38028724438043976;14.017636991699352,9.06492707928197,0.94466777524854;19.393744206963262,1.3206044082133204,0.30604616118571604;16.278856384637706,16.440862463260835,0.6112387106995134;11.64289593736749,11.95475986194029,0.61849620158272;3.7446826656643446,4.867212853306974,0.7274795233177188;1.5427008450075557,18.26531417003257,0.2857892831929027;7.881662474532906,1.4375108702805255,0.3564705285068116;8.390099683721253,2.394031121405111,0.28093205274238053;12.342312025025407,6.83084275748765,0.40595896703568746;8.405186056538849,5.216989109793243,0.38510328460548093;11.091144876820763,18.953606896062517,0.9259155418204483;13.037514719564944,11.175968468490503,0.6362541261491728;18.27073838584719,14.233493290100132,1.0279176298913355;6.873404320759958,8.943953444787011,0.9017236756377177;13.678724093599488,5.973729091431242,1.1698215854176301;11.45919459553687,7.029029172789603,0.47045374547473484;7.9962125864027485,13.347078445403143,1.758290649862248;16.843235237898224,19.204703596966837,0.6452023321141934;7.630696340142393,15.035923334247396,1.1549299549885954;8.356348448615016,9.338431054753508,0.8421135687908131;14.640329518750377,18.05183957808252,1.2710802052012868;11.702366094998686,17.881642081642283,1.8714133674163311;2.3116684548979496,1.5168344642733007,0.2888661972884588;6.114849987620664,17.82538523820545,1.3866155698401812;11.451964949945966,17.244113032782458,1.068269424139759;18.85905224635213,18.21128919232736,0.9550982189212245;14.270220873454788,2.404684795345531,0.4839255774871016;6.989477278794786,9.586112156387504,0.9503223059500252;2.5581605173983446,3.6956878213692126,0.7786856921230364;9.923493991761415,18.04124356706419,1.7895706023792068"
28,drone_9,6.244,11.855,16.290,11.811,"0.5588120440094606,15.959723195531636,0.38028724438043976;14.017636991699352,9.06492707928197,0.94466777524854;19.393744206963262,1.3206044082133204,0.30604616118571604;16.278856384637706,16.440862463260835,0.6112387106995134;11.64289593736749,11.95475986194029,0.61849620158272;3.7446826656643446,4.867212853306974,0.7274795233177188;1.5427008450075557,18.26531417003257,0.2857892831929027;7.881662474532906,1.4375108702805255,0.3564705285068116;8.390099683721253,2.394031121405111,0.28093205274238053;12.342312025025407,6.83084275748765,0.40595896703568746;8.405186056538849,5.216989109793243,0.38510328460548093;11.091144876820763,18.953606896062517,0.9259155418204483;13.037514719564944,11.175968468490503,0.6362541261491728;18.27073838584719,14.233493290100132,1.0279176298913355;6.873404320759958,8.943953444787011,0.9017236756377177;13.678724093599488,5.973729091431242,1.1698215854176301;11.45919459553687,7.029029172789603,0.47045374547473484;7.9962125864027485,13.347078445403143,1.758290649862248;16.843235237898224,19.204703596966837,0.6452023321141934;7.630696340142393,15.035923334247396,1.1549299549885954;8.356348448615016,9.338431054753508,0.8421135687908131;14.640329518750377,18.05183957808252,1.2710802052012868;11.702366094998686,17.881642081642283,1.8714133674163311;2.3116684548979496,1.5168344642733007,0.2888661972884588;6.114849987620664,17.82538523820545,1.3866155698401812;11.451964949945966,17.244113032782458,1.068269424139759;18.85905224635213,18.21128919232736,0.9550982189212245;14.270220873454788,2.404684795345531,0.4839255774871016;6.989477278794786,9.586112156387504,0.9503223059500252;2.5581605173983446,3.6956878213692126,0.7786856921230364;9.923493991761415,18.04124356706419,1.7895706023792068"
29,drone_0,10.138,5.594,16.290,11.811,"0.5588120440094606,15.959723195531636,0.38028724438043976;14.017636991699352,9.06492707928197,0.94466777524854;19.393744206963262,1.3206044082133204,0.30604616118571604;16.278856384637706,16.440862463260835,0.6112387106995134;11.64289593736749,11.95475986194029,0.61849620158272;3.7446826656643446,4.867212853306974,0.7274795233177188;1.5427008450075557,18.26531417003257,0.2857892831929027;7.881662474532906,1.4375108702805255,0.3564705285068116;8.390099683721253,2.394031121405111,0.28093205274238053;12.342312025025407,6.83084275748765,0.40595896703568746;8.405186056538849,5.216989109793243,0.38510328460548093;11.091144876820763,18.953606896062517,0.9259155418204483;13.037514719564944,11.175968468490503,0.6362541261491728;18.27073838584719,14.233493290100132,1.0279176298913355;6.873404320759958,8.943953444787011,0.9017236756377177;13.678724093599488,5.973729091431242,1.1698215854176301;11.45919459553687,7.029029172789603,0.47045374547473484;7.9962125864027485,13.347078445403143,1.758290649862248;16.843235237898224,19.204703596966837,0.6452023321141934;7.630696340142393,15.035923334247396,1.1549299549885954;8.356348448615016,9.338431054753508,0.8421135687908131;14.640329518750377,18.05183957808252,1.2710802052012868;11.702366094998686,17.881642081642283,1.8714133674163311;2.3116684548979496,1.5168344642733007,0.2888661972884588;6.114849987620664,17.82538523820545,1.3866155698401812;11.451964949945966,17.244113032782458,1.068269424139759;18.85905224635213,18.21128919232736,0.9550982189212245;14.270220873454788,2.404684795345531,0.4839255774871016;6.989477278794786,9.586112156387504,0.9503223059500252;2.5581605173983446,3.6956878213692126,0.7786856921230364;9.923493991761415,18.04124356706419,1.7895706023792068"
29,drone_2,14.757,11.171,16.290,11.811,"0.5588120440094606,15.959723195531636,0.38028724438043976;14.017636991699352,9.06492707928197,0.94466777524854;19.393744206963262,1.3206044082133204,0.30604616118571604;16.278856384637706,16.440862463260835,0.6112387106995134;11.64289593736749,11.95475986194029,0.61849620158272;3.7446826656643446,4.867212853306974,0.7274795233177188;1.5427008450075557,18.26531417003257,0.2857892831929027;7.881662474532906,1.4375108702805255,0.3564705285068116;8.390099683721253,2.394031121405111,0.28093205274238053;12.342312025025407,6.83084275748765,0.40595896703568746;8.405186056538849,5.216989109793243,0.38510328460548093;11.091144876820763,18.953606896062517,0.9259155418204483;13.037514719564944,11.175968468490503,0.6362541261491728;18.27073838584719,14.233493290100132,1.0279176298913355;6.873404320759958,8.943953444787011,0.9017236756377177;13.678724093599488,5.973729091431242,1.1698215854176301;11.45919459553687,7.029029172789603,0.47045374547473484;7.9962125864027485,13.347078445403143,1.758290649862248;16.843235237898224,19.204703596966837,0.6452023321141934;7.630696340142393,15.035923334247396,1.1549299549885954;8.356348448615016,9.338431054753508,0.8421135687908131;14.640329518750377,18.05183957808252,1.2710802052012868;11.702366094998686,17.881642081642283,1.8714133674163311;2.3116684548979496,1.5168344642733007,0.2888661972884588;6.114849987620664,17.82538523820545,1.3866155698401812;11.451964949945966,17.244113032782458,1.068269424139759;18.85905224635213,18.21128919232736,0.9550982189212245;14.270220873454788,2.404684795345531,0.4839255774871016;6.989477278794786,9.586112156387504,0.9503223059500252;2.5581605173983446,3.6956878213692126,0.7786856921230364;9.923493991761415,18.04124356706419,1.7895706023792068"
29,drone_3,5.574,11.670,16.290,11.811,"0.5588120440094606,15.959723195531636,0.38028724438043976;14.017636991699352,9.06492707928197,0.94466777524854;19.393744206963262,1.3206044082133204,0.30604616118571604;16.278856384637706,16.440862463260835,0.6112387106995134;11.64289593736749,11.95475986194029,0.61849620158272;3.7446826656643446,4.867212853306974,0.7274795233177188;1.5427008450075557,18.26531417003257,0.2857892831929027;7.881662474532906,1.4375108702805255,0.3564705285068116;8.390099683721253,2.394031121405111,0.28093205274238053;12.342312025025407,6.83084275748765,0.40595896703568746;8.405186056538849,5.216989109793243,0.38510328460548093;11.091144876820763,18.953606896062517,0.9259155418204483;13.037514719564944,11.175968468490503,0.6362541261491728;18.27073838584719,14.233493290100132,1.0279176298913355;6.873404320759958,8.943953444787011,0.9017236756377177;13.678724093599488,5.973729091431242,1.1698215854176301;11.45919459553687,7.029029172789603,0.47045374547473484;7.9962125864027485,13.347078445403143,1.758290649862248;16.843235237898224,19.204703596966837,0.6452023321141934;7.630696340142393,15.035923334247396,1.1549299549885954;8.356348448615016,9.338431054753508,0.8421135687908131;14.640329518750377,18.05183957808252,1.2710802052012868;11.702366094998686,17.881642081642283,1.8714133674163311;2.3116684548979496,1.5168344642733007,0.2888661972884588;6.114849987620664,17.82538523820545,1.3866155698401812;11.451964949945966,17.244113032782458,1.068269424139759;18.85905224635213,18.21128919232736,0.9550982189212245;14.270220873454788,2.404684795345531,0.4839255774871016;6.989477278794786,9.586112156387504,0.9503223059500252;2.5581605173983446,3.6956878213692126,0.7786856921230364;9.923493991761415,18.04124356706419,1.7895706023792068"
29,drone_4,5.427,10.534,16.290,11.811,"0.5588120440094606,15.959723195531636,0.38028724438043976;14.017636991699352,9.06492707928197,0.94466777524854;19.393744206963262,1.3206044082133204,0.30604616118571604;16.278856384637706,16.440862463260835,0.6112387106995134;11.64289593736749,11.95475986194029,0.61849620158272;3.7446826656643446,4.867212853306974,0.7274795233177188;1.5427008450075557,18.26531417003257,0.2857892831929027;7.881662474532906,1.4375108702805255,0.3564705285068116;8.390099683721253,2.394031121405111,0.28093205274238053;12.342312025025407,6.83084275748765,0.40595896703568746;8.405186056538849,5.216989109793243,0.38510328460548093;11.091144876820763,18.953606896062517,0.9259155418204483;13.037514719564944,11.175968468490503,0.6362541261491728;18.27073838584719,14.233493290100132,1.0279176298913355;6.873404320759958,8.943953444787011,0.9017236756377177;13.678724093599488,5.973729091431242,1.1698215854176301;11.45919459553687,7.029029172789603,0.47045374547473484;7.9962125864027485,13.347078445403143,1.758290649862248;16.843235237898224,19.204703596966837,0.6452023321141934;7.630696340142393,15.035923334247396,1.1549299549885954;8.356348448615016,9.338431054753508,0.8421135687908131;14.640329518750377,18.05183957808252,1.2710802052012868;11.702366094998686,17.881642081642283,1.8714133674163311;2.3116684548979496,1.5168344642733007,0.2888661972884588;6.114849987620664,17.82538523820545,1.3866155698401812;11.451964949945966,17.244113032782458,1.068269424139759;18.85905224635213,18.21128919232736,0.9550982189212245;14.270220873454788,2.404684795345531,0.4839255774871016;6.989477278794786,9.586112156387504,0.9503223059500252;2.5581605173983446,3.6956878213692126,0.7786856921230364;9.923493991761415,18.04124356706419,1.7895706023792068"
29,drone_5,9.416,7.088,16.290,11.811,"0.5588120440094606,15.959723195531636,0.38028724438043976;14.017636991699352,9.06492707928197,0.94466777524854;19.393744206963262,1.3206044082133204,0.30604616118571604;16.278856384637706,16.440862463260835,0.6112387106995134;11.64289593736749,11.95475986194029,0.61849620158272;3.7446826656643446,4.867212853306974,0.7274795233177188;1.5427008450075557,18.26531417003257,0.2857892831929027;7.881662474532906,1.4375108702805255,0.3564705285068116;8.390099683721253,2.394031121405111,0.28093205274238053;12.342312025025407,6.83084275748765,0.40595896703568746;8.405186056538849,5.216989109793243,0.38510328460548093;11.091144876820763,18.953606896062517,0.9259155418204483;13.037514719564944,11.175968468490503,0.6362541261491728;18.27073838584719,14.233493290100132,1.0279176298913355;6.873404320759958,8.943953444787011,0.9017236756377177;13.678724093599488,5.973729091431242,1.1698215854176301;11.45919459553687,7.029029172789603,0.47045374547473484;7.9962125864027485,13.347078445403143,1.758290649862248;16.843235237898224,19.204703596966837,0.6452023321141934;7.630696340142393,15.035923334247396,1.1549299549885954;8.356348448615016,9.338431054753508,0.8421135687908131;14.640329518750377,18.05183957808252,1.2710802052012868;11.702366094998686,17.881642081642283,1.8714133674163311;2.3116684548979496,1.5168344642733007,0.2888661972884588;6.114849987620664,17.82538523820545,1.3866155698401812;11.451964949945966,17.244113032782458,1.068269424139759;18.85905224635213,18.21128919232736,0.9550982189212245;14.270220873454788,2.404684795345531,0.4839255774871016;6.989477278794786,9.586112156387504,0.9503223059500252;2.5581605173983446,3.6956878213692126,0.7786856921230364;9.923493991761415,18.04124356706419,1.7895706023792068"
29,drone_9,6.403,11.789,16.290,11.811,"0.5588120440094606,15.959723195531636,0.38028724438043976;14.017636991699352,9.06492707928197,0.94466777524854;19.393744206963262,1.3206044082133204,0.30604616118571604;16.278856384637706,16.440862463260835,0.6112387106995134;11.64289593736749,11.95475986194029,0.61849620158272;3.7446826656643446,4.867212853306974,0.7274795233177188;1.5427008450075557,18.26531417003257,0.2857892831929027;7.881662474532906,1.4375108702805255,0.3564705285068116;8.390099683721253,2.394031121405111,0.28093205274238053;12.342312025025407,6.83084275748765,0.40595896703568746;8.405186056538849,5.216989109793243,0.38510328460548093;11.091144876820763,18.953606896062517,0.9259155418204483;13.037514719564944,11.175968468490503,0.6362541261491728;18.27073838584719,14.233493290100132,1.0279176298913355;6.873404320759958,8.943953444787011,0.9017236756377177;13.678724093599488,5.973729091431242,1.1698215854176301;11.45919459553687,7.029029172789603,0.47045374547473484;7.9962125864027485,13.347078445403143,1.758290649862248;16.843235237898224,19.204703596966837,0.6452023321141934;7.630696340142393,15.035923334247396,1.1549299549885954;8.356348448615016,9.338431054753508,0.8421135687908131;14.640329518750377,18.05183957808252,1.2710802052012868;11.702366094998686,17.881642081642283,1.8714133674163311;2.3116684548979496,1.5168344642733007,0.2888661972884588;6.114849987620664,17.82538523820545,1.3866155698401812;11.451964949945966,17.244113032782458,1.068269424139759;18.85905224635213,18.21128919232736,0.9550982189212245;14.270220873454788,2.404684795345531,0.4839255774871016;6.989477278794786,9.586112156387504,0.9503223059500252;2.5581605173983446,3.6956878213692126,0.7786856921230364;9.923493991761415,18.04124356706419,1.7895706023792068"
30,drone_0,10.279,5.735,16.290,11.811,"0.5588120440094606,15.959723195531636,0.38028724438043976;14.017636991699352,9.06492707928197,0.94466777524854;19.393744206963262,1.3206044082133204,0.30604616118571604;16.278856384637706,16.440862463260835,0.6112387106995134;11.64289593736749,11.95475986194029,0.61849620158272;3.7446826656643446,4.867212853306974,0.7274795233177188;1.5427008450075557,18.26531417003257,0.2857892831929027;7.881662474532906,1.4375108702805255,0.3564705285068116;8.390099683721253,2.394031121405111,0.28093205274238053;12.342312025025407,6.83084275748765,0.40595896703568746;8.405186056538849,5.216989109793243,0.38510328460548093;11.091144876820763,18.953606896062517,0.9259155418204483;13.037514719564944,11.175968468490503,0.6362541261491728;18.27073838584719,14.233493290100132,1.0279176298913355;6.873404320759958,8.943953444787011,0.9017236756377177;13.678724093599488,5.973729091431242,1.1698215854176301;11.45919459553687,7.029029172789603,0.47045374547473484;7.9962125864027485,13.347078445403143,1.758290649862248;16.843235237898224,19.204703596966837,0.6452023321141934;7.630696340142393,15.035923334247396,1.1549299549885954;8.356348448615016,9.338431054753508,0.8421135687908131;14.640329518750377,18.05183957808252,1.2710802052012868;11.702366094998686,17.881642081642283,1.8714133674163311;2.3116684548979496,1.5168344642733007,0.2888661972884588;6.114849987620664,17.82538523820545,1.3866155698401812;11.451964949945966,17.244113032782458,1.068269424139759;18.85905224635213,18.21128919232736,0.9550982189212245;14.270220873454788,2.404684795345531,0.4839255774871016;6.989477278794786,9.586112156387504,0.9503223059500252;2.5581605173983446,3.6956878213692126,0.7786856921230364;9.923493991761415,18.04124356706419,1.7895706023792068"
30,drone_2,14.933,11.266,16.290,11.811,"0.5588120440094606,15.959723195531636,0.38028724438043976;14.017636991699352,9.06492707928197,0.94466777524854;19.393744206963262,1.3206044082133204,0.30604616118571604;16.278856384637706,16.440862463260835,0.6112387106995134;11.64289593736749,11.95475986194029,0.61849620158272;3.7446826656643446,4.867212853306974,0.7274795233177188;1.5427008450075557,18.26531417003257,0.2857892831929027;7.881662474532906,1.4375108702805255,0.3564705285068116;8.390099683721253,2.394031121405111,0.28093205274238053;12.342312025025407,6.83084275748765,0.40595896703568746;8.405186056538849,5.216989109793243,0.38510328460548093;11.091144876820763,18.953606896062517,0.9259155418204483;13.037514719564944,11.175968468490503,0.6362541261491728;18.27073838584719,14.233493290100132,1.0279176298913355;6.873404320759958,8.943953444787011,0.9017236756377177;13.678724093599488,5.973729091431242,1.1698215854176301;11.45919459553687,7.029029172789603,0.47045374547473484;7.9962125864027485,13.347078445403143,1.758290649862248;16.843235237898224,19.204703596966837,0.6452023321141934;7.630696340142393,15.035923334247396,1.1549299549885954;8.356348448615016,9.338431054753508,0.8421135687908131;14.640329518750377,18.05183957808252,1.2710802052012868;11.702366094998686,17.881642081642283,1.8714133674163311;2.3116684548979496,1.5168344642733007,0.2888661972884588;6.114849987620664,17.82538523820545,1.3866155698401812;11.451964949945966,17.244113032782458,1.068269424139759;18.85905224635213,18.21128919232736,0.9550982189212245;14.270220873454788,2.404684795345531,0.4839255774871016;6.989477278794786,9.586112156387504,0.9503223059500252;2.5581605173983446,3.6956878213692126,0.7786856921230364;9.923493991761415,18.04124356706419,1.7895706023792068"
30,drone_3,5.687,11.540,16.290,11.811,"0.5588120440094606,15.959723195531636,0.38028724438043976;14.017636991699352,9.06492707928197,0.94466777524854;19.393744206963262,1.3206044082133204,0.30604616118571604;16.278856384637706,16.440862463260835,0.6112387106995134;11.64289593736749,11.95475986194029,0.61849620158272;3.7446826656643446,4.867212853306974,0.7274795233177188;1.5427008450075557,18.26531417003257,0.2857892831929027;7.881662474532906,1.4375108702805255,0.3564705285068116;8.390099683721253,2.394031121405111,0.28093205274238053;12.342312025025407,6.83084275748765,0.40595896703568746;8.405186056538849,5.216989109793243,0.38510328460548093;11.091144876820763,18.953606896062517,0.9259155418204483;13.037514719564944,11.175968468490503,0.6362541261491728;18.27073838584719,14.233493290100132,1.0279176298913355;6.873404320759958,8.943953444787011,0.9017236756377177;13.678724093599488,5.973729091431242,1.1698215854176301;11.45919459553687,7.029029172789603,0.47045374547473484;7.9962125864027485,13.347078445403143,1.758290649862248;16.843235237898224,19.204703596966837,0.6452023321141934;7.630696340142393,15.035923334247396,1.1549299549885954;8.356348448615016,9.338431054753508,0.8421135687908131;14.640329518750377,18.05183957808252,1.2710802052012868;11.702366094998686,17.881642081642283,1.8714133674163311;2.3116684548979496,1.5168344642733007,0.2888661972884588;6.114849987620664,17.82538523820545,1.3866155698401812;11.451964949945966,17.244113032782458,1.068269424139759;18.85905224635213,18.21128919232736,0.9550982189212245;14.270220873454788,2.404684795345531,0.4839255774871016;6.989477278794786,9.586112156387504,0.9503223059500252;2.5581605173983446,3.6956878213692126,0.7786856921230364;9.923493991761415,18.04124356706419,1.7895706023792068"
30,drone_4,5.533,10.704,16.290,11.811,"0.5588120440094606,15.959723195531636,0.38028724438043976;14.017636991699352,9.06492707928197,0.94466777524854;19.393744206963262,1.3206044082133204,0.30604616118571604;16.278856384637706,16.440862463260835,0.6112387106995134;11.64289593736749,11.95475986194029,0.61849620158272;3.7446826656643446,4.867212853306974,0.7274795233177188;1.5427008450075557,18.26531417003257,0.2857892831929027;7.881662474532906,1.4375108702805255,0.3564705285068116;8.390099683721253,2.394031121405111,0.28093205274238053;12.342312025025407,6.83084275748765,0.40595896703568746;8.405186056538849,5.216989109793243,0.38510328460548093;11.091144876820763,18.953606896062517,0.9259155418204483;13.037514719564944,11.175968468490503,0.6362541261491728;18.27073838584719,14.233493290100132,1.0279176298913355;6.873404320759958,8.943953444787011,0.9017236756377177;13.678724093599488,5.973729091431242,1.1698215854176301;11.45919459553687,7.029029172789603,0.47045374547473484;7.9962125864027485,13.347078445403143,1.758290649862248;16.843235237898224,19.204703596966837,0.6452023321141934;7.630696340142393,15.035923334247396,1.1549299549885954;8.356348448615016,9.338431054753508,0.8421135687908131;14.640329518750377,18.05183957808252,1.2710802052012868;11.702366094998686,17.881642081642283,1.8714133674163311;2.3116684548979496,1.5168344642733007,0.2888661972884588;6.114849987620664,17.82538523820545,1.3866155698401812;11.451964949945966,17.244113032782458,1.068269424139759;18.85905224635213,18.21128919232736,0.9550982189212245;14.270220873454788,2.404684795345531,0.4839255774871016;6.989477278794786,9.586112156387504,0.9503223059500252;2.5581605173983446,3.6956878213692126,0.7786856921230364;9.923493991761415,18.04124356706419,1.7895706023792068"
30,drone_5,9.578,7.205,16.290,11.811,"0.5588120440094606,15.959723195531636,0.38028724438043976;14.017636991699352,9.06492707928197,0.94466777524854;19.393744206963262,1.3206044082133204,0.30604616118571604;16.278856384637706,16.440862463260835,0.6112387106995134;11.64289593736749,11.95475986194029,0.61849620158272;3.7446826656643446,4.867212853306974,0.7274795233177188;1.5427008450075557,18.26531417003257,0.2857892831929027;7.881662474532906,1.4375108702805255,0.3564705285068116;8.390099683721253,2.394031121405111,0.28093205274238053;12.342312025025407,6.83084275748765,0.40595896703568746;8.405186056538849,5.216989109793243,0.38510328460548093;11.091144876820763,18.953606896062517,0.9259155418204483;13.037514719564944,11.175968468490503,0.6362541261491728;18.27073838584719,14.233493290100132,1.0279176298913355;6.873404320759958,8.943953444787011,0.9017236756377177;13.678724093599488,5.973729091431242,1.1698215854176301;11.45919459553687,7.029029172789603,0.47045374547473484;7.9962125864027485,13.347078445403143,1.758290649862248;16.843235237898224,19.204703596966837,0.6452023321141934;7.630696340142393,15.035923334247396,1.1549299549885954;8.356348448615016,9.338431054753508,0.8421135687908131;14.640329518750377,18.05183957808252,1.2710802052012868;11.702366094998686,17.881642081642283,1.8714133674163311;2.3116684548979496,1.5168344642733007,0.2888661972884588;6.114849987620664,17.82538523820545,1.3866155698401812;11.451964949945966,17.244113032782458,1.068269424139759;18.85905224635213,18.21128919232736,0.9550982189212245;14.270220873454788,2.404684795345531,0.4839255774871016;6.989477278794786,9.586112156387504,0.9503223059500252;2.5581605173983446,3.6956878213692126,0.7786856921230364;9.923493991761415,18.04124356706419,1.7895706023792068"
30,drone_9,6.515,11.658,16.290,11.811,"0.5588120440094606,15.959723195531636,0.38028724438043976;14.017636991699352,9.06492707928197,0.94466777524854;19.393744206963262,1.3206044082133204,0.30604616118571604;16.278856384637706,16.440862463260835,0.6112387106995134;11.64289593736749,11.95475986194029,0.61849620158272;3.7446826656643446,4.867212853306974,0.7274795233177188;1.5427008450075557,18.26531417003257,0.2857892831929027;7.881662474532906,1.4375108702805255,0.3564705285068116;8.390099683721253,2.394031121405111,0.28093205274238053;12.342312025025407,6.83084275748765,0.40595896703568746;8.405186056538849,5.216989109793243,0.38510328460548093;11.091144876820763,18.953606896062517,0.9259155418204483;13.037514719564944,11.175968468490503,0.6362541261491728;18.27073838584719,14.233493290100132,1.0279176298913355;6.873404320759958,8.943953444787011,0.9017236756377177;13.678724093599488,5.973729091431242,1.1698215854176301;11.45919459553687,7.029029172789603,0.47045374547473484;7.9962125864027485,13.347078445403143,1.758290649862248;16.843235237898224,19.204703596966837,0.6452023321141934;7.630696340142393,15.035923334247396,1.1549299549885954;8.356348448615016,9.338431054753508,0.8421135687908131;14.640329518750377,18.05183957808252,1.2710802052012868;11.702366094998686,17.881642081642283,1.8714133674163311;2.3116684548979496,1.5168344642733007,0.2888661972884588;6.114849987620664,17.82538523820545,1.3866155698401812;11.451964949945966,17.244113032782458,1.068269424139759;18.85905224635213,18.21128919232736,0.9550982189212245;14.270220873454788,2.404684795345531,0.4839255774871016;6.989477278794786,9.586112156387504,0.9503223059500252;2.5581605173983446,3.6956878213692126,0.7786856921230364;9.923493991761415,18.04124356706419,1.7895706023792068"
31,drone_0,10.421,5.876,16.290,11.811,"0.5588120440094606,15.959723195531636,0.38028724438043976;14.017636991699352,9.06492707928197,0.94466777524854;19.393744206963262,1.3206044082133204,0.30604616118571604;16.278856384637706,16.440862463260835,0.6112387106995134;11.64289593736749,11.95475986194029,0.61849620158272;3.7446826656643446,4.867212853306974,0.7274795233177188;1.5427008450075557,18.26531417003257,0.2857892831929027;7.881662474532906,1.4375108702805255,0.3564705285068116;8.390099683721253,2.394031121405111,0.28093205274238053;12.342312025025407,6.83084275748765,0.40595896703568746;8.405186056538849,5.216989109793243,0.38510328460548093;11.091144876820763,18.953606896062517,0.9259155418204483;13.037514719564944,11.175968468490503,0.6362541261491728;18.27073838584719,14.233493290100132,1.0279176298913355;6.873404320759958,8.943953444787011,0.9017236756377177;13.678724093599488,5.973729091431242,1.1698215854176301;11.45919459553687,7.029029172789603,0.47045374547473484;7.9962125864027485,13.347078445403143,1.758290649862248;16.843235237898224,19.204703596966837,0.6452023321141934;7.630696340142393,15.035923334247396,1.1549299549885954;8.356348448615016,9.338431054753508,0.8421135687908131;14.640329518750377,18.05183957808252,1.2710802052012868;11.702366094998686,17.881642081642283,1.8714133674163311;2.3116684548979496,1.5168344642733007,0.2888661972884588;6.114849987620664,17.82538523820545,1.3866155698401812;11.451964949945966,17.244113032782458,1.068269424139759;18.85905224635213,18.21128919232736,0.9550982189212245;14.270220873454788,2.404684795345531,0.4839255774871016;6.989477278794786,9.586112156387504,0.9503223059500252;2.5581605173983446,3.6956878213692126,0.7786856921230364;9.923493991761415,18.04124356706419,1.7895706023792068"
