Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
22,drone_1,16.201,14.981,15.167,17.852,"5.0457625153633865,11.792550368612794,1.3187147067508225;3.9285907503578628,11.982762480632118,1.5512156198250306;1.6171427893811536,10.691345309885058,0.9886329291713333;8.89770472441377,16.092338580179913,1.995939800428856;3.3654940431911737,5.576195358356744,0.20672526807636107;8.496936457717288,9.465483013992703,2.489458905513157;1.539430644177318,10.614234204684209,0.7959015749051224;15.519850056192132,12.070770670072763,0.24403614602949938;6.06195732982942,14.450568004841411,0.6961382921418742;9.443255616884455,7.188208578014493,2.1826428230532757;7.700072808074052,16.70623820644963,0.6747904377550625;2.1068329762358275,11.029923722648052,0.3584295850980789;12.714259434841589,7.6210205045788575,0.47156072773606994;3.3958251263228494,15.142814942333908,1.6187697729406447;12.817269732355628,4.2115152924184605,0.26906848995533295;14.550235261074294,6.925520564703238,2.207842671302064"
22,drone_2,4.665,8.832,15.167,17.852,"5.0457625153633865,11.792550368612794,1.3187147067508225;3.9285907503578628,11.982762480632118,1.5512156198250306;1.6171427893811536,10.691345309885058,0.9886329291713333;8.89770472441377,16.092338580179913,1.995939800428856;3.3654940431911737,5.576195358356744,0.20672526807636107;8.496936457717288,9.465483013992703,2.489458905513157;1.539430644177318,10.614234204684209,0.7959015749051224;15.519850056192132,12.070770670072763,0.24403614602949938;6.06195732982942,14.450568004841411,0.6961382921418742;9.443255616884455,7.188208578014493,2.1826428230532757;7.700072808074052,16.70623820644963,0.6747904377550625;2.1068329762358275,11.029923722648052,0.3584295850980789;12.714259434841589,7.6210205045788575,0.47156072773606994;3.3958251263228494,15.142814942333908,1.6187697729406447;12.817269732355628,4.2115152924184605,0.26906848995533295;14.550235261074294,6.925520564703238,2.207842671302064"
22,drone_3,9.854,18.690,15.167,17.852,"5.0457625153633865,11.792550368612794,1.3187147067508225;3.9285907503578628,11.982762480632118,1.5512156198250306;1.6171427893811536,10.691345309885058,0.9886329291713333;8.89770472441377,16.092338580179913,1.995939800428856;3.3654940431911737,5.576195358356744,0.20672526807636107;8.496936457717288,9.465483013992703,2.489458905513157;1.539430644177318,10.614234204684209,0.7959015749051224;15.519850056192132,12.070770670072763,0.24403614602949938;6.06195732982942,14.450568004841411,0.6961382921418742;9.443255616884455,7.188208578014493,2.1826428230532757;7.700072808074052,16.70623820644963,0.6747904377550625;2.1068329762358275,11.029923722648052,0.3584295850980789;12.714259434841589,7.6210205045788575,0.47156072773606994;3.3958251263228494,15.142814942333908,1.6187697729406447;12.817269732355628,4.2115152924184605,0.26906848995533295;14.550235261074294,6.925520564703238,2.207842671302064"
22,drone_4,14.111,14.393,15.167,17.852,"5.0457625153633865,11.792550368612794,1.3187147067508225;3.9285907503578628,11.982762480632118,1.5512156198250306;1.6171427893811536,10.691345309885058,0.9886329291713333;8.89770472441377,16.092338580179913,1.995939800428856;3.3654940431911737,5.576195358356744,0.20672526807636107;8.496936457717288,9.465483013992703,2.489458905513157;1.539430644177318,10.614234204684209,0.7959015749051224;15.519850056192132,12.070770670072763,0.24403614602949938;6.06195732982942,14.450568004841411,0.6961382921418742;9.443255616884455,7.188208578014493,2.1826428230532757;7.700072808074052,16.70623820644963,0.6747904377550625;2.1068329762358275,11.029923722648052,0.3584295850980789;12.714259434841589,7.6210205045788575,0.47156072773606994;3.3958251263228494,15.142814942333908,1.6187697729406447;12.817269732355628,4.2115152924184605,0.26906848995533295;14.550235261074294,6.925520564703238,2.207842671302064"
22,drone_5,16.577,13.452,15.167,17.852,"5.0457625153633865,11.792550368612794,1.3187147067508225;3.9285907503578628,11.982762480632118,1.5512156198250306;1.6171427893811536,10.691345309885058,0.9886329291713333;8.89770472441377,16.092338580179913,1.995939800428856;3.3654940431911737,5.576195358356744,0.20672526807636107;8.496936457717288,9.465483013992703,2.489458905513157;1.539430644177318,10.614234204684209,0.7959015749051224;15.519850056192132,12.070770670072763,0.24403614602949938;6.06195732982942,14.450568004841411,0.6961382921418742;9.443255616884455,7.188208578014493,2.1826428230532757;7.700072808074052,16.70623820644963,0.6747904377550625;2.1068329762358275,11.029923722648052,0.3584295850980789;12.714259434841589,7.6210205045788575,0.47156072773606994;3.3958251263228494,15.142814942333908,1.6187697729406447;12.817269732355628,4.2115152924184605,0.26906848995533295;14.550235261074294,6.925520564703238,2.207842671302064"
22,drone_6,13.376,14.330,15.167,17.852,"5.0457625153633865,11.792550368612794,1.3187147067508225;3.9285907503578628,11.982762480632118,1.5512156198250306;1.6171427893811536,10.691345309885058,0.9886329291713333;8.89770472441377,16.092338580179913,1.995939800428856;3.3654940431911737,5.576195358356744,0.20672526807636107;8.496936457717288,9.465483013992703,2.489458905513157;1.539430644177318,10.614234204684209,0.7959015749051224;15.519850056192132,12.070770670072763,0.24403614602949938;6.06195732982942,14.450568004841411,0.6961382921418742;9.443255616884455,7.188208578014493,2.1826428230532757;7.700072808074052,16.70623820644963,0.6747904377550625;2.1068329762358275,11.029923722648052,0.3584295850980789;12.714259434841589,7.6210205045788575,0.47156072773606994;3.3958251263228494,15.142814942333908,1.6187697729406447;12.817269732355628,4.2115152924184605,0.26906848995533295;14.550235261074294,6.925520564703238,2.207842671302064"
22,drone_7,16.494,16.517,15.167,17.852,"5.0457625153633865,11.792550368612794,1.3187147067508225;3.9285907503578628,11.982762480632118,1.5512156198250306;1.6171427893811536,10.691345309885058,0.9886329291713333;8.89770472441377,16.092338580179913,1.995939800428856;3.3654940431911737,5.576195358356744,0.20672526807636107;8.496936457717288,9.465483013992703,2.489458905513157;1.539430644177318,10.614234204684209,0.7959015749051224;15.519850056192132,12.070770670072763,0.24403614602949938;6.06195732982942,14.450568004841411,0.6961382921418742;9.443255616884455,7.188208578014493,2.1826428230532757;7.700072808074052,16.70623820644963,0.6747904377550625;2.1068329762358275,11.029923722648052,0.3584295850980789;12.714259434841589,7.6210205045788575,0.47156072773606994;3.3958251263228494,15.142814942333908,1.6187697729406447;12.817269732355628,4.2115152924184605,0.26906848995533295;14.550235261074294,6.925520564703238,2.207842671302064"
22,drone_9,14.808,16.421,15.167,17.852,"5.0457625153633865,11.792550368612794,1.3187147067508225;3.9285907503578628,11.982762480632118,1.5512156198250306;1.6171427893811536,10.691345309885058,0.9886329291713333;8.89770472441377,16.092338580179913,1.995939800428856;3.3654940431911737,5.576195358356744,0.20672526807636107;8.496936457717288,9.465483013992703,2.489458905513157;1.539430644177318,10.614234204684209,0.7959015749051224;15.519850056192132,12.070770670072763,0.24403614602949938;6.06195732982942,14.450568004841411,0.6961382921418742;9.443255616884455,7.188208578014493,2.1826428230532757;7.700072808074052,16.70623820644963,0.6747904377550625;2.1068329762358275,11.029923722648052,0.3584295850980789;12.714259434841589,7.6210205045788575,0.47156072773606994;3.3958251263228494,15.142814942333908,1.6187697729406447;12.817269732355628,4.2115152924184605,0.26906848995533295;14.550235261074294,6.925520564703238,2.207842671302064"
23,drone_1,16.069,15.132,15.167,17.852,"5.0457625153633865,11.792550368612794,1.3187147067508225;3.9285907503578628,11.982762480632118,1.5512156198250306;1.6171427893811536,10.691345309885058,0.9886329291713333;8.89770472441377,16.092338580179913,1.995939800428856;3.3654940431911737,5.576195358356744,0.20672526807636107;8.496936457717288,9.465483013992703,2.489458905513157;1.539430644177318,10.614234204684209,0.7959015749051224;15.519850056192132,12.070770670072763,0.24403614602949938;6.06195732982942,14.450568004841411,0.6961382921418742;9.443255616884455,7.188208578014493,2.1826428230532757;7.700072808074052,16.70623820644963,0.6747904377550625;2.1068329762358275,11.029923722648052,0.3584295850980789;12.714259434841589,7.6210205045788575,0.47156072773606994;3.3958251263228494,15.142814942333908,1.6187697729406447;12.817269732355628,4.2115152924184605,0.26906848995533295;14.550235261074294,6.925520564703238,2.207842671302064"
23,drone_2,4.583,8.716,15.167,17.852,"5.0457625153633865,11.792550368612794,1.3187147067508225;3.9285907503578628,11.982762480632118,1.5512156198250306;1.6171427893811536,10.691345309885058,0.9886329291713333;8.89770472441377,16.092338580179913,1.995939800428856;3.3654940431911737,5.576195358356744,0.20672526807636107;8.496936457717288,9.465483013992703,2.489458905513157;1.539430644177318,10.614234204684209,0.7959015749051224;15.519850056192132,12.070770670072763,0.24403614602949938;6.06195732982942,14.450568004841411,0.6961382921418742;9.443255616884455,7.188208578014493,2.1826428230532757;7.700072808074052,16.70623820644963,0.6747904377550625;2.1068329762358275,11.029923722648052,0.3584295850980789;12.714259434841589,7.6210205045788575,0.47156072773606994;3.3958251263228494,15.142814942333908,1.6187697729406447;12.817269732355628,4.2115152924184605,0.26906848995533295;14.550235261074294,6.925520564703238,2.207842671302064"
23,drone_3,10.045,18.633,15.167,17.852,"5.0457625153633865,11.792550368612794,1.3187147067508225;3.9285907503578628,11.982762480632118,1.5512156198250306;1.6171427893811536,10.691345309885058,0.9886329291713333;8.89770472441377,16.092338580179913,1.995939800428856;3.3654940431911737,5.576195358356744,0.20672526807636107;8.496936457717288,9.465483013992703,2.489458905513157;1.539430644177318,10.614234204684209,0.7959015749051224;15.519850056192132,12.070770670072763,0.24403614602949938;6.06195732982942,14.450568004841411,0.6961382921418742;9.443255616884455,7.188208578014493,2.1826428230532757;7.700072808074052,16.70623820644963,0.6747904377550625;2.1068329762358275,11.029923722648052,0.3584295850980789;12.714259434841589,7.6210205045788575,0.47156072773606994;3.3958251263228494,15.142814942333908,1.6187697729406447;12.817269732355628,4.2115152924184605,0.26906848995533295;14.550235261074294,6.925520564703238,2.207842671302064"
23,drone_4,14.113,14.565,15.167,17.852,"5.0457625153633865,11.792550368612794,1.3187147067508225;3.9285907503578628,11.982762480632118,1.5512156198250306;1.6171427893811536,10.691345309885058,0.9886329291713333;8.89770472441377,16.092338580179913,1.995939800428856;3.3654940431911737,5.576195358356744,0.20672526807636107;8.496936457717288,9.465483013992703,2.489458905513157;1.539430644177318,10.614234204684209,0.7959015749051224;15.519850056192132,12.070770670072763,0.24403614602949938;6.06195732982942,14.450568004841411,0.6961382921418742;9.443255616884455,7.188208578014493,2.1826428230532757;7.700072808074052,16.70623820644963,0.6747904377550625;2.1068329762358275,11.029923722648052,0.3584295850980789;12.714259434841589,7.6210205045788575,0.47156072773606994;3.3958251263228494,15.142814942333908,1.6187697729406447;12.817269732355628,4.2115152924184605,0.26906848995533295;14.550235261074294,6.925520564703238,2.207842671302064"
23,drone_5,16.513,13.642,15.167,17.852,"5.0457625153633865,11.792550368612794,1.3187147067508225;3.9285907503578628,11.982762480632118,1.5512156198250306;1.6171427893811536,10.691345309885058,0.9886329291713333;8.89770472441377,16.092338580179913,1.995939800428856;3.3654940431911737,5.576195358356744,0.20672526807636107;8.496936457717288,9.465483013992703,2.489458905513157;1.539430644177318,10.614234204684209,0.7959015749051224;15.519850056192132,12.070770670072763,0.24403614602949938;6.06195732982942,14.450568004841411,0.6961382921418742;9.443255616884455,7.188208578014493,2.1826428230532757;7.700072808074052,16.70623820644963,0.6747904377550625;2.1068329762358275,11.029923722648052,0.3584295850980789;12.714259434841589,7.6210205045788575,0.47156072773606994;3.3958251263228494,15.142814942333908,1.6187697729406447;12.817269732355628,4.2115152924184605,0.26906848995533295;14.550235261074294,6.925520564703238,2.207842671302064"
23,drone_6,13.434,14.492,15.167,17.852,"5.0457625153633865,11.792550368612794,1.3187147067508225;3.9285907503578628,11.982762480632118,1.5512156198250306;1.6171427893811536,10.691345309885058,0.9886329291713333;8.89770472441377,16.092338580179913,1.995939800428856;3.3654940431911737,5.576195358356744,0.20672526807636107;8.496936457717288,9.465483013992703,2.489458905513157;1.539430644177318,10.614234204684209,0.7959015749051224;15.519850056192132,12.070770670072763,0.24403614602949938;6.06195732982942,14.450568004841411,0.6961382921418742;9.443255616884455,7.188208578014493,2.1826428230532757;7.700072808074052,16.70623820644963,0.6747904377550625;2.1068329762358275,11.029923722648052,0.3584295850980789;12.714259434841589,7.6210205045788575,0.47156072773606994;3.3958251263228494,15.142814942333908,1.6187697729406447;12.817269732355628,4.2115152924184605,0.26906848995533295;14.550235261074294,6.925520564703238,2.207842671302064"
23,drone_7,16.366,16.671,15.167,17.852,"5.0457625153633865,11.792550368612794,1.3187147067508225;3.9285907503578628,11.982762480632118,1.5512156198250306;1.6171427893811536,10.691345309885058,0.9886329291713333;8.89770472441377,16.092338580179913,1.995939800428856;3.3654940431911737,5.576195358356744,0.20672526807636107;8.496936457717288,9.465483013992703,2.489458905513157;1.539430644177318,10.614234204684209,0.7959015749051224;15.519850056192132,12.070770670072763,0.24403614602949938;6.06195732982942,14.450568004841411,0.6961382921418742;9.443255616884455,7.188208578014493,2.1826428230532757;7.700072808074052,16.70623820644963,0.6747904377550625;2.1068329762358275,11.029923722648052,0.3584295850980789;12.714259434841589,7.6210205045788575,0.47156072773606994;3.3958251263228494,15.142814942333908,1.6187697729406447;12.817269732355628,4.2115152924184605,0.26906848995533295;14.550235261074294,6.925520564703238,2.207842671302064"
23,drone_9,14.865,16.613,15.167,17.852,"5.0457625153633865,11.792550368612794,1.3187147067508225;3.9285907503578628,11.982762480632118,1.5512156198250306;1.6171427893811536,10.691345309885058,0.9886329291713333;8.89770472441377,16.092338580179913,1.995939800428856;3.3654940431911737,5.576195358356744,0.20672526807636107;8.496936457717288,9.465483013992703,2.489458905513157;1.539430644177318,10.614234204684209,0.7959015749051224;15.519850056192132,12.070770670072763,0.24403614602949938;6.06195732982942,14.450568004841411,0.6961382921418742;9.443255616884455,7.188208578014493,2.1826428230532757;7.700072808074052,16.70623820644963,0.6747904377550625;2.1068329762358275,11.029923722648052,0.3584295850980789;12.714259434841589,7.6210205045788575,0.47156072773606994;3.3958251263228494,15.142814942333908,1.6187697729406447;12.817269732355628,4.2115152924184605,0.26906848995533295;14.550235261074294,6.925520564703238,2.207842671302064"
24,drone_1,15.934,15.280,15.167,17.852,"5.0457625153633865,11.792550368612794,1.3187147067508225;3.9285907503578628,11.982762480632118,1.5512156198250306;1.6171427893811536,10.691345309885058,0.9886329291713333;8.89770472441377,16.092338580179913,1.995939800428856;3.3654940431911737,5.576195358356744,0.20672526807636107;8.496936457717288,9.465483013992703,2.489458905513157;1.539430644177318,10.614234204684209,0.7959015749051224;15.519850056192132,12.070770670072763,0.24403614602949938;6.06195732982942,14.450568004841411,0.6961382921418742;9.443255616884455,7.188208578014493,2.1826428230532757;7.700072808074052,16.70623820644963,0.6747904377550625;2.1068329762358275,11.029923722648052,0.3584295850980789;12.714259434841589,7.6210205045788575,0.47156072773606994;3.3958251263228494,15.142814942333908,1.6187697729406447;12.817269732355628,4.2115152924184605,0.26906848995533295;14.550235261074294,6.925520564703238,2.207842671302064"
24,drone_2,4.587,8.699,15.167,17.852,"5.0457625153633865,11.792550368612794,1.3187147067508225;3.9285907503578628,11.982762480632118,1.5512156198250306;1.6171427893811536,10.691345309885058,0.9886329291713333;8.89770472441377,16.092338580179913,1.995939800428856;3.3654940431911737,5.576195358356744,0.20672526807636107;8.496936457717288,9.465483013992703,2.489458905513157;1.539430644177318,10.614234204684209,0.7959015749051224;15.519850056192132,12.070770670072763,0.24403614602949938;6.06195732982942,14.450568004841411,0.6961382921418742;9.443255616884455,7.188208578014493,2.1826428230532757;7.700072808074052,16.70623820644963,0.6747904377550625;2.1068329762358275,11.029923722648052,0.3584295850980789;12.714259434841589,7.6210205045788575,0.47156072773606994;3.3958251263228494,15.142814942333908,1.6187697729406447;12.817269732355628,4.2115152924184605,0.26906848995533295;14.550235261074294,6.925520564703238,2.207842671302064"
24,drone_3,10.240,18.585,15.167,17.852,"5.0457625153633865,11.792550368612794,1.3187147067508225;3.9285907503578628,11.982762480632118,1.5512156198250306;1.6171427893811536,10.691345309885058,0.9886329291713333;8.89770472441377,16.092338580179913,1.995939800428856;3.3654940431911737,5.576195358356744,0.20672526807636107;8.496936457717288,9.465483013992703,2.489458905513157;1.539430644177318,10.614234204684209,0.7959015749051224;15.519850056192132,12.070770670072763,0.24403614602949938;6.06195732982942,14.450568004841411,0.6961382921418742;9.443255616884455,7.188208578014493,2.1826428230532757;7.700072808074052,16.70623820644963,0.6747904377550625;2.1068329762358275,11.029923722648052,0.3584295850980789;12.714259434841589,7.6210205045788575,0.47156072773606994;3.3958251263228494,15.142814942333908,1.6187697729406447;12.817269732355628,4.2115152924184605,0.26906848995533295;14.550235261074294,6.925520564703238,2.207842671302064"
24,drone_4,14.140,14.735,15.167,17.852,"5.0457625153633865,11.792550368612794,1.3187147067508225;3.9285907503578628,11.982762480632118,1.5512156198250306;1.6171427893811536,10.691345309885058,0.9886329291713333;8.89770472441377,16.092338580179913,1.995939800428856;3.3654940431911737,5.576195358356744,0.20672526807636107;8.496936457717288,9.465483013992703,2.489458905513157;1.539430644177318,10.614234204684209,0.7959015749051224;15.519850056192132,12.070770670072763,0.24403614602949938;6.06195732982942,14.450568004841411,0.6961382921418742;9.443255616884455,7.188208578014493,2.1826428230532757;7.700072808074052,16.70623820644963,0.6747904377550625;2.1068329762358275,11.029923722648052,0.3584295850980789;12.714259434841589,7.6210205045788575,0.47156072773606994;3.3958251263228494,15.142814942333908,1.6187697729406447;12.817269732355628,4.2115152924184605,0.26906848995533295;14.550235261074294,6.925520564703238,2.207842671302064"
24,drone_5,16.457,13.834,15.167,17.852,"5.0457625153633865,11.792550368612794,1.3187147067508225;3.9285907503578628,11.982762480632118,1.5512156198250306;1.6171427893811536,10.691345309885058,0.9886329291713333;8.89770472441377,16.092338580179913,1.995939800428856;3.3654940431911737,5.576195358356744,0.20672526807636107;8.496936457717288,9.465483013992703,2.489458905513157;1.539430644177318,10.614234204684209,0.7959015749051224;15.519850056192132,12.070770670072763,0.24403614602949938;6.06195732982942,14.450568004841411,0.6961382921418742;9.443255616884455,7.188208578014493,2.1826428230532757;7.700072808074052,16.70623820644963,0.6747904377550625;2.1068329762358275,11.029923722648052,0.3584295850980789;12.714259434841589,7.6210205045788575,0.47156072773606994;3.3958251263228494,15.142814942333908,1.6187697729406447;12.817269732355628,4.2115152924184605,0.26906848995533295;14.550235261074294,6.925520564703238,2.207842671302064"
24,drone_6,13.464,14.662,15.167,17.852,"5.0457625153633865,11.792550368612794,1.3187147067508225;3.9285907503578628,11.982762480632118,1.5512156198250306;1.6171427893811536,10.691345309885058,0.9886329291713333;8.89770472441377,16.092338580179913,1.995939800428856;3.3654940431911737,5.576195358356744,0.20672526807636107;8.496936457717288,9.465483013992703,2.489458905513157;1.539430644177318,10.614234204684209,0.7959015749051224;15.519850056192132,12.070770670072763,0.24403614602949938;6.06195732982942,14.450568004841411,0.6961382921418742;9.443255616884455,7.188208578014493,2.1826428230532757;7.700072808074052,16.70623820644963,0.6747904377550625;2.1068329762358275,11.029923722648052,0.3584295850980789;12.714259434841589,7.6210205045788575,0.47156072773606994;3.3958251263228494,15.142814942333908,1.6187697729406447;12.817269732355628,4.2115152924184605,0.26906848995533295;14.550235261074294,6.925520564703238,2.207842671302064"
24,drone_7,16.233,16.820,15.167,17.852,"5.0457625153633865,11.792550368612794,1.3187147067508225;3.9285907503578628,11.982762480632118,1.5512156198250306;1.6171427893811536,10.691345309885058,0.9886329291713333;8.89770472441377,16.092338580179913,1.995939800428856;3.3654940431911737,5.576195358356744,0.20672526807636107;8.496936457717288,9.465483013992703,2.489458905513157;1.539430644177318,10.614234204684209,0.7959015749051224;15.519850056192132,12.070770670072763,0.24403614602949938;6.06195732982942,14.450568004841411,0.6961382921418742;9.443255616884455,7.188208578014493,2.1826428230532757;7.700072808074052,16.70623820644963,0.6747904377550625;2.1068329762358275,11.029923722648052,0.3584295850980789;12.714259434841589,7.6210205045788575,0.47156072773606994;3.3958251263228494,15.142814942333908,1.6187697729406447;12.817269732355628,4.2115152924184605,0.26906848995533295;14.550235261074294,6.925520564703238,2.207842671302064"
24,drone_9,14.895,16.811,15.167,17.852,"5.0457625153633865,11.792550368612794,1.3187147067508225;3.9285907503578628,11.982762480632118,1.5512156198250306;1.6171427893811536,10.691345309885058,0.9886329291713333;8.89770472441377,16.092338580179913,1.995939800428856;3.3654940431911737,5.576195358356744,0.20672526807636107;8.496936457717288,9.465483013992703,2.489458905513157;1.539430644177318,10.614234204684209,0.7959015749051224;15.519850056192132,12.070770670072763,0.24403614602949938;6.06195732982942,14.450568004841411,0.6961382921418742;9.443255616884455,7.188208578014493,2.1826428230532757;7.700072808074052,16.70623820644963,0.6747904377550625;2.1068329762358275,11.029923722648052,0.3584295850980789;12.714259434841589,7.6210205045788575,0.47156072773606994;3.3958251263228494,15.142814942333908,1.6187697729406447;12.817269732355628,4.2115152924184605,0.26906848995533295;14.550235261074294,6.925520564703238,2.207842671302064"
25,drone_1,15.851,15.461,15.167,17.852,"5.0457625153633865,11.792550368612794,1.3187147067508225;3.9285907503578628,11.982762480632118,1.5512156198250306;1.6171427893811536,10.691345309885058,0.9886329291713333;8.89770472441377,16.092338580179913,1.995939800428856;3.3654940431911737,5.576195358356744,0.20672526807636107;8.496936457717288,9.465483013992703,2.489458905513157;1.539430644177318,10.614234204684209,0.7959015749051224;15.519850056192132,12.070770670072763,0.24403614602949938;6.06195732982942,14.450568004841411,0.6961382921418742;9.443255616884455,7.188208578014493,2.1826428230532757;7.700072808074052,16.70623820644963,0.6747904377550625;2.1068329762358275,11.029923722648052,0.3584295850980789;12.714259434841589,7.6210205045788575,0.47156072773606994;3.3958251263228494,15.142814942333908,1.6187697729406447;12.817269732355628,4.2115152924184605,0.26906848995533295;14.550235261074294,6.925520564703238,2.207842671302064"
25,drone_2,4.668,8.782,15.167,17.852,"5.0457625153633865,11.792550368612794,1.3187147067508225;3.9285907503578628,11.982762480632118,1.5512156198250306;1.6171427893811536,10.691345309885058,0.9886329291713333;8.89770472441377,16.092338580179913,1.995939800428856;3.3654940431911737,5.576195358356744,0.20672526807636107;8.496936457717288,9.465483013992703,2.489458905513157;1.539430644177318,10.614234204684209,0.7959015749051224;15.519850056192132,12.070770670072763,0.24403614602949938;6.06195732982942,14.450568004841411,0.6961382921418742;9.443255616884455,7.188208578014493,2.1826428230532757;7.700072808074052,16.70623820644963,0.6747904377550625;2.1068329762358275,11.029923722648052,0.3584295850980789;12.714259434841589,7.6210205045788575,0.47156072773606994;3.3958251263228494,15.142814942333908,1.6187697729406447;12.817269732355628,4.2115152924184605,0.26906848995533295;14.550235261074294,6.925520564703238,2.207842671302064"
25,drone_3,10.418,18.495,15.167,17.852,"5.0457625153633865,11.792550368612794,1.3187147067508225;3.9285907503578628,11.982762480632118,1.5512156198250306;1.6171427893811536,10.691345309885058,0.9886329291713333;8.89770472441377,16.092338580179913,1.995939800428856;3.3654940431911737,5.576195358356744,0.20672526807636107;8.496936457717288,9.465483013992703,2.489458905513157;1.539430644177318,10.614234204684209,0.7959015749051224;15.519850056192132,12.070770670072763,0.24403614602949938;6.06195732982942,14.450568004841411,0.6961382921418742;9.443255616884455,7.188208578014493,2.1826428230532757;7.700072808074052,16.70623820644963,0.6747904377550625;2.1068329762358275,11.029923722648052,0.3584295850980789;12.714259434841589,7.6210205045788575,0.47156072773606994;3.3958251263228494,15.142814942333908,1.6187697729406447;12.817269732355628,4.2115152924184605,0.26906848995533295;14.550235261074294,6.925520564703238,2.207842671302064"
25,drone_4,14.169,14.905,15.167,17.852,"5.0457625153633865,11.792550368612794,1.3187147067508225;3.9285907503578628,11.982762480632118,1.5512156198250306;1.6171427893811536,10.691345309885058,0.9886329291713333;8.89770472441377,16.092338580179913,1.995939800428856;3.3654940431911737,5.576195358356744,0.20672526807636107;8.496936457717288,9.465483013992703,2.489458905513157;1.539430644177318,10.614234204684209,0.7959015749051224;15.519850056192132,12.070770670072763,0.24403614602949938;6.06195732982942,14.450568004841411,0.6961382921418742;9.443255616884455,7.188208578014493,2.1826428230532757;7.700072808074052,16.70623820644963,0.6747904377550625;2.1068329762358275,11.029923722648052,0.3584295850980789;12.714259434841589,7.6210205045788575,0.47156072773606994;3.3958251263228494,15.142814942333908,1.6187697729406447;12.817269732355628,4.2115152924184605,0.26906848995533295;14.550235261074294,6.925520564703238,2.207842671302064"
25,drone_5,16.387,14.021,15.167,17.852,"5.0457625153633865,11.792550368612794,1.3187147067508225;3.9285907503578628,11.982762480632118,1.5512156198250306;1.6171427893811536,10.691345309885058,0.9886329291713333;8.89770472441377,16.092338580179913,1.995939800428856;3.3654940431911737,5.576195358356744,0.20672526807636107;8.496936457717288,9.465483013992703,2.489458905513157;1.539430644177318,10.614234204684209,0.7959015749051224;15.519850056192132,12.070770670072763,0.24403614602949938;6.06195732982942,14.450568004841411,0.6961382921418742;9.443255616884455,7.188208578014493,2.1826428230532757;7.700072808074052,16.70623820644963,0.6747904377550625;2.1068329762358275,11.029923722648052,0.3584295850980789;12.714259434841589,7.6210205045788575,0.47156072773606994;3.3958251263228494,15.142814942333908,1.6187697729406447;12.817269732355628,4.2115152924184605,0.26906848995533295;14.550235261074294,6.925520564703238,2.207842671302064"
25,drone_6,13.494,14.831,15.167,17.852,"5.0457625153633865,11.792550368612794,1.3187147067508225;3.9285907503578628,11.982762480632118,1.5512156198250306;1.6171427893811536,10.691345309885058,0.9886329291713333;8.89770472441377,16.092338580179913,1.995939800428856;3.3654940431911737,5.576195358356744,0.20672526807636107;8.496936457717288,9.465483013992703,2.489458905513157;1.539430644177318,10.614234204684209,0.7959015749051224;15.519850056192132,12.070770670072763,0.24403614602949938;6.06195732982942,14.450568004841411,0.6961382921418742;9.443255616884455,7.188208578014493,2.1826428230532757;7.700072808074052,16.70623820644963,0.6747904377550625;2.1068329762358275,11.029923722648052,0.3584295850980789;12.714259434841589,7.6210205045788575,0.47156072773606994;3.3958251263228494,15.142814942333908,1.6187697729406447;12.817269732355628,4.2115152924184605,0.26906848995533295;14.550235261074294,6.925520564703238,2.207842671302064"
25,drone_7,16.097,16.966,15.167,17.852,"5.0457625153633865,11.792550368612794,1.3187147067508225;3.9285907503578628,11.982762480632118,1.5512156198250306;1.6171427893811536,10.691345309885058,0.9886329291713333;8.89770472441377,16.092338580179913,1.995939800428856;3.3654940431911737,5.576195358356744,0.20672526807636107;8.496936457717288,9.465483013992703,2.489458905513157;1.539430644177318,10.614234204684209,0.7959015749051224;15.519850056192132,12.070770670072763,0.24403614602949938;6.06195732982942,14.450568004841411,0.6961382921418742;9.443255616884455,7.188208578014493,2.1826428230532757;7.700072808074052,16.70623820644963,0.6747904377550625;2.1068329762358275,11.029923722648052,0.3584295850980789;12.714259434841589,7.6210205045788575,0.47156072773606994;3.3958251263228494,15.142814942333908,1.6187697729406447;12.817269732355628,4.2115152924184605,0.26906848995533295;14.550235261074294,6.925520564703238,2.207842671302064"
25,drone_9,14.921,17.009,15.167,17.852,"5.0457625153633865,11.792550368612794,1.3187147067508225;3.9285907503578628,11.982762480632118,1.5512156198250306;1.6171427893811536,10.691345309885058,0.9886329291713333;8.89770472441377,16.092338580179913,1.995939800428856;3.3654940431911737,5.576195358356744,0.20672526807636107;8.496936457717288,9.465483013992703,2.489458905513157;1.539430644177318,10.614234204684209,0.7959015749051224;15.519850056192132,12.070770670072763,0.24403614602949938;6.06195732982942,14.450568004841411,0.6961382921418742;9.443255616884455,7.188208578014493,2.1826428230532757;7.700072808074052,16.70623820644963,0.6747904377550625;2.1068329762358275,11.029923722648052,0.3584295850980789;12.714259434841589,7.6210205045788575,0.47156072773606994;3.3958251263228494,15.142814942333908,1.6187697729406447;12.817269732355628,4.2115152924184605,0.26906848995533295;14.550235261074294,6.925520564703238,2.207842671302064"
