Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_4,14.602,11.394,11.942,9.349,"13.665050071412905,5.884788513932531,1.2306510181694947;7.354983225895182,17.766799237032387,2.073422498059479;2.6456476047173014,6.258425979501936,0.44076576294106584;5.9737928602944175,19.0613433362812,0.7063729930203839;13.007488192125134,4.086444975268396,0.806269488653233;4.871706935542922,8.103994732500773,0.45483089825072387;17.446798860162893,7.242435926875841,0.9772729084553144;2.4226470049136184,4.872703276071099,0.7243154301189048;17.562301086608755,3.741743870741635,0.44017946347360537;2.7351443281218337,12.841962675167085,0.3482367099456837;10.02529463932932,11.515283229566558,0.4833032482508515;12.38853510829175,12.983917137037709,1.6030440230007896;1.969524895222366,17.011925761528357,1.142384096971085;5.090949911395885,14.270007875821882,2.203726449576666;12.148344527963381,14.006855742848302,0.9789564540317552;15.495490396590823,16.04597904215752,0.4404016528255922;18.11504434561879,11.728830302797721,0.8510687610271299;7.9739868450106055,14.900264447788516,0.8903893970937233;7.506996179484243,4.651588207228491,2.2362082232668143"
19,drone_7,15.201,6.812,11.942,9.349,"13.665050071412905,5.884788513932531,1.2306510181694947;7.354983225895182,17.766799237032387,2.073422498059479;2.6456476047173014,6.258425979501936,0.44076576294106584;5.9737928602944175,19.0613433362812,0.7063729930203839;13.007488192125134,4.086444975268396,0.806269488653233;4.871706935542922,8.103994732500773,0.45483089825072387;17.446798860162893,7.242435926875841,0.9772729084553144;2.4226470049136184,4.872703276071099,0.7243154301189048;17.562301086608755,3.741743870741635,0.44017946347360537;2.7351443281218337,12.841962675167085,0.3482367099456837;10.02529463932932,11.515283229566558,0.4833032482508515;12.38853510829175,12.983917137037709,1.6030440230007896;1.969524895222366,17.011925761528357,1.142384096971085;5.090949911395885,14.270007875821882,2.203726449576666;12.148344527963381,14.006855742848302,0.9789564540317552;15.495490396590823,16.04597904215752,0.4404016528255922;18.11504434561879,11.728830302797721,0.8510687610271299;7.9739868450106055,14.900264447788516,0.8903893970937233;7.506996179484243,4.651588207228491,2.2362082232668143"
19,drone_8,9.134,10.676,11.942,9.349,"13.665050071412905,5.884788513932531,1.2306510181694947;7.354983225895182,17.766799237032387,2.073422498059479;2.6456476047173014,6.258425979501936,0.44076576294106584;5.9737928602944175,19.0613433362812,0.7063729930203839;13.007488192125134,4.086444975268396,0.806269488653233;4.871706935542922,8.103994732500773,0.45483089825072387;17.446798860162893,7.242435926875841,0.9772729084553144;2.4226470049136184,4.872703276071099,0.7243154301189048;17.562301086608755,3.741743870741635,0.44017946347360537;2.7351443281218337,12.841962675167085,0.3482367099456837;10.02529463932932,11.515283229566558,0.4833032482508515;12.38853510829175,12.983917137037709,1.6030440230007896;1.969524895222366,17.011925761528357,1.142384096971085;5.090949911395885,14.270007875821882,2.203726449576666;12.148344527963381,14.006855742848302,0.9789564540317552;15.495490396590823,16.04597904215752,0.4404016528255922;18.11504434561879,11.728830302797721,0.8510687610271299;7.9739868450106055,14.900264447788516,0.8903893970937233;7.506996179484243,4.651588207228491,2.2362082232668143"
20,drone_0,13.596,14.740,11.942,9.349,"13.665050071412905,5.884788513932531,1.2306510181694947;7.354983225895182,17.766799237032387,2.073422498059479;2.6456476047173014,6.258425979501936,0.44076576294106584;5.9737928602944175,19.0613433362812,0.7063729930203839;13.007488192125134,4.086444975268396,0.806269488653233;4.871706935542922,8.103994732500773,0.45483089825072387;17.446798860162893,7.242435926875841,0.9772729084553144;2.4226470049136184,4.872703276071099,0.7243154301189048;17.562301086608755,3.741743870741635,0.44017946347360537;2.7351443281218337,12.841962675167085,0.3482367099456837;10.02529463932932,11.515283229566558,0.4833032482508515;12.38853510829175,12.983917137037709,1.6030440230007896;1.969524895222366,17.011925761528357,1.142384096971085;5.090949911395885,14.270007875821882,2.203726449576666;12.148344527963381,14.006855742848302,0.9789564540317552;15.495490396590823,16.04597904215752,0.4404016528255922;18.11504434561879,11.728830302797721,0.8510687610271299;7.9739868450106055,14.900264447788516,0.8903893970937233;7.506996179484243,4.651588207228491,2.2362082232668143"
20,drone_1,8.747,11.463,11.942,9.349,"13.665050071412905,5.884788513932531,1.2306510181694947;7.354983225895182,17.766799237032387,2.073422498059479;2.6456476047173014,6.258425979501936,0.44076576294106584;5.9737928602944175,19.0613433362812,0.7063729930203839;13.007488192125134,4.086444975268396,0.806269488653233;4.871706935542922,8.103994732500773,0.45483089825072387;17.446798860162893,7.242435926875841,0.9772729084553144;2.4226470049136184,4.872703276071099,0.7243154301189048;17.562301086608755,3.741743870741635,0.44017946347360537;2.7351443281218337,12.841962675167085,0.3482367099456837;10.02529463932932,11.515283229566558,0.4833032482508515;12.38853510829175,12.983917137037709,1.6030440230007896;1.969524895222366,17.011925761528357,1.142384096971085;5.090949911395885,14.270007875821882,2.203726449576666;12.148344527963381,14.006855742848302,0.9789564540317552;15.495490396590823,16.04597904215752,0.4404016528255922;18.11504434561879,11.728830302797721,0.8510687610271299;7.9739868450106055,14.900264447788516,0.8903893970937233;7.506996179484243,4.651588207228491,2.2362082232668143"
20,drone_3,14.819,14.154,11.942,9.349,"13.665050071412905,5.884788513932531,1.2306510181694947;7.354983225895182,17.766799237032387,2.073422498059479;2.6456476047173014,6.258425979501936,0.44076576294106584;5.9737928602944175,19.0613433362812,0.7063729930203839;13.007488192125134,4.086444975268396,0.806269488653233;4.871706935542922,8.103994732500773,0.45483089825072387;17.446798860162893,7.242435926875841,0.9772729084553144;2.4226470049136184,4.872703276071099,0.7243154301189048;17.562301086608755,3.741743870741635,0.44017946347360537;2.7351443281218337,12.841962675167085,0.3482367099456837;10.02529463932932,11.515283229566558,0.4833032482508515;12.38853510829175,12.983917137037709,1.6030440230007896;1.969524895222366,17.011925761528357,1.142384096971085;5.090949911395885,14.270007875821882,2.203726449576666;12.148344527963381,14.006855742848302,0.9789564540317552;15.495490396590823,16.04597904215752,0.4404016528255922;18.11504434561879,11.728830302797721,0.8510687610271299;7.9739868450106055,14.900264447788516,0.8903893970937233;7.506996179484243,4.651588207228491,2.2362082232668143"
20,drone_4,14.507,11.218,11.942,9.349,"13.665050071412905,5.884788513932531,1.2306510181694947;7.354983225895182,17.766799237032387,2.073422498059479;2.6456476047173014,6.258425979501936,0.44076576294106584;5.9737928602944175,19.0613433362812,0.7063729930203839;13.007488192125134,4.086444975268396,0.806269488653233;4.871706935542922,8.103994732500773,0.45483089825072387;17.446798860162893,7.242435926875841,0.9772729084553144;2.4226470049136184,4.872703276071099,0.7243154301189048;17.562301086608755,3.741743870741635,0.44017946347360537;2.7351443281218337,12.841962675167085,0.3482367099456837;10.02529463932932,11.515283229566558,0.4833032482508515;12.38853510829175,12.983917137037709,1.6030440230007896;1.969524895222366,17.011925761528357,1.142384096971085;5.090949911395885,14.270007875821882,2.203726449576666;12.148344527963381,14.006855742848302,0.9789564540317552;15.495490396590823,16.04597904215752,0.4404016528255922;18.11504434561879,11.728830302797721,0.8510687610271299;7.9739868450106055,14.900264447788516,0.8903893970937233;7.506996179484243,4.651588207228491,2.2362082232668143"
20,drone_7,15.096,6.983,11.942,9.349,"13.665050071412905,5.884788513932531,1.2306510181694947;7.354983225895182,17.766799237032387,2.073422498059479;2.6456476047173014,6.258425979501936,0.44076576294106584;5.9737928602944175,19.0613433362812,0.7063729930203839;13.007488192125134,4.086444975268396,0.806269488653233;4.871706935542922,8.103994732500773,0.45483089825072387;17.446798860162893,7.242435926875841,0.9772729084553144;2.4226470049136184,4.872703276071099,0.7243154301189048;17.562301086608755,3.741743870741635,0.44017946347360537;2.7351443281218337,12.841962675167085,0.3482367099456837;10.02529463932932,11.515283229566558,0.4833032482508515;12.38853510829175,12.983917137037709,1.6030440230007896;1.969524895222366,17.011925761528357,1.142384096971085;5.090949911395885,14.270007875821882,2.203726449576666;12.148344527963381,14.006855742848302,0.9789564540317552;15.495490396590823,16.04597904215752,0.4404016528255922;18.11504434561879,11.728830302797721,0.8510687610271299;7.9739868450106055,14.900264447788516,0.8903893970937233;7.506996179484243,4.651588207228491,2.2362082232668143"
20,drone_8,9.253,10.552,11.942,9.349,"13.665050071412905,5.884788513932531,1.2306510181694947;7.354983225895182,17.766799237032387,2.073422498059479;2.6456476047173014,6.258425979501936,0.44076576294106584;5.9737928602944175,19.0613433362812,0.7063729930203839;13.007488192125134,4.086444975268396,0.806269488653233;4.871706935542922,8.103994732500773,0.45483089825072387;17.446798860162893,7.242435926875841,0.9772729084553144;2.4226470049136184,4.872703276071099,0.7243154301189048;17.562301086608755,3.741743870741635,0.44017946347360537;2.7351443281218337,12.841962675167085,0.3482367099456837;10.02529463932932,11.515283229566558,0.4833032482508515;12.38853510829175,12.983917137037709,1.6030440230007896;1.969524895222366,17.011925761528357,1.142384096971085;5.090949911395885,14.270007875821882,2.203726449576666;12.148344527963381,14.006855742848302,0.9789564540317552;15.495490396590823,16.04597904215752,0.4404016528255922;18.11504434561879,11.728830302797721,0.8510687610271299;7.9739868450106055,14.900264447788516,0.8903893970937233;7.506996179484243,4.651588207228491,2.2362082232668143"
21,drone_0,13.738,14.600,11.942,9.349,"13.665050071412905,5.884788513932531,1.2306510181694947;7.354983225895182,17.766799237032387,2.073422498059479;2.6456476047173014,6.258425979501936,0.44076576294106584;5.9737928602944175,19.0613433362812,0.7063729930203839;13.007488192125134,4.086444975268396,0.806269488653233;4.871706935542922,8.103994732500773,0.45483089825072387;17.446798860162893,7.242435926875841,0.9772729084553144;2.4226470049136184,4.872703276071099,0.7243154301189048;17.562301086608755,3.741743870741635,0.44017946347360537;2.7351443281218337,12.841962675167085,0.3482367099456837;10.02529463932932,11.515283229566558,0.4833032482508515;12.38853510829175,12.983917137037709,1.6030440230007896;1.969524895222366,17.011925761528357,1.142384096971085;5.090949911395885,14.270007875821882,2.203726449576666;12.148344527963381,14.006855742848302,0.9789564540317552;15.495490396590823,16.04597904215752,0.4404016528255922;18.11504434561879,11.728830302797721,0.8510687610271299;7.9739868450106055,14.900264447788516,0.8903893970937233;7.506996179484243,4.651588207228491,2.2362082232668143"
21,drone_1,8.755,11.263,11.942,9.349,"13.665050071412905,5.884788513932531,1.2306510181694947;7.354983225895182,17.766799237032387,2.073422498059479;2.6456476047173014,6.258425979501936,0.44076576294106584;5.9737928602944175,19.0613433362812,0.7063729930203839;13.007488192125134,4.086444975268396,0.806269488653233;4.871706935542922,8.103994732500773,0.45483089825072387;17.446798860162893,7.242435926875841,0.9772729084553144;2.4226470049136184,4.872703276071099,0.7243154301189048;17.562301086608755,3.741743870741635,0.44017946347360537;2.7351443281218337,12.841962675167085,0.3482367099456837;10.02529463932932,11.515283229566558,0.4833032482508515;12.38853510829175,12.983917137037709,1.6030440230007896;1.969524895222366,17.011925761528357,1.142384096971085;5.090949911395885,14.270007875821882,2.203726449576666;12.148344527963381,14.006855742848302,0.9789564540317552;15.495490396590823,16.04597904215752,0.4404016528255922;18.11504434561879,11.728830302797721,0.8510687610271299;7.9739868450106055,14.900264447788516,0.8903893970937233;7.506996179484243,4.651588207228491,2.2362082232668143"
21,drone_3,14.853,13.957,11.942,9.349,"13.665050071412905,5.884788513932531,1.2306510181694947;7.354983225895182,17.766799237032387,2.073422498059479;2.6456476047173014,6.258425979501936,0.44076576294106584;5.9737928602944175,19.0613433362812,0.7063729930203839;13.007488192125134,4.086444975268396,0.806269488653233;4.871706935542922,8.103994732500773,0.45483089825072387;17.446798860162893,7.242435926875841,0.9772729084553144;2.4226470049136184,4.872703276071099,0.7243154301189048;17.562301086608755,3.741743870741635,0.44017946347360537;2.7351443281218337,12.841962675167085,0.3482367099456837;10.02529463932932,11.515283229566558,0.4833032482508515;12.38853510829175,12.983917137037709,1.6030440230007896;1.969524895222366,17.011925761528357,1.142384096971085;5.090949911395885,14.270007875821882,2.203726449576666;12.148344527963381,14.006855742848302,0.9789564540317552;15.495490396590823,16.04597904215752,0.4404016528255922;18.11504434561879,11.728830302797721,0.8510687610271299;7.9739868450106055,14.900264447788516,0.8903893970937233;7.506996179484243,4.651588207228491,2.2362082232668143"
21,drone_4,14.392,11.054,11.942,9.349,"13.665050071412905,5.884788513932531,1.2306510181694947;7.354983225895182,17.766799237032387,2.073422498059479;2.6456476047173014,6.258425979501936,0.44076576294106584;5.9737928602944175,19.0613433362812,0.7063729930203839;13.007488192125134,4.086444975268396,0.806269488653233;4.871706935542922,8.103994732500773,0.45483089825072387;17.446798860162893,7.242435926875841,0.9772729084553144;2.4226470049136184,4.872703276071099,0.7243154301189048;17.562301086608755,3.741743870741635,0.44017946347360537;2.7351443281218337,12.841962675167085,0.3482367099456837;10.02529463932932,11.515283229566558,0.4833032482508515;12.38853510829175,12.983917137037709,1.6030440230007896;1.969524895222366,17.011925761528357,1.142384096971085;5.090949911395885,14.270007875821882,2.203726449576666;12.148344527963381,14.006855742848302,0.9789564540317552;15.495490396590823,16.04597904215752,0.4404016528255922;18.11504434561879,11.728830302797721,0.8510687610271299;7.9739868450106055,14.900264447788516,0.8903893970937233;7.506996179484243,4.651588207228491,2.2362082232668143"
21,drone_7,14.975,7.142,11.942,9.349,"13.665050071412905,5.884788513932531,1.2306510181694947;7.354983225895182,17.766799237032387,2.073422498059479;2.6456476047173014,6.258425979501936,0.44076576294106584;5.9737928602944175,19.0613433362812,0.7063729930203839;13.007488192125134,4.086444975268396,0.806269488653233;4.871706935542922,8.103994732500773,0.45483089825072387;17.446798860162893,7.242435926875841,0.9772729084553144;2.4226470049136184,4.872703276071099,0.7243154301189048;17.562301086608755,3.741743870741635,0.44017946347360537;2.7351443281218337,12.841962675167085,0.3482367099456837;10.02529463932932,11.515283229566558,0.4833032482508515;12.38853510829175,12.983917137037709,1.6030440230007896;1.969524895222366,17.011925761528357,1.142384096971085;5.090949911395885,14.270007875821882,2.203726449576666;12.148344527963381,14.006855742848302,0.9789564540317552;15.495490396590823,16.04597904215752,0.4404016528255922;18.11504434561879,11.728830302797721,0.8510687610271299;7.9739868450106055,14.900264447788516,0.8903893970937233;7.506996179484243,4.651588207228491,2.2362082232668143"
21,drone_8,9.374,10.429,11.942,9.349,"13.665050071412905,5.884788513932531,1.2306510181694947;7.354983225895182,17.766799237032387,2.073422498059479;2.6456476047173014,6.258425979501936,0.44076576294106584;5.9737928602944175,19.0613433362812,0.7063729930203839;13.007488192125134,4.086444975268396,0.806269488653233;4.871706935542922,8.103994732500773,0.45483089825072387;17.446798860162893,7.242435926875841,0.9772729084553144;2.4226470049136184,4.872703276071099,0.7243154301189048;17.562301086608755,3.741743870741635,0.44017946347360537;2.7351443281218337,12.841962675167085,0.3482367099456837;10.02529463932932,11.515283229566558,0.4833032482508515;12.38853510829175,12.983917137037709,1.6030440230007896;1.969524895222366,17.011925761528357,1.142384096971085;5.090949911395885,14.270007875821882,2.203726449576666;12.148344527963381,14.006855742848302,0.9789564540317552;15.495490396590823,16.04597904215752,0.4404016528255922;18.11504434561879,11.728830302797721,0.8510687610271299;7.9739868450106055,14.900264447788516,0.8903893970937233;7.506996179484243,4.651588207228491,2.2362082232668143"
22,drone_0,13.883,14.462,11.942,9.349,"13.665050071412905,5.884788513932531,1.2306510181694947;7.354983225895182,17.766799237032387,2.073422498059479;2.6456476047173014,6.258425979501936,0.44076576294106584;5.9737928602944175,19.0613433362812,0.7063729930203839;13.007488192125134,4.086444975268396,0.806269488653233;4.871706935542922,8.103994732500773,0.45483089825072387;17.446798860162893,7.242435926875841,0.9772729084553144;2.4226470049136184,4.872703276071099,0.7243154301189048;17.562301086608755,3.741743870741635,0.44017946347360537;2.7351443281218337,12.841962675167085,0.3482367099456837;10.02529463932932,11.515283229566558,0.4833032482508515;12.38853510829175,12.983917137037709,1.6030440230007896;1.969524895222366,17.011925761528357,1.142384096971085;5.090949911395885,14.270007875821882,2.203726449576666;12.148344527963381,14.006855742848302,0.9789564540317552;15.495490396590823,16.04597904215752,0.4404016528255922;18.11504434561879,11.728830302797721,0.8510687610271299;7.9739868450106055,14.900264447788516,0.8903893970937233;7.506996179484243,4.651588207228491,2.2362082232668143"
22,drone_1,8.765,11.063,11.942,9.349,"13.665050071412905,5.884788513932531,1.2306510181694947;7.354983225895182,17.766799237032387,2.073422498059479;2.6456476047173014,6.258425979501936,0.44076576294106584;5.9737928602944175,19.0613433362812,0.7063729930203839;13.007488192125134,4.086444975268396,0.806269488653233;4.871706935542922,8.103994732500773,0.45483089825072387;17.446798860162893,7.242435926875841,0.9772729084553144;2.4226470049136184,4.872703276071099,0.7243154301189048;17.562301086608755,3.741743870741635,0.44017946347360537;2.7351443281218337,12.841962675167085,0.3482367099456837;10.02529463932932,11.515283229566558,0.4833032482508515;12.38853510829175,12.983917137037709,1.6030440230007896;1.969524895222366,17.011925761528357,1.142384096971085;5.090949911395885,14.270007875821882,2.203726449576666;12.148344527963381,14.006855742848302,0.9789564540317552;15.495490396590823,16.04597904215752,0.4404016528255922;18.11504434561879,11.728830302797721,0.8510687610271299;7.9739868450106055,14.900264447788516,0.8903893970937233;7.506996179484243,4.651588207228491,2.2362082232668143"
22,drone_3,14.889,13.760,11.942,9.349,"13.665050071412905,5.884788513932531,1.2306510181694947;7.354983225895182,17.766799237032387,2.073422498059479;2.6456476047173014,6.258425979501936,0.44076576294106584;5.9737928602944175,19.0613433362812,0.7063729930203839;13.007488192125134,4.086444975268396,0.806269488653233;4.871706935542922,8.103994732500773,0.45483089825072387;17.446798860162893,7.242435926875841,0.9772729084553144;2.4226470049136184,4.872703276071099,0.7243154301189048;17.562301086608755,3.741743870741635,0.44017946347360537;2.7351443281218337,12.841962675167085,0.3482367099456837;10.02529463932932,11.515283229566558,0.4833032482508515;12.38853510829175,12.983917137037709,1.6030440230007896;1.969524895222366,17.011925761528357,1.142384096971085;5.090949911395885,14.270007875821882,2.203726449576666;12.148344527963381,14.006855742848302,0.9789564540317552;15.495490396590823,16.04597904215752,0.4404016528255922;18.11504434561879,11.728830302797721,0.8510687610271299;7.9739868450106055,14.900264447788516,0.8903893970937233;7.506996179484243,4.651588207228491,2.2362082232668143"
22,drone_4,14.267,10.898,11.942,9.349,"13.665050071412905,5.884788513932531,1.2306510181694947;7.354983225895182,17.766799237032387,2.073422498059479;2.6456476047173014,6.258425979501936,0.44076576294106584;5.9737928602944175,19.0613433362812,0.7063729930203839;13.007488192125134,4.086444975268396,0.806269488653233;4.871706935542922,8.103994732500773,0.45483089825072387;17.446798860162893,7.242435926875841,0.9772729084553144;2.4226470049136184,4.872703276071099,0.7243154301189048;17.562301086608755,3.741743870741635,0.44017946347360537;2.7351443281218337,12.841962675167085,0.3482367099456837;10.02529463932932,11.515283229566558,0.4833032482508515;12.38853510829175,12.983917137037709,1.6030440230007896;1.969524895222366,17.011925761528357,1.142384096971085;5.090949911395885,14.270007875821882,2.203726449576666;12.148344527963381,14.006855742848302,0.9789564540317552;15.495490396590823,16.04597904215752,0.4404016528255922;18.11504434561879,11.728830302797721,0.8510687610271299;7.9739868450106055,14.900264447788516,0.8903893970937233;7.506996179484243,4.651588207228491,2.2362082232668143"
22,drone_7,14.845,7.294,11.942,9.349,"13.665050071412905,5.884788513932531,1.2306510181694947;7.354983225895182,17.766799237032387,2.073422498059479;2.6456476047173014,6.258425979501936,0.44076576294106584;5.9737928602944175,19.0613433362812,0.7063729930203839;13.007488192125134,4.086444975268396,0.806269488653233;4.871706935542922,8.103994732500773,0.45483089825072387;17.446798860162893,7.242435926875841,0.9772729084553144;2.4226470049136184,4.872703276071099,0.7243154301189048;17.562301086608755,3.741743870741635,0.44017946347360537;2.7351443281218337,12.841962675167085,0.3482367099456837;10.02529463932932,11.515283229566558,0.4833032482508515;12.38853510829175,12.983917137037709,1.6030440230007896;1.969524895222366,17.011925761528357,1.142384096971085;5.090949911395885,14.270007875821882,2.203726449576666;12.148344527963381,14.006855742848302,0.9789564540317552;15.495490396590823,16.04597904215752,0.4404016528255922;18.11504434561879,11.728830302797721,0.8510687610271299;7.9739868450106055,14.900264447788516,0.8903893970937233;7.506996179484243,4.651588207228491,2.2362082232668143"
22,drone_8,9.495,10.307,11.942,9.349,"13.665050071412905,5.884788513932531,1.2306510181694947;7.354983225895182,17.766799237032387,2.073422498059479;2.6456476047173014,6.258425979501936,0.44076576294106584;5.9737928602944175,19.0613433362812,0.7063729930203839;13.007488192125134,4.086444975268396,0.806269488653233;4.871706935542922,8.103994732500773,0.45483089825072387;17.446798860162893,7.242435926875841,0.9772729084553144;2.4226470049136184,4.872703276071099,0.7243154301189048;17.562301086608755,3.741743870741635,0.44017946347360537;2.7351443281218337,12.841962675167085,0.3482367099456837;10.02529463932932,11.515283229566558,0.4833032482508515;12.38853510829175,12.983917137037709,1.6030440230007896;1.969524895222366,17.011925761528357,1.142384096971085;5.090949911395885,14.270007875821882,2.203726449576666;12.148344527963381,14.006855742848302,0.9789564540317552;15.495490396590823,16.04597904215752,0.4404016528255922;18.11504434561879,11.728830302797721,0.8510687610271299;7.9739868450106055,14.900264447788516,0.8903893970937233;7.506996179484243,4.651588207228491,2.2362082232668143"
23,drone_0,14.027,14.323,11.942,9.349,"13.665050071412905,5.884788513932531,1.2306510181694947;7.354983225895182,17.766799237032387,2.073422498059479;2.6456476047173014,6.258425979501936,0.44076576294106584;5.9737928602944175,19.0613433362812,0.7063729930203839;13.007488192125134,4.086444975268396,0.806269488653233;4.871706935542922,8.103994732500773,0.45483089825072387;17.446798860162893,7.242435926875841,0.9772729084553144;2.4226470049136184,4.872703276071099,0.7243154301189048;17.562301086608755,3.741743870741635,0.44017946347360537;2.7351443281218337,12.841962675167085,0.3482367099456837;10.02529463932932,11.515283229566558,0.4833032482508515;12.38853510829175,12.983917137037709,1.6030440230007896;1.969524895222366,17.011925761528357,1.142384096971085;5.090949911395885,14.270007875821882,2.203726449576666;12.148344527963381,14.006855742848302,0.9789564540317552;15.495490396590823,16.04597904215752,0.4404016528255922;18.11504434561879,11.728830302797721,0.8510687610271299;7.9739868450106055,14.900264447788516,0.8903893970937233;7.506996179484243,4.651588207228491,2.2362082232668143"
23,drone_1,8.834,10.876,11.942,9.349,"13.665050071412905,5.884788513932531,1.2306510181694947;7.354983225895182,17.766799237032387,2.073422498059479;2.6456476047173014,6.258425979501936,0.44076576294106584;5.9737928602944175,19.0613433362812,0.7063729930203839;13.007488192125134,4.086444975268396,0.806269488653233;4.871706935542922,8.103994732500773,0.45483089825072387;17.446798860162893,7.242435926875841,0.9772729084553144;2.4226470049136184,4.872703276071099,0.7243154301189048;17.562301086608755,3.741743870741635,0.44017946347360537;2.7351443281218337,12.841962675167085,0.3482367099456837;10.02529463932932,11.515283229566558,0.4833032482508515;12.38853510829175,12.983917137037709,1.6030440230007896;1.969524895222366,17.011925761528357,1.142384096971085;5.090949911395885,14.270007875821882,2.203726449576666;12.148344527963381,14.006855742848302,0.9789564540317552;15.495490396590823,16.04597904215752,0.4404016528255922;18.11504434561879,11.728830302797721,0.8510687610271299;7.9739868450106055,14.900264447788516,0.8903893970937233;7.506996179484243,4.651588207228491,2.2362082232668143"
23,drone_3,14.922,13.563,11.942,9.349,"13.665050071412905,5.884788513932531,1.2306510181694947;7.354983225895182,17.766799237032387,2.073422498059479;2.6456476047173014,6.258425979501936,0.44076576294106584;5.9737928602944175,19.0613433362812,0.7063729930203839;13.007488192125134,4.086444975268396,0.806269488653233;4.871706935542922,8.103994732500773,0.45483089825072387;17.446798860162893,7.242435926875841,0.9772729084553144;2.4226470049136184,4.872703276071099,0.7243154301189048;17.562301086608755,3.741743870741635,0.44017946347360537;2.7351443281218337,12.841962675167085,0.3482367099456837;10.02529463932932,11.515283229566558,0.4833032482508515;12.38853510829175,12.983917137037709,1.6030440230007896;1.969524895222366,17.011925761528357,1.142384096971085;5.090949911395885,14.270007875821882,2.203726449576666;12.148344527963381,14.006855742848302,0.9789564540317552;15.495490396590823,16.04597904215752,0.4404016528255922;18.11504434561879,11.728830302797721,0.8510687610271299;7.9739868450106055,14.900264447788516,0.8903893970937233;7.506996179484243,4.651588207228491,2.2362082232668143"
23,drone_4,14.135,10.748,11.942,9.349,"13.665050071412905,5.884788513932531,1.2306510181694947;7.354983225895182,17.766799237032387,2.073422498059479;2.6456476047173014,6.258425979501936,0.44076576294106584;5.9737928602944175,19.0613433362812,0.7063729930203839;13.007488192125134,4.086444975268396,0.806269488653233;4.871706935542922,8.103994732500773,0.45483089825072387;17.446798860162893,7.242435926875841,0.9772729084553144;2.4226470049136184,4.872703276071099,0.7243154301189048;17.562301086608755,3.741743870741635,0.44017946347360537;2.7351443281218337,12.841962675167085,0.3482367099456837;10.02529463932932,11.515283229566558,0.4833032482508515;12.38853510829175,12.983917137037709,1.6030440230007896;1.969524895222366,17.011925761528357,1.142384096971085;5.090949911395885,14.270007875821882,2.203726449576666;12.148344527963381,14.006855742848302,0.9789564540317552;15.495490396590823,16.04597904215752,0.4404016528255922;18.11504434561879,11.728830302797721,0.8510687610271299;7.9739868450106055,14.900264447788516,0.8903893970937233;7.506996179484243,4.651588207228491,2.2362082232668143"
23,drone_7,14.710,7.442,11.942,9.349,"13.665050071412905,5.884788513932531,1.2306510181694947;7.354983225895182,17.766799237032387,2.073422498059479;2.6456476047173014,6.258425979501936,0.44076576294106584;5.9737928602944175,19.0613433362812,0.7063729930203839;13.007488192125134,4.086444975268396,0.806269488653233;4.871706935542922,8.103994732500773,0.45483089825072387;17.446798860162893,7.242435926875841,0.9772729084553144;2.4226470049136184,4.872703276071099,0.7243154301189048;17.562301086608755,3.741743870741635,0.44017946347360537;2.7351443281218337,12.841962675167085,0.3482367099456837;10.02529463932932,11.515283229566558,0.4833032482508515;12.38853510829175,12.983917137037709,1.6030440230007896;1.969524895222366,17.011925761528357,1.142384096971085;5.090949911395885,14.270007875821882,2.203726449576666;12.148344527963381,14.006855742848302,0.9789564540317552;15.495490396590823,16.04597904215752,0.4404016528255922;18.11504434561879,11.728830302797721,0.8510687610271299;7.9739868450106055,14.900264447788516,0.8903893970937233;7.506996179484243,4.651588207228491,2.2362082232668143"
23,drone_8,9.616,10.184,11.942,9.349,"13.665050071412905,5.884788513932531,1.2306510181694947;7.354983225895182,17.766799237032387,2.073422498059479;2.6456476047173014,6.258425979501936,0.44076576294106584;5.9737928602944175,19.0613433362812,0.7063729930203839;13.007488192125134,4.086444975268396,0.806269488653233;4.871706935542922,8.103994732500773,0.45483089825072387;17.446798860162893,7.242435926875841,0.9772729084553144;2.4226470049136184,4.872703276071099,0.7243154301189048;17.562301086608755,3.741743870741635,0.44017946347360537;2.7351443281218337,12.841962675167085,0.3482367099456837;10.02529463932932,11.515283229566558,0.4833032482508515;12.38853510829175,12.983917137037709,1.6030440230007896;1.969524895222366,17.011925761528357,1.142384096971085;5.090949911395885,14.270007875821882,2.203726449576666;12.148344527963381,14.006855742848302,0.9789564540317552;15.495490396590823,16.04597904215752,0.4404016528255922;18.11504434561879,11.728830302797721,0.8510687610271299;7.9739868450106055,14.900264447788516,0.8903893970937233;7.506996179484243,4.651588207228491,2.2362082232668143"
