Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_8,10.200,14.004,10.425,9.499,"15.223808160926882,17.757852337757868,0.9486239463137847;10.192533113311102,4.526701166218929,1.0230217660106653;18.676097381233536,3.1072957101651966,1.1251495862348444;4.107946396543666,12.341983187431675,0.7846889153195382;12.544443094722157,15.642150392219524,0.33882660284524746;8.91218279618866,3.853215399507676,2.4664775801593697;3.0691379440330815,1.3431971881506082,0.3100674637512539;11.240029082805432,6.942226632831654,0.6452583341781333;1.4015347678454992,7.626400120739973,0.4422899711850646;6.9753895164457935,15.41429927317212,0.31514433397093455;10.34565190088023,15.946230840813051,0.43641990273650605;5.884932259429662,14.12280942021388,0.8014843424032901;14.738141560203003,3.1978874672223974,0.4454178431017144;3.0959734030469424,17.17116098583613,1.9370057711362474;2.405424648852132,13.599170205356568,0.4726925825313183;3.8165769761777657,10.28578825546372,0.4298879112841882;14.183683250671423,1.5184747992404215,0.29559540622301544;4.67255140171881,6.33984288391916,0.24775109526787098;2.8621672928249593,6.68707801488601,1.6222418657577231;12.0922404735458,13.422311590182481,1.28537057827821;13.190569051753585,11.505361328909624,0.4271764670969006;5.2397238309219025,5.8638466405094185,0.7039755835366942;18.207926767707324,8.776272677172274,0.8654014506044589;8.861989223415751,16.737501631414563,0.6092474577502143;3.280622522425802,7.869635596837982,0.653821112835561;14.32490695700018,14.721719836470058,0.4340595901471266;3.918552614274672,2.1906326602942805,2.148586215355759"
15,drone_9,8.113,10.020,10.425,9.499,"15.223808160926882,17.757852337757868,0.9486239463137847;10.192533113311102,4.526701166218929,1.0230217660106653;18.676097381233536,3.1072957101651966,1.1251495862348444;4.107946396543666,12.341983187431675,0.7846889153195382;12.544443094722157,15.642150392219524,0.33882660284524746;8.91218279618866,3.853215399507676,2.4664775801593697;3.0691379440330815,1.3431971881506082,0.3100674637512539;11.240029082805432,6.942226632831654,0.6452583341781333;1.4015347678454992,7.626400120739973,0.4422899711850646;6.9753895164457935,15.41429927317212,0.31514433397093455;10.34565190088023,15.946230840813051,0.43641990273650605;5.884932259429662,14.12280942021388,0.8014843424032901;14.738141560203003,3.1978874672223974,0.4454178431017144;3.0959734030469424,17.17116098583613,1.9370057711362474;2.405424648852132,13.599170205356568,0.4726925825313183;3.8165769761777657,10.28578825546372,0.4298879112841882;14.183683250671423,1.5184747992404215,0.29559540622301544;4.67255140171881,6.33984288391916,0.24775109526787098;2.8621672928249593,6.68707801488601,1.6222418657577231;12.0922404735458,13.422311590182481,1.28537057827821;13.190569051753585,11.505361328909624,0.4271764670969006;5.2397238309219025,5.8638466405094185,0.7039755835366942;18.207926767707324,8.776272677172274,0.8654014506044589;8.861989223415751,16.737501631414563,0.6092474577502143;3.280622522425802,7.869635596837982,0.653821112835561;14.32490695700018,14.721719836470058,0.4340595901471266;3.918552614274672,2.1906326602942805,2.148586215355759"
16,drone_1,16.048,13.092,10.425,9.499,"15.223808160926882,17.757852337757868,0.9486239463137847;10.192533113311102,4.526701166218929,1.0230217660106653;18.676097381233536,3.1072957101651966,1.1251495862348444;4.107946396543666,12.341983187431675,0.7846889153195382;12.544443094722157,15.642150392219524,0.33882660284524746;8.91218279618866,3.853215399507676,2.4664775801593697;3.0691379440330815,1.3431971881506082,0.3100674637512539;11.240029082805432,6.942226632831654,0.6452583341781333;1.4015347678454992,7.626400120739973,0.4422899711850646;6.9753895164457935,15.41429927317212,0.31514433397093455;10.34565190088023,15.946230840813051,0.43641990273650605;5.884932259429662,14.12280942021388,0.8014843424032901;14.738141560203003,3.1978874672223974,0.4454178431017144;3.0959734030469424,17.17116098583613,1.9370057711362474;2.405424648852132,13.599170205356568,0.4726925825313183;3.8165769761777657,10.28578825546372,0.4298879112841882;14.183683250671423,1.5184747992404215,0.29559540622301544;4.67255140171881,6.33984288391916,0.24775109526787098;2.8621672928249593,6.68707801488601,1.6222418657577231;12.0922404735458,13.422311590182481,1.28537057827821;13.190569051753585,11.505361328909624,0.4271764670969006;5.2397238309219025,5.8638466405094185,0.7039755835366942;18.207926767707324,8.776272677172274,0.8654014506044589;8.861989223415751,16.737501631414563,0.6092474577502143;3.280622522425802,7.869635596837982,0.653821112835561;14.32490695700018,14.721719836470058,0.4340595901471266;3.918552614274672,2.1906326602942805,2.148586215355759"
16,drone_2,12.682,10.050,10.425,9.499,"15.223808160926882,17.757852337757868,0.9486239463137847;10.192533113311102,4.526701166218929,1.0230217660106653;18.676097381233536,3.1072957101651966,1.1251495862348444;4.107946396543666,12.341983187431675,0.7846889153195382;12.544443094722157,15.642150392219524,0.33882660284524746;8.91218279618866,3.853215399507676,2.4664775801593697;3.0691379440330815,1.3431971881506082,0.3100674637512539;11.240029082805432,6.942226632831654,0.6452583341781333;1.4015347678454992,7.626400120739973,0.4422899711850646;6.9753895164457935,15.41429927317212,0.31514433397093455;10.34565190088023,15.946230840813051,0.43641990273650605;5.884932259429662,14.12280942021388,0.8014843424032901;14.738141560203003,3.1978874672223974,0.4454178431017144;3.0959734030469424,17.17116098583613,1.9370057711362474;2.405424648852132,13.599170205356568,0.4726925825313183;3.8165769761777657,10.28578825546372,0.4298879112841882;14.183683250671423,1.5184747992404215,0.29559540622301544;4.67255140171881,6.33984288391916,0.24775109526787098;2.8621672928249593,6.68707801488601,1.6222418657577231;12.0922404735458,13.422311590182481,1.28537057827821;13.190569051753585,11.505361328909624,0.4271764670969006;5.2397238309219025,5.8638466405094185,0.7039755835366942;18.207926767707324,8.776272677172274,0.8654014506044589;8.861989223415751,16.737501631414563,0.6092474577502143;3.280622522425802,7.869635596837982,0.653821112835561;14.32490695700018,14.721719836470058,0.4340595901471266;3.918552614274672,2.1906326602942805,2.148586215355759"
16,drone_3,4.927,9.309,10.425,9.499,"15.223808160926882,17.757852337757868,0.9486239463137847;10.192533113311102,4.526701166218929,1.0230217660106653;18.676097381233536,3.1072957101651966,1.1251495862348444;4.107946396543666,12.341983187431675,0.7846889153195382;12.544443094722157,15.642150392219524,0.33882660284524746;8.91218279618866,3.853215399507676,2.4664775801593697;3.0691379440330815,1.3431971881506082,0.3100674637512539;11.240029082805432,6.942226632831654,0.6452583341781333;1.4015347678454992,7.626400120739973,0.4422899711850646;6.9753895164457935,15.41429927317212,0.31514433397093455;10.34565190088023,15.946230840813051,0.43641990273650605;5.884932259429662,14.12280942021388,0.8014843424032901;14.738141560203003,3.1978874672223974,0.4454178431017144;3.0959734030469424,17.17116098583613,1.9370057711362474;2.405424648852132,13.599170205356568,0.4726925825313183;3.8165769761777657,10.28578825546372,0.4298879112841882;14.183683250671423,1.5184747992404215,0.29559540622301544;4.67255140171881,6.33984288391916,0.24775109526787098;2.8621672928249593,6.68707801488601,1.6222418657577231;12.0922404735458,13.422311590182481,1.28537057827821;13.190569051753585,11.505361328909624,0.4271764670969006;5.2397238309219025,5.8638466405094185,0.7039755835366942;18.207926767707324,8.776272677172274,0.8654014506044589;8.861989223415751,16.737501631414563,0.6092474577502143;3.280622522425802,7.869635596837982,0.653821112835561;14.32490695700018,14.721719836470058,0.4340595901471266;3.918552614274672,2.1906326602942805,2.148586215355759"
16,drone_4,11.627,16.021,10.425,9.499,"15.223808160926882,17.757852337757868,0.9486239463137847;10.192533113311102,4.526701166218929,1.0230217660106653;18.676097381233536,3.1072957101651966,1.1251495862348444;4.107946396543666,12.341983187431675,0.7846889153195382;12.544443094722157,15.642150392219524,0.33882660284524746;8.91218279618866,3.853215399507676,2.4664775801593697;3.0691379440330815,1.3431971881506082,0.3100674637512539;11.240029082805432,6.942226632831654,0.6452583341781333;1.4015347678454992,7.626400120739973,0.4422899711850646;6.9753895164457935,15.41429927317212,0.31514433397093455;10.34565190088023,15.946230840813051,0.43641990273650605;5.884932259429662,14.12280942021388,0.8014843424032901;14.738141560203003,3.1978874672223974,0.4454178431017144;3.0959734030469424,17.17116098583613,1.9370057711362474;2.405424648852132,13.599170205356568,0.4726925825313183;3.8165769761777657,10.28578825546372,0.4298879112841882;14.183683250671423,1.5184747992404215,0.29559540622301544;4.67255140171881,6.33984288391916,0.24775109526787098;2.8621672928249593,6.68707801488601,1.6222418657577231;12.0922404735458,13.422311590182481,1.28537057827821;13.190569051753585,11.505361328909624,0.4271764670969006;5.2397238309219025,5.8638466405094185,0.7039755835366942;18.207926767707324,8.776272677172274,0.8654014506044589;8.861989223415751,16.737501631414563,0.6092474577502143;3.280622522425802,7.869635596837982,0.653821112835561;14.32490695700018,14.721719836470058,0.4340595901471266;3.918552614274672,2.1906326602942805,2.148586215355759"
16,drone_5,13.695,9.044,10.425,9.499,"15.223808160926882,17.757852337757868,0.9486239463137847;10.192533113311102,4.526701166218929,1.0230217660106653;18.676097381233536,3.1072957101651966,1.1251495862348444;4.107946396543666,12.341983187431675,0.7846889153195382;12.544443094722157,15.642150392219524,0.33882660284524746;8.91218279618866,3.853215399507676,2.4664775801593697;3.0691379440330815,1.3431971881506082,0.3100674637512539;11.240029082805432,6.942226632831654,0.6452583341781333;1.4015347678454992,7.626400120739973,0.4422899711850646;6.9753895164457935,15.41429927317212,0.31514433397093455;10.34565190088023,15.946230840813051,0.43641990273650605;5.884932259429662,14.12280942021388,0.8014843424032901;14.738141560203003,3.1978874672223974,0.4454178431017144;3.0959734030469424,17.17116098583613,1.9370057711362474;2.405424648852132,13.599170205356568,0.4726925825313183;3.8165769761777657,10.28578825546372,0.4298879112841882;14.183683250671423,1.5184747992404215,0.29559540622301544;4.67255140171881,6.33984288391916,0.24775109526787098;2.8621672928249593,6.68707801488601,1.6222418657577231;12.0922404735458,13.422311590182481,1.28537057827821;13.190569051753585,11.505361328909624,0.4271764670969006;5.2397238309219025,5.8638466405094185,0.7039755835366942;18.207926767707324,8.776272677172274,0.8654014506044589;8.861989223415751,16.737501631414563,0.6092474577502143;3.280622522425802,7.869635596837982,0.653821112835561;14.32490695700018,14.721719836470058,0.4340595901471266;3.918552614274672,2.1906326602942805,2.148586215355759"
16,drone_8,10.110,13.826,10.425,9.499,"15.223808160926882,17.757852337757868,0.9486239463137847;10.192533113311102,4.526701166218929,1.0230217660106653;18.676097381233536,3.1072957101651966,1.1251495862348444;4.107946396543666,12.341983187431675,0.7846889153195382;12.544443094722157,15.642150392219524,0.33882660284524746;8.91218279618866,3.853215399507676,2.4664775801593697;3.0691379440330815,1.3431971881506082,0.3100674637512539;11.240029082805432,6.942226632831654,0.6452583341781333;1.4015347678454992,7.626400120739973,0.4422899711850646;6.9753895164457935,15.41429927317212,0.31514433397093455;10.34565190088023,15.946230840813051,0.43641990273650605;5.884932259429662,14.12280942021388,0.8014843424032901;14.738141560203003,3.1978874672223974,0.4454178431017144;3.0959734030469424,17.17116098583613,1.9370057711362474;2.405424648852132,13.599170205356568,0.4726925825313183;3.8165769761777657,10.28578825546372,0.4298879112841882;14.183683250671423,1.5184747992404215,0.29559540622301544;4.67255140171881,6.33984288391916,0.24775109526787098;2.8621672928249593,6.68707801488601,1.6222418657577231;12.0922404735458,13.422311590182481,1.28537057827821;13.190569051753585,11.505361328909624,0.4271764670969006;5.2397238309219025,5.8638466405094185,0.7039755835366942;18.207926767707324,8.776272677172274,0.8654014506044589;8.861989223415751,16.737501631414563,0.6092474577502143;3.280622522425802,7.869635596837982,0.653821112835561;14.32490695700018,14.721719836470058,0.4340595901471266;3.918552614274672,2.1906326602942805,2.148586215355759"
16,drone_9,8.282,9.913,10.425,9.499,"15.223808160926882,17.757852337757868,0.9486239463137847;10.192533113311102,4.526701166218929,1.0230217660106653;18.676097381233536,3.1072957101651966,1.1251495862348444;4.107946396543666,12.341983187431675,0.7846889153195382;12.544443094722157,15.642150392219524,0.33882660284524746;8.91218279618866,3.853215399507676,2.4664775801593697;3.0691379440330815,1.3431971881506082,0.3100674637512539;11.240029082805432,6.942226632831654,0.6452583341781333;1.4015347678454992,7.626400120739973,0.4422899711850646;6.9753895164457935,15.41429927317212,0.31514433397093455;10.34565190088023,15.946230840813051,0.43641990273650605;5.884932259429662,14.12280942021388,0.8014843424032901;14.738141560203003,3.1978874672223974,0.4454178431017144;3.0959734030469424,17.17116098583613,1.9370057711362474;2.405424648852132,13.599170205356568,0.4726925825313183;3.8165769761777657,10.28578825546372,0.4298879112841882;14.183683250671423,1.5184747992404215,0.29559540622301544;4.67255140171881,6.33984288391916,0.24775109526787098;2.8621672928249593,6.68707801488601,1.6222418657577231;12.0922404735458,13.422311590182481,1.28537057827821;13.190569051753585,11.505361328909624,0.4271764670969006;5.2397238309219025,5.8638466405094185,0.7039755835366942;18.207926767707324,8.776272677172274,0.8654014506044589;8.861989223415751,16.737501631414563,0.6092474577502143;3.280622522425802,7.869635596837982,0.653821112835561;14.32490695700018,14.721719836470058,0.4340595901471266;3.918552614274672,2.1906326602942805,2.148586215355759"
17,drone_1,15.907,12.950,10.425,9.499,"15.223808160926882,17.757852337757868,0.9486239463137847;10.192533113311102,4.526701166218929,1.0230217660106653;18.676097381233536,3.1072957101651966,1.1251495862348444;4.107946396543666,12.341983187431675,0.7846889153195382;12.544443094722157,15.642150392219524,0.33882660284524746;8.91218279618866,3.853215399507676,2.4664775801593697;3.0691379440330815,1.3431971881506082,0.3100674637512539;11.240029082805432,6.942226632831654,0.6452583341781333;1.4015347678454992,7.626400120739973,0.4422899711850646;6.9753895164457935,15.41429927317212,0.31514433397093455;10.34565190088023,15.946230840813051,0.43641990273650605;5.884932259429662,14.12280942021388,0.8014843424032901;14.738141560203003,3.1978874672223974,0.4454178431017144;3.0959734030469424,17.17116098583613,1.9370057711362474;2.405424648852132,13.599170205356568,0.4726925825313183;3.8165769761777657,10.28578825546372,0.4298879112841882;14.183683250671423,1.5184747992404215,0.29559540622301544;4.67255140171881,6.33984288391916,0.24775109526787098;2.8621672928249593,6.68707801488601,1.6222418657577231;12.0922404735458,13.422311590182481,1.28537057827821;13.190569051753585,11.505361328909624,0.4271764670969006;5.2397238309219025,5.8638466405094185,0.7039755835366942;18.207926767707324,8.776272677172274,0.8654014506044589;8.861989223415751,16.737501631414563,0.6092474577502143;3.280622522425802,7.869635596837982,0.653821112835561;14.32490695700018,14.721719836470058,0.4340595901471266;3.918552614274672,2.1906326602942805,2.148586215355759"
17,drone_2,12.499,9.968,10.425,9.499,"15.223808160926882,17.757852337757868,0.9486239463137847;10.192533113311102,4.526701166218929,1.0230217660106653;18.676097381233536,3.1072957101651966,1.1251495862348444;4.107946396543666,12.341983187431675,0.7846889153195382;12.544443094722157,15.642150392219524,0.33882660284524746;8.91218279618866,3.853215399507676,2.4664775801593697;3.0691379440330815,1.3431971881506082,0.3100674637512539;11.240029082805432,6.942226632831654,0.6452583341781333;1.4015347678454992,7.626400120739973,0.4422899711850646;6.9753895164457935,15.41429927317212,0.31514433397093455;10.34565190088023,15.946230840813051,0.43641990273650605;5.884932259429662,14.12280942021388,0.8014843424032901;14.738141560203003,3.1978874672223974,0.4454178431017144;3.0959734030469424,17.17116098583613,1.9370057711362474;2.405424648852132,13.599170205356568,0.4726925825313183;3.8165769761777657,10.28578825546372,0.4298879112841882;14.183683250671423,1.5184747992404215,0.29559540622301544;4.67255140171881,6.33984288391916,0.24775109526787098;2.8621672928249593,6.68707801488601,1.6222418657577231;12.0922404735458,13.422311590182481,1.28537057827821;13.190569051753585,11.505361328909624,0.4271764670969006;5.2397238309219025,5.8638466405094185,0.7039755835366942;18.207926767707324,8.776272677172274,0.8654014506044589;8.861989223415751,16.737501631414563,0.6092474577502143;3.280622522425802,7.869635596837982,0.653821112835561;14.32490695700018,14.721719836470058,0.4340595901471266;3.918552614274672,2.1906326602942805,2.148586215355759"
17,drone_3,5.124,9.341,10.425,9.499,"15.223808160926882,17.757852337757868,0.9486239463137847;10.192533113311102,4.526701166218929,1.0230217660106653;18.676097381233536,3.1072957101651966,1.1251495862348444;4.107946396543666,12.341983187431675,0.7846889153195382;12.544443094722157,15.642150392219524,0.33882660284524746;8.91218279618866,3.853215399507676,2.4664775801593697;3.0691379440330815,1.3431971881506082,0.3100674637512539;11.240029082805432,6.942226632831654,0.6452583341781333;1.4015347678454992,7.626400120739973,0.4422899711850646;6.9753895164457935,15.41429927317212,0.31514433397093455;10.34565190088023,15.946230840813051,0.43641990273650605;5.884932259429662,14.12280942021388,0.8014843424032901;14.738141560203003,3.1978874672223974,0.4454178431017144;3.0959734030469424,17.17116098583613,1.9370057711362474;2.405424648852132,13.599170205356568,0.4726925825313183;3.8165769761777657,10.28578825546372,0.4298879112841882;14.183683250671423,1.5184747992404215,0.29559540622301544;4.67255140171881,6.33984288391916,0.24775109526787098;2.8621672928249593,6.68707801488601,1.6222418657577231;12.0922404735458,13.422311590182481,1.28537057827821;13.190569051753585,11.505361328909624,0.4271764670969006;5.2397238309219025,5.8638466405094185,0.7039755835366942;18.207926767707324,8.776272677172274,0.8654014506044589;8.861989223415751,16.737501631414563,0.6092474577502143;3.280622522425802,7.869635596837982,0.653821112835561;14.32490695700018,14.721719836470058,0.4340595901471266;3.918552614274672,2.1906326602942805,2.148586215355759"
17,drone_4,11.473,15.894,10.425,9.499,"15.223808160926882,17.757852337757868,0.9486239463137847;10.192533113311102,4.526701166218929,1.0230217660106653;18.676097381233536,3.1072957101651966,1.1251495862348444;4.107946396543666,12.341983187431675,0.7846889153195382;12.544443094722157,15.642150392219524,0.33882660284524746;8.91218279618866,3.853215399507676,2.4664775801593697;3.0691379440330815,1.3431971881506082,0.3100674637512539;11.240029082805432,6.942226632831654,0.6452583341781333;1.4015347678454992,7.626400120739973,0.4422899711850646;6.9753895164457935,15.41429927317212,0.31514433397093455;10.34565190088023,15.946230840813051,0.43641990273650605;5.884932259429662,14.12280942021388,0.8014843424032901;14.738141560203003,3.1978874672223974,0.4454178431017144;3.0959734030469424,17.17116098583613,1.9370057711362474;2.405424648852132,13.599170205356568,0.4726925825313183;3.8165769761777657,10.28578825546372,0.4298879112841882;14.183683250671423,1.5184747992404215,0.29559540622301544;4.67255140171881,6.33984288391916,0.24775109526787098;2.8621672928249593,6.68707801488601,1.6222418657577231;12.0922404735458,13.422311590182481,1.28537057827821;13.190569051753585,11.505361328909624,0.4271764670969006;5.2397238309219025,5.8638466405094185,0.7039755835366942;18.207926767707324,8.776272677172274,0.8654014506044589;8.861989223415751,16.737501631414563,0.6092474577502143;3.280622522425802,7.869635596837982,0.653821112835561;14.32490695700018,14.721719836470058,0.4340595901471266;3.918552614274672,2.1906326602942805,2.148586215355759"
17,drone_5,13.495,9.041,10.425,9.499,"15.223808160926882,17.757852337757868,0.9486239463137847;10.192533113311102,4.526701166218929,1.0230217660106653;18.676097381233536,3.1072957101651966,1.1251495862348444;4.107946396543666,12.341983187431675,0.7846889153195382;12.544443094722157,15.642150392219524,0.33882660284524746;8.91218279618866,3.853215399507676,2.4664775801593697;3.0691379440330815,1.3431971881506082,0.3100674637512539;11.240029082805432,6.942226632831654,0.6452583341781333;1.4015347678454992,7.626400120739973,0.4422899711850646;6.9753895164457935,15.41429927317212,0.31514433397093455;10.34565190088023,15.946230840813051,0.43641990273650605;5.884932259429662,14.12280942021388,0.8014843424032901;14.738141560203003,3.1978874672223974,0.4454178431017144;3.0959734030469424,17.17116098583613,1.9370057711362474;2.405424648852132,13.599170205356568,0.4726925825313183;3.8165769761777657,10.28578825546372,0.4298879112841882;14.183683250671423,1.5184747992404215,0.29559540622301544;4.67255140171881,6.33984288391916,0.24775109526787098;2.8621672928249593,6.68707801488601,1.6222418657577231;12.0922404735458,13.422311590182481,1.28537057827821;13.190569051753585,11.505361328909624,0.4271764670969006;5.2397238309219025,5.8638466405094185,0.7039755835366942;18.207926767707324,8.776272677172274,0.8654014506044589;8.861989223415751,16.737501631414563,0.6092474577502143;3.280622522425802,7.869635596837982,0.653821112835561;14.32490695700018,14.721719836470058,0.4340595901471266;3.918552614274672,2.1906326602942805,2.148586215355759"
17,drone_8,9.997,13.661,10.425,9.499,"15.223808160926882,17.757852337757868,0.9486239463137847;10.192533113311102,4.526701166218929,1.0230217660106653;18.676097381233536,3.1072957101651966,1.1251495862348444;4.107946396543666,12.341983187431675,0.7846889153195382;12.544443094722157,15.642150392219524,0.33882660284524746;8.91218279618866,3.853215399507676,2.4664775801593697;3.0691379440330815,1.3431971881506082,0.3100674637512539;11.240029082805432,6.942226632831654,0.6452583341781333;1.4015347678454992,7.626400120739973,0.4422899711850646;6.9753895164457935,15.41429927317212,0.31514433397093455;10.34565190088023,15.946230840813051,0.43641990273650605;5.884932259429662,14.12280942021388,0.8014843424032901;14.738141560203003,3.1978874672223974,0.4454178431017144;3.0959734030469424,17.17116098583613,1.9370057711362474;2.405424648852132,13.599170205356568,0.4726925825313183;3.8165769761777657,10.28578825546372,0.4298879112841882;14.183683250671423,1.5184747992404215,0.29559540622301544;4.67255140171881,6.33984288391916,0.24775109526787098;2.8621672928249593,6.68707801488601,1.6222418657577231;12.0922404735458,13.422311590182481,1.28537057827821;13.190569051753585,11.505361328909624,0.4271764670969006;5.2397238309219025,5.8638466405094185,0.7039755835366942;18.207926767707324,8.776272677172274,0.8654014506044589;8.861989223415751,16.737501631414563,0.6092474577502143;3.280622522425802,7.869635596837982,0.653821112835561;14.32490695700018,14.721719836470058,0.4340595901471266;3.918552614274672,2.1906326602942805,2.148586215355759"
17,drone_9,8.478,9.872,10.425,9.499,"15.223808160926882,17.757852337757868,0.9486239463137847;10.192533113311102,4.526701166218929,1.0230217660106653;18.676097381233536,3.1072957101651966,1.1251495862348444;4.107946396543666,12.341983187431675,0.7846889153195382;12.544443094722157,15.642150392219524,0.33882660284524746;8.91218279618866,3.853215399507676,2.4664775801593697;3.0691379440330815,1.3431971881506082,0.3100674637512539;11.240029082805432,6.942226632831654,0.6452583341781333;1.4015347678454992,7.626400120739973,0.4422899711850646;6.9753895164457935,15.41429927317212,0.31514433397093455;10.34565190088023,15.946230840813051,0.43641990273650605;5.884932259429662,14.12280942021388,0.8014843424032901;14.738141560203003,3.1978874672223974,0.4454178431017144;3.0959734030469424,17.17116098583613,1.9370057711362474;2.405424648852132,13.599170205356568,0.4726925825313183;3.8165769761777657,10.28578825546372,0.4298879112841882;14.183683250671423,1.5184747992404215,0.29559540622301544;4.67255140171881,6.33984288391916,0.24775109526787098;2.8621672928249593,6.68707801488601,1.6222418657577231;12.0922404735458,13.422311590182481,1.28537057827821;13.190569051753585,11.505361328909624,0.4271764670969006;5.2397238309219025,5.8638466405094185,0.7039755835366942;18.207926767707324,8.776272677172274,0.8654014506044589;8.861989223415751,16.737501631414563,0.6092474577502143;3.280622522425802,7.869635596837982,0.653821112835561;14.32490695700018,14.721719836470058,0.4340595901471266;3.918552614274672,2.1906326602942805,2.148586215355759"
18,drone_1,15.765,12.808,10.425,9.499,"15.223808160926882,17.757852337757868,0.9486239463137847;10.192533113311102,4.526701166218929,1.0230217660106653;18.676097381233536,3.1072957101651966,1.1251495862348444;4.107946396543666,12.341983187431675,0.7846889153195382;12.544443094722157,15.642150392219524,0.33882660284524746;8.91218279618866,3.853215399507676,2.4664775801593697;3.0691379440330815,1.3431971881506082,0.3100674637512539;11.240029082805432,6.942226632831654,0.6452583341781333;1.4015347678454992,7.626400120739973,0.4422899711850646;6.9753895164457935,15.41429927317212,0.31514433397093455;10.34565190088023,15.946230840813051,0.43641990273650605;5.884932259429662,14.12280942021388,0.8014843424032901;14.738141560203003,3.1978874672223974,0.4454178431017144;3.0959734030469424,17.17116098583613,1.9370057711362474;2.405424648852132,13.599170205356568,0.4726925825313183;3.8165769761777657,10.28578825546372,0.4298879112841882;14.183683250671423,1.5184747992404215,0.29559540622301544;4.67255140171881,6.33984288391916,0.24775109526787098;2.8621672928249593,6.68707801488601,1.6222418657577231;12.0922404735458,13.422311590182481,1.28537057827821;13.190569051753585,11.505361328909624,0.4271764670969006;5.2397238309219025,5.8638466405094185,0.7039755835366942;18.207926767707324,8.776272677172274,0.8654014506044589;8.861989223415751,16.737501631414563,0.6092474577502143;3.280622522425802,7.869635596837982,0.653821112835561;14.32490695700018,14.721719836470058,0.4340595901471266;3.918552614274672,2.1906326602942805,2.148586215355759"
18,drone_2,12.314,9.894,10.425,9.499,"15.223808160926882,17.757852337757868,0.9486239463137847;10.192533113311102,4.526701166218929,1.0230217660106653;18.676097381233536,3.1072957101651966,1.1251495862348444;4.107946396543666,12.341983187431675,0.7846889153195382;12.544443094722157,15.642150392219524,0.33882660284524746;8.91218279618866,3.853215399507676,2.4664775801593697;3.0691379440330815,1.3431971881506082,0.3100674637512539;11.240029082805432,6.942226632831654,0.6452583341781333;1.4015347678454992,7.626400120739973,0.4422899711850646;6.9753895164457935,15.41429927317212,0.31514433397093455;10.34565190088023,15.946230840813051,0.43641990273650605;5.884932259429662,14.12280942021388,0.8014843424032901;14.738141560203003,3.1978874672223974,0.4454178431017144;3.0959734030469424,17.17116098583613,1.9370057711362474;2.405424648852132,13.599170205356568,0.4726925825313183;3.8165769761777657,10.28578825546372,0.4298879112841882;14.183683250671423,1.5184747992404215,0.29559540622301544;4.67255140171881,6.33984288391916,0.24775109526787098;2.8621672928249593,6.68707801488601,1.6222418657577231;12.0922404735458,13.422311590182481,1.28537057827821;13.190569051753585,11.505361328909624,0.4271764670969006;5.2397238309219025,5.8638466405094185,0.7039755835366942;18.207926767707324,8.776272677172274,0.8654014506044589;8.861989223415751,16.737501631414563,0.6092474577502143;3.280622522425802,7.869635596837982,0.653821112835561;14.32490695700018,14.721719836470058,0.4340595901471266;3.918552614274672,2.1906326602942805,2.148586215355759"
18,drone_3,5.324,9.327,10.425,9.499,"15.223808160926882,17.757852337757868,0.9486239463137847;10.192533113311102,4.526701166218929,1.0230217660106653;18.676097381233536,3.1072957101651966,1.1251495862348444;4.107946396543666,12.341983187431675,0.7846889153195382;12.544443094722157,15.642150392219524,0.33882660284524746;8.91218279618866,3.853215399507676,2.4664775801593697;3.0691379440330815,1.3431971881506082,0.3100674637512539;11.240029082805432,6.942226632831654,0.6452583341781333;1.4015347678454992,7.626400120739973,0.4422899711850646;6.9753895164457935,15.41429927317212,0.31514433397093455;10.34565190088023,15.946230840813051,0.43641990273650605;5.884932259429662,14.12280942021388,0.8014843424032901;14.738141560203003,3.1978874672223974,0.4454178431017144;3.0959734030469424,17.17116098583613,1.9370057711362474;2.405424648852132,13.599170205356568,0.4726925825313183;3.8165769761777657,10.28578825546372,0.4298879112841882;14.183683250671423,1.5184747992404215,0.29559540622301544;4.67255140171881,6.33984288391916,0.24775109526787098;2.8621672928249593,6.68707801488601,1.6222418657577231;12.0922404735458,13.422311590182481,1.28537057827821;13.190569051753585,11.505361328909624,0.4271764670969006;5.2397238309219025,5.8638466405094185,0.7039755835366942;18.207926767707324,8.776272677172274,0.8654014506044589;8.861989223415751,16.737501631414563,0.6092474577502143;3.280622522425802,7.869635596837982,0.653821112835561;14.32490695700018,14.721719836470058,0.4340595901471266;3.918552614274672,2.1906326602942805,2.148586215355759"
