Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
20,drone_5,7.456,16.658,4.226,17.531,"6.570749171853803,8.496087184003777,0.6802455596965742;16.821461623099697,19.453220768588,0.26997470934680606;17.41730800567394,7.163259795971031,1.0329980720355576;6.933435854840483,2.704126372508054,1.5166970943578468;12.576628782614549,7.410516664254406,1.241634009452929;2.074879268440544,10.778138648828824,0.20747490471427027;9.000809813478073,15.245914954330592,0.2236882193678671;11.648053056643919,9.47487385477544,0.3438817524848023;11.574278352035606,14.131641000973302,1.061975373695575;16.285585624617752,8.804318004841997,2.3706268786026645;9.652203944642569,17.850677152855162,0.7317663459359569;5.828209295680491,15.15469667994665,0.24271096337914372;15.274896391040588,3.5073397834910205,1.3461052322925122;7.929806165238233,7.908471505747124,1.6542763806036531;15.291927865104897,10.155018431103581,0.22376957128572056;10.765434182193264,3.929138552377847,0.4334205977642208;7.98478628944493,4.028257481976796,0.41173195170214894;2.4761586996160196,10.260285302452045,0.34865732697426594;5.0454535201240445,12.151421713435395,0.8818916807077536;14.566932371781792,12.628996197770899,0.36215264848058804;5.812321931909385,10.429332872283673,0.4277394018014157;17.090010827869396,7.73269988051842,0.2961869030097056;9.351424684290526,7.560623235889934,0.33258296909157703;11.022089255183484,14.215126958428646,0.6598679038998311;17.468612558414826,3.2949711385552685,0.4176120530398193;8.89677549116012,4.136736366322964,1.594209878975761;2.122228093461677,10.418056220008884,0.8829863038464265;2.2701024425559964,10.310619710747433,0.23359042035146765;7.826340583947404,10.579307953301845,0.2015625115956872;7.893731113391944,6.946985837227927,2.3793804798151816"
20,drone_6,3.040,7.846,4.226,17.531,"6.570749171853803,8.496087184003777,0.6802455596965742;16.821461623099697,19.453220768588,0.26997470934680606;17.41730800567394,7.163259795971031,1.0329980720355576;6.933435854840483,2.704126372508054,1.5166970943578468;12.576628782614549,7.410516664254406,1.241634009452929;2.074879268440544,10.778138648828824,0.20747490471427027;9.000809813478073,15.245914954330592,0.2236882193678671;11.648053056643919,9.47487385477544,0.3438817524848023;11.574278352035606,14.131641000973302,1.061975373695575;16.285585624617752,8.804318004841997,2.3706268786026645;9.652203944642569,17.850677152855162,0.7317663459359569;5.828209295680491,15.15469667994665,0.24271096337914372;15.274896391040588,3.5073397834910205,1.3461052322925122;7.929806165238233,7.908471505747124,1.6542763806036531;15.291927865104897,10.155018431103581,0.22376957128572056;10.765434182193264,3.929138552377847,0.4334205977642208;7.98478628944493,4.028257481976796,0.41173195170214894;2.4761586996160196,10.260285302452045,0.34865732697426594;5.0454535201240445,12.151421713435395,0.8818916807077536;14.566932371781792,12.628996197770899,0.36215264848058804;5.812321931909385,10.429332872283673,0.4277394018014157;17.090010827869396,7.73269988051842,0.2961869030097056;9.351424684290526,7.560623235889934,0.33258296909157703;11.022089255183484,14.215126958428646,0.6598679038998311;17.468612558414826,3.2949711385552685,0.4176120530398193;8.89677549116012,4.136736366322964,1.594209878975761;2.122228093461677,10.418056220008884,0.8829863038464265;2.2701024425559964,10.310619710747433,0.23359042035146765;7.826340583947404,10.579307953301845,0.2015625115956872;7.893731113391944,6.946985837227927,2.3793804798151816"
20,drone_7,6.468,15.887,4.226,17.531,"6.570749171853803,8.496087184003777,0.6802455596965742;16.821461623099697,19.453220768588,0.26997470934680606;17.41730800567394,7.163259795971031,1.0329980720355576;6.933435854840483,2.704126372508054,1.5166970943578468;12.576628782614549,7.410516664254406,1.241634009452929;2.074879268440544,10.778138648828824,0.20747490471427027;9.000809813478073,15.245914954330592,0.2236882193678671;11.648053056643919,9.47487385477544,0.3438817524848023;11.574278352035606,14.131641000973302,1.061975373695575;16.285585624617752,8.804318004841997,2.3706268786026645;9.652203944642569,17.850677152855162,0.7317663459359569;5.828209295680491,15.15469667994665,0.24271096337914372;15.274896391040588,3.5073397834910205,1.3461052322925122;7.929806165238233,7.908471505747124,1.6542763806036531;15.291927865104897,10.155018431103581,0.22376957128572056;10.765434182193264,3.929138552377847,0.4334205977642208;7.98478628944493,4.028257481976796,0.41173195170214894;2.4761586996160196,10.260285302452045,0.34865732697426594;5.0454535201240445,12.151421713435395,0.8818916807077536;14.566932371781792,12.628996197770899,0.36215264848058804;5.812321931909385,10.429332872283673,0.4277394018014157;17.090010827869396,7.73269988051842,0.2961869030097056;9.351424684290526,7.560623235889934,0.33258296909157703;11.022089255183484,14.215126958428646,0.6598679038998311;17.468612558414826,3.2949711385552685,0.4176120530398193;8.89677549116012,4.136736366322964,1.594209878975761;2.122228093461677,10.418056220008884,0.8829863038464265;2.2701024425559964,10.310619710747433,0.23359042035146765;7.826340583947404,10.579307953301845,0.2015625115956872;7.893731113391944,6.946985837227927,2.3793804798151816"
20,drone_8,10.543,12.673,4.226,17.531,"6.570749171853803,8.496087184003777,0.6802455596965742;16.821461623099697,19.453220768588,0.26997470934680606;17.41730800567394,7.163259795971031,1.0329980720355576;6.933435854840483,2.704126372508054,1.5166970943578468;12.576628782614549,7.410516664254406,1.241634009452929;2.074879268440544,10.778138648828824,0.20747490471427027;9.000809813478073,15.245914954330592,0.2236882193678671;11.648053056643919,9.47487385477544,0.3438817524848023;11.574278352035606,14.131641000973302,1.061975373695575;16.285585624617752,8.804318004841997,2.3706268786026645;9.652203944642569,17.850677152855162,0.7317663459359569;5.828209295680491,15.15469667994665,0.24271096337914372;15.274896391040588,3.5073397834910205,1.3461052322925122;7.929806165238233,7.908471505747124,1.6542763806036531;15.291927865104897,10.155018431103581,0.22376957128572056;10.765434182193264,3.929138552377847,0.4334205977642208;7.98478628944493,4.028257481976796,0.41173195170214894;2.4761586996160196,10.260285302452045,0.34865732697426594;5.0454535201240445,12.151421713435395,0.8818916807077536;14.566932371781792,12.628996197770899,0.36215264848058804;5.812321931909385,10.429332872283673,0.4277394018014157;17.090010827869396,7.73269988051842,0.2961869030097056;9.351424684290526,7.560623235889934,0.33258296909157703;11.022089255183484,14.215126958428646,0.6598679038998311;17.468612558414826,3.2949711385552685,0.4176120530398193;8.89677549116012,4.136736366322964,1.594209878975761;2.122228093461677,10.418056220008884,0.8829863038464265;2.2701024425559964,10.310619710747433,0.23359042035146765;7.826340583947404,10.579307953301845,0.2015625115956872;7.893731113391944,6.946985837227927,2.3793804798151816"
20,drone_9,4.694,16.892,4.226,17.531,"6.570749171853803,8.496087184003777,0.6802455596965742;16.821461623099697,19.453220768588,0.26997470934680606;17.41730800567394,7.163259795971031,1.0329980720355576;6.933435854840483,2.704126372508054,1.5166970943578468;12.576628782614549,7.410516664254406,1.241634009452929;2.074879268440544,10.778138648828824,0.20747490471427027;9.000809813478073,15.245914954330592,0.2236882193678671;11.648053056643919,9.47487385477544,0.3438817524848023;11.574278352035606,14.131641000973302,1.061975373695575;16.285585624617752,8.804318004841997,2.3706268786026645;9.652203944642569,17.850677152855162,0.7317663459359569;5.828209295680491,15.15469667994665,0.24271096337914372;15.274896391040588,3.5073397834910205,1.3461052322925122;7.929806165238233,7.908471505747124,1.6542763806036531;15.291927865104897,10.155018431103581,0.22376957128572056;10.765434182193264,3.929138552377847,0.4334205977642208;7.98478628944493,4.028257481976796,0.41173195170214894;2.4761586996160196,10.260285302452045,0.34865732697426594;5.0454535201240445,12.151421713435395,0.8818916807077536;14.566932371781792,12.628996197770899,0.36215264848058804;5.812321931909385,10.429332872283673,0.4277394018014157;17.090010827869396,7.73269988051842,0.2961869030097056;9.351424684290526,7.560623235889934,0.33258296909157703;11.022089255183484,14.215126958428646,0.6598679038998311;17.468612558414826,3.2949711385552685,0.4176120530398193;8.89677549116012,4.136736366322964,1.594209878975761;2.122228093461677,10.418056220008884,0.8829863038464265;2.2701024425559964,10.310619710747433,0.23359042035146765;7.826340583947404,10.579307953301845,0.2015625115956872;7.893731113391944,6.946985837227927,2.3793804798151816"
21,drone_0,12.164,16.800,4.226,17.531,"6.570749171853803,8.496087184003777,0.6802455596965742;16.821461623099697,19.453220768588,0.26997470934680606;17.41730800567394,7.163259795971031,1.0329980720355576;6.933435854840483,2.704126372508054,1.5166970943578468;12.576628782614549,7.410516664254406,1.241634009452929;2.074879268440544,10.778138648828824,0.20747490471427027;9.000809813478073,15.245914954330592,0.2236882193678671;11.648053056643919,9.47487385477544,0.3438817524848023;11.574278352035606,14.131641000973302,1.061975373695575;16.285585624617752,8.804318004841997,2.3706268786026645;9.652203944642569,17.850677152855162,0.7317663459359569;5.828209295680491,15.15469667994665,0.24271096337914372;15.274896391040588,3.5073397834910205,1.3461052322925122;7.929806165238233,7.908471505747124,1.6542763806036531;15.291927865104897,10.155018431103581,0.22376957128572056;10.765434182193264,3.929138552377847,0.4334205977642208;7.98478628944493,4.028257481976796,0.41173195170214894;2.4761586996160196,10.260285302452045,0.34865732697426594;5.0454535201240445,12.151421713435395,0.8818916807077536;14.566932371781792,12.628996197770899,0.36215264848058804;5.812321931909385,10.429332872283673,0.4277394018014157;17.090010827869396,7.73269988051842,0.2961869030097056;9.351424684290526,7.560623235889934,0.33258296909157703;11.022089255183484,14.215126958428646,0.6598679038998311;17.468612558414826,3.2949711385552685,0.4176120530398193;8.89677549116012,4.136736366322964,1.594209878975761;2.122228093461677,10.418056220008884,0.8829863038464265;2.2701024425559964,10.310619710747433,0.23359042035146765;7.826340583947404,10.579307953301845,0.2015625115956872;7.893731113391944,6.946985837227927,2.3793804798151816"
21,drone_2,9.623,12.523,4.226,17.531,"6.570749171853803,8.496087184003777,0.6802455596965742;16.821461623099697,19.453220768588,0.26997470934680606;17.41730800567394,7.163259795971031,1.0329980720355576;6.933435854840483,2.704126372508054,1.5166970943578468;12.576628782614549,7.410516664254406,1.241634009452929;2.074879268440544,10.778138648828824,0.20747490471427027;9.000809813478073,15.245914954330592,0.2236882193678671;11.648053056643919,9.47487385477544,0.3438817524848023;11.574278352035606,14.131641000973302,1.061975373695575;16.285585624617752,8.804318004841997,2.3706268786026645;9.652203944642569,17.850677152855162,0.7317663459359569;5.828209295680491,15.15469667994665,0.24271096337914372;15.274896391040588,3.5073397834910205,1.3461052322925122;7.929806165238233,7.908471505747124,1.6542763806036531;15.291927865104897,10.155018431103581,0.22376957128572056;10.765434182193264,3.929138552377847,0.4334205977642208;7.98478628944493,4.028257481976796,0.41173195170214894;2.4761586996160196,10.260285302452045,0.34865732697426594;5.0454535201240445,12.151421713435395,0.8818916807077536;14.566932371781792,12.628996197770899,0.36215264848058804;5.812321931909385,10.429332872283673,0.4277394018014157;17.090010827869396,7.73269988051842,0.2961869030097056;9.351424684290526,7.560623235889934,0.33258296909157703;11.022089255183484,14.215126958428646,0.6598679038998311;17.468612558414826,3.2949711385552685,0.4176120530398193;8.89677549116012,4.136736366322964,1.594209878975761;2.122228093461677,10.418056220008884,0.8829863038464265;2.2701024425559964,10.310619710747433,0.23359042035146765;7.826340583947404,10.579307953301845,0.2015625115956872;7.893731113391944,6.946985837227927,2.3793804798151816"
21,drone_5,7.273,16.739,4.226,17.531,"6.570749171853803,8.496087184003777,0.6802455596965742;16.821461623099697,19.453220768588,0.26997470934680606;17.41730800567394,7.163259795971031,1.0329980720355576;6.933435854840483,2.704126372508054,1.5166970943578468;12.576628782614549,7.410516664254406,1.241634009452929;2.074879268440544,10.778138648828824,0.20747490471427027;9.000809813478073,15.245914954330592,0.2236882193678671;11.648053056643919,9.47487385477544,0.3438817524848023;11.574278352035606,14.131641000973302,1.061975373695575;16.285585624617752,8.804318004841997,2.3706268786026645;9.652203944642569,17.850677152855162,0.7317663459359569;5.828209295680491,15.15469667994665,0.24271096337914372;15.274896391040588,3.5073397834910205,1.3461052322925122;7.929806165238233,7.908471505747124,1.6542763806036531;15.291927865104897,10.155018431103581,0.22376957128572056;10.765434182193264,3.929138552377847,0.4334205977642208;7.98478628944493,4.028257481976796,0.41173195170214894;2.4761586996160196,10.260285302452045,0.34865732697426594;5.0454535201240445,12.151421713435395,0.8818916807077536;14.566932371781792,12.628996197770899,0.36215264848058804;5.812321931909385,10.429332872283673,0.4277394018014157;17.090010827869396,7.73269988051842,0.2961869030097056;9.351424684290526,7.560623235889934,0.33258296909157703;11.022089255183484,14.215126958428646,0.6598679038998311;17.468612558414826,3.2949711385552685,0.4176120530398193;8.89677549116012,4.136736366322964,1.594209878975761;2.122228093461677,10.418056220008884,0.8829863038464265;2.2701024425559964,10.310619710747433,0.23359042035146765;7.826340583947404,10.579307953301845,0.2015625115956872;7.893731113391944,6.946985837227927,2.3793804798151816"
21,drone_6,2.976,8.035,4.226,17.531,"6.570749171853803,8.496087184003777,0.6802455596965742;16.821461623099697,19.453220768588,0.26997470934680606;17.41730800567394,7.163259795971031,1.0329980720355576;6.933435854840483,2.704126372508054,1.5166970943578468;12.576628782614549,7.410516664254406,1.241634009452929;2.074879268440544,10.778138648828824,0.20747490471427027;9.000809813478073,15.245914954330592,0.2236882193678671;11.648053056643919,9.47487385477544,0.3438817524848023;11.574278352035606,14.131641000973302,1.061975373695575;16.285585624617752,8.804318004841997,2.3706268786026645;9.652203944642569,17.850677152855162,0.7317663459359569;5.828209295680491,15.15469667994665,0.24271096337914372;15.274896391040588,3.5073397834910205,1.3461052322925122;7.929806165238233,7.908471505747124,1.6542763806036531;15.291927865104897,10.155018431103581,0.22376957128572056;10.765434182193264,3.929138552377847,0.4334205977642208;7.98478628944493,4.028257481976796,0.41173195170214894;2.4761586996160196,10.260285302452045,0.34865732697426594;5.0454535201240445,12.151421713435395,0.8818916807077536;14.566932371781792,12.628996197770899,0.36215264848058804;5.812321931909385,10.429332872283673,0.4277394018014157;17.090010827869396,7.73269988051842,0.2961869030097056;9.351424684290526,7.560623235889934,0.33258296909157703;11.022089255183484,14.215126958428646,0.6598679038998311;17.468612558414826,3.2949711385552685,0.4176120530398193;8.89677549116012,4.136736366322964,1.594209878975761;2.122228093461677,10.418056220008884,0.8829863038464265;2.2701024425559964,10.310619710747433,0.23359042035146765;7.826340583947404,10.579307953301845,0.2015625115956872;7.893731113391944,6.946985837227927,2.3793804798151816"
21,drone_7,6.305,16.003,4.226,17.531,"6.570749171853803,8.496087184003777,0.6802455596965742;16.821461623099697,19.453220768588,0.26997470934680606;17.41730800567394,7.163259795971031,1.0329980720355576;6.933435854840483,2.704126372508054,1.5166970943578468;12.576628782614549,7.410516664254406,1.241634009452929;2.074879268440544,10.778138648828824,0.20747490471427027;9.000809813478073,15.245914954330592,0.2236882193678671;11.648053056643919,9.47487385477544,0.3438817524848023;11.574278352035606,14.131641000973302,1.061975373695575;16.285585624617752,8.804318004841997,2.3706268786026645;9.652203944642569,17.850677152855162,0.7317663459359569;5.828209295680491,15.15469667994665,0.24271096337914372;15.274896391040588,3.5073397834910205,1.3461052322925122;7.929806165238233,7.908471505747124,1.6542763806036531;15.291927865104897,10.155018431103581,0.22376957128572056;10.765434182193264,3.929138552377847,0.4334205977642208;7.98478628944493,4.028257481976796,0.41173195170214894;2.4761586996160196,10.260285302452045,0.34865732697426594;5.0454535201240445,12.151421713435395,0.8818916807077536;14.566932371781792,12.628996197770899,0.36215264848058804;5.812321931909385,10.429332872283673,0.4277394018014157;17.090010827869396,7.73269988051842,0.2961869030097056;9.351424684290526,7.560623235889934,0.33258296909157703;11.022089255183484,14.215126958428646,0.6598679038998311;17.468612558414826,3.2949711385552685,0.4176120530398193;8.89677549116012,4.136736366322964,1.594209878975761;2.122228093461677,10.418056220008884,0.8829863038464265;2.2701024425559964,10.310619710747433,0.23359042035146765;7.826340583947404,10.579307953301845,0.2015625115956872;7.893731113391944,6.946985837227927,2.3793804798151816"
21,drone_8,10.371,12.663,4.226,17.531,"6.570749171853803,8.496087184003777,0.6802455596965742;16.821461623099697,19.453220768588,0.26997470934680606;17.41730800567394,7.163259795971031,1.0329980720355576;6.933435854840483,2.704126372508054,1.5166970943578468;12.576628782614549,7.410516664254406,1.241634009452929;2.074879268440544,10.778138648828824,0.20747490471427027;9.000809813478073,15.245914954330592,0.2236882193678671;11.648053056643919,9.47487385477544,0.3438817524848023;11.574278352035606,14.131641000973302,1.061975373695575;16.285585624617752,8.804318004841997,2.3706268786026645;9.652203944642569,17.850677152855162,0.7317663459359569;5.828209295680491,15.15469667994665,0.24271096337914372;15.274896391040588,3.5073397834910205,1.3461052322925122;7.929806165238233,7.908471505747124,1.6542763806036531;15.291927865104897,10.155018431103581,0.22376957128572056;10.765434182193264,3.929138552377847,0.4334205977642208;7.98478628944493,4.028257481976796,0.41173195170214894;2.4761586996160196,10.260285302452045,0.34865732697426594;5.0454535201240445,12.151421713435395,0.8818916807077536;14.566932371781792,12.628996197770899,0.36215264848058804;5.812321931909385,10.429332872283673,0.4277394018014157;17.090010827869396,7.73269988051842,0.2961869030097056;9.351424684290526,7.560623235889934,0.33258296909157703;11.022089255183484,14.215126958428646,0.6598679038998311;17.468612558414826,3.2949711385552685,0.4176120530398193;8.89677549116012,4.136736366322964,1.594209878975761;2.122228093461677,10.418056220008884,0.8829863038464265;2.2701024425559964,10.310619710747433,0.23359042035146765;7.826340583947404,10.579307953301845,0.2015625115956872;7.893731113391944,6.946985837227927,2.3793804798151816"
22,drone_0,11.965,16.817,4.226,17.531,"6.570749171853803,8.496087184003777,0.6802455596965742;16.821461623099697,19.453220768588,0.26997470934680606;17.41730800567394,7.163259795971031,1.0329980720355576;6.933435854840483,2.704126372508054,1.5166970943578468;12.576628782614549,7.410516664254406,1.241634009452929;2.074879268440544,10.778138648828824,0.20747490471427027;9.000809813478073,15.245914954330592,0.2236882193678671;11.648053056643919,9.47487385477544,0.3438817524848023;11.574278352035606,14.131641000973302,1.061975373695575;16.285585624617752,8.804318004841997,2.3706268786026645;9.652203944642569,17.850677152855162,0.7317663459359569;5.828209295680491,15.15469667994665,0.24271096337914372;15.274896391040588,3.5073397834910205,1.3461052322925122;7.929806165238233,7.908471505747124,1.6542763806036531;15.291927865104897,10.155018431103581,0.22376957128572056;10.765434182193264,3.929138552377847,0.4334205977642208;7.98478628944493,4.028257481976796,0.41173195170214894;2.4761586996160196,10.260285302452045,0.34865732697426594;5.0454535201240445,12.151421713435395,0.8818916807077536;14.566932371781792,12.628996197770899,0.36215264848058804;5.812321931909385,10.429332872283673,0.4277394018014157;17.090010827869396,7.73269988051842,0.2961869030097056;9.351424684290526,7.560623235889934,0.33258296909157703;11.022089255183484,14.215126958428646,0.6598679038998311;17.468612558414826,3.2949711385552685,0.4176120530398193;8.89677549116012,4.136736366322964,1.594209878975761;2.122228093461677,10.418056220008884,0.8829863038464265;2.2701024425559964,10.310619710747433,0.23359042035146765;7.826340583947404,10.579307953301845,0.2015625115956872;7.893731113391944,6.946985837227927,2.3793804798151816"
22,drone_2,9.498,12.642,4.226,17.531,"6.570749171853803,8.496087184003777,0.6802455596965742;16.821461623099697,19.453220768588,0.26997470934680606;17.41730800567394,7.163259795971031,1.0329980720355576;6.933435854840483,2.704126372508054,1.5166970943578468;12.576628782614549,7.410516664254406,1.241634009452929;2.074879268440544,10.778138648828824,0.20747490471427027;9.000809813478073,15.245914954330592,0.2236882193678671;11.648053056643919,9.47487385477544,0.3438817524848023;11.574278352035606,14.131641000973302,1.061975373695575;16.285585624617752,8.804318004841997,2.3706268786026645;9.652203944642569,17.850677152855162,0.7317663459359569;5.828209295680491,15.15469667994665,0.24271096337914372;15.274896391040588,3.5073397834910205,1.3461052322925122;7.929806165238233,7.908471505747124,1.6542763806036531;15.291927865104897,10.155018431103581,0.22376957128572056;10.765434182193264,3.929138552377847,0.4334205977642208;7.98478628944493,4.028257481976796,0.41173195170214894;2.4761586996160196,10.260285302452045,0.34865732697426594;5.0454535201240445,12.151421713435395,0.8818916807077536;14.566932371781792,12.628996197770899,0.36215264848058804;5.812321931909385,10.429332872283673,0.4277394018014157;17.090010827869396,7.73269988051842,0.2961869030097056;9.351424684290526,7.560623235889934,0.33258296909157703;11.022089255183484,14.215126958428646,0.6598679038998311;17.468612558414826,3.2949711385552685,0.4176120530398193;8.89677549116012,4.136736366322964,1.594209878975761;2.122228093461677,10.418056220008884,0.8829863038464265;2.2701024425559964,10.310619710747433,0.23359042035146765;7.826340583947404,10.579307953301845,0.2015625115956872;7.893731113391944,6.946985837227927,2.3793804798151816"
22,drone_5,7.095,16.830,4.226,17.531,"6.570749171853803,8.496087184003777,0.6802455596965742;16.821461623099697,19.453220768588,0.26997470934680606;17.41730800567394,7.163259795971031,1.0329980720355576;6.933435854840483,2.704126372508054,1.5166970943578468;12.576628782614549,7.410516664254406,1.241634009452929;2.074879268440544,10.778138648828824,0.20747490471427027;9.000809813478073,15.245914954330592,0.2236882193678671;11.648053056643919,9.47487385477544,0.3438817524848023;11.574278352035606,14.131641000973302,1.061975373695575;16.285585624617752,8.804318004841997,2.3706268786026645;9.652203944642569,17.850677152855162,0.7317663459359569;5.828209295680491,15.15469667994665,0.24271096337914372;15.274896391040588,3.5073397834910205,1.3461052322925122;7.929806165238233,7.908471505747124,1.6542763806036531;15.291927865104897,10.155018431103581,0.22376957128572056;10.765434182193264,3.929138552377847,0.4334205977642208;7.98478628944493,4.028257481976796,0.41173195170214894;2.4761586996160196,10.260285302452045,0.34865732697426594;5.0454535201240445,12.151421713435395,0.8818916807077536;14.566932371781792,12.628996197770899,0.36215264848058804;5.812321931909385,10.429332872283673,0.4277394018014157;17.090010827869396,7.73269988051842,0.2961869030097056;9.351424684290526,7.560623235889934,0.33258296909157703;11.022089255183484,14.215126958428646,0.6598679038998311;17.468612558414826,3.2949711385552685,0.4176120530398193;8.89677549116012,4.136736366322964,1.594209878975761;2.122228093461677,10.418056220008884,0.8829863038464265;2.2701024425559964,10.310619710747433,0.23359042035146765;7.826340583947404,10.579307953301845,0.2015625115956872;7.893731113391944,6.946985837227927,2.3793804798151816"
22,drone_6,3.000,8.234,4.226,17.531,"6.570749171853803,8.496087184003777,0.6802455596965742;16.821461623099697,19.453220768588,0.26997470934680606;17.41730800567394,7.163259795971031,1.0329980720355576;6.933435854840483,2.704126372508054,1.5166970943578468;12.576628782614549,7.410516664254406,1.241634009452929;2.074879268440544,10.778138648828824,0.20747490471427027;9.000809813478073,15.245914954330592,0.2236882193678671;11.648053056643919,9.47487385477544,0.3438817524848023;11.574278352035606,14.131641000973302,1.061975373695575;16.285585624617752,8.804318004841997,2.3706268786026645;9.652203944642569,17.850677152855162,0.7317663459359569;5.828209295680491,15.15469667994665,0.24271096337914372;15.274896391040588,3.5073397834910205,1.3461052322925122;7.929806165238233,7.908471505747124,1.6542763806036531;15.291927865104897,10.155018431103581,0.22376957128572056;10.765434182193264,3.929138552377847,0.4334205977642208;7.98478628944493,4.028257481976796,0.41173195170214894;2.4761586996160196,10.260285302452045,0.34865732697426594;5.0454535201240445,12.151421713435395,0.8818916807077536;14.566932371781792,12.628996197770899,0.36215264848058804;5.812321931909385,10.429332872283673,0.4277394018014157;17.090010827869396,7.73269988051842,0.2961869030097056;9.351424684290526,7.560623235889934,0.33258296909157703;11.022089255183484,14.215126958428646,0.6598679038998311;17.468612558414826,3.2949711385552685,0.4176120530398193;8.89677549116012,4.136736366322964,1.594209878975761;2.122228093461677,10.418056220008884,0.8829863038464265;2.2701024425559964,10.310619710747433,0.23359042035146765;7.826340583947404,10.579307953301845,0.2015625115956872;7.893731113391944,6.946985837227927,2.3793804798151816"
22,drone_7,6.148,16.126,4.226,17.531,"6.570749171853803,8.496087184003777,0.6802455596965742;16.821461623099697,19.453220768588,0.26997470934680606;17.41730800567394,7.163259795971031,1.0329980720355576;6.933435854840483,2.704126372508054,1.5166970943578468;12.576628782614549,7.410516664254406,1.241634009452929;2.074879268440544,10.778138648828824,0.20747490471427027;9.000809813478073,15.245914954330592,0.2236882193678671;11.648053056643919,9.47487385477544,0.3438817524848023;11.574278352035606,14.131641000973302,1.061975373695575;16.285585624617752,8.804318004841997,2.3706268786026645;9.652203944642569,17.850677152855162,0.7317663459359569;5.828209295680491,15.15469667994665,0.24271096337914372;15.274896391040588,3.5073397834910205,1.3461052322925122;7.929806165238233,7.908471505747124,1.6542763806036531;15.291927865104897,10.155018431103581,0.22376957128572056;10.765434182193264,3.929138552377847,0.4334205977642208;7.98478628944493,4.028257481976796,0.41173195170214894;2.4761586996160196,10.260285302452045,0.34865732697426594;5.0454535201240445,12.151421713435395,0.8818916807077536;14.566932371781792,12.628996197770899,0.36215264848058804;5.812321931909385,10.429332872283673,0.4277394018014157;17.090010827869396,7.73269988051842,0.2961869030097056;9.351424684290526,7.560623235889934,0.33258296909157703;11.022089255183484,14.215126958428646,0.6598679038998311;17.468612558414826,3.2949711385552685,0.4176120530398193;8.89677549116012,4.136736366322964,1.594209878975761;2.122228093461677,10.418056220008884,0.8829863038464265;2.2701024425559964,10.310619710747433,0.23359042035146765;7.826340583947404,10.579307953301845,0.2015625115956872;7.893731113391944,6.946985837227927,2.3793804798151816"
22,drone_8,10.207,12.718,4.226,17.531,"6.570749171853803,8.496087184003777,0.6802455596965742;16.821461623099697,19.453220768588,0.26997470934680606;17.41730800567394,7.163259795971031,1.0329980720355576;6.933435854840483,2.704126372508054,1.5166970943578468;12.576628782614549,7.410516664254406,1.241634009452929;2.074879268440544,10.778138648828824,0.20747490471427027;9.000809813478073,15.245914954330592,0.2236882193678671;11.648053056643919,9.47487385477544,0.3438817524848023;11.574278352035606,14.131641000973302,1.061975373695575;16.285585624617752,8.804318004841997,2.3706268786026645;9.652203944642569,17.850677152855162,0.7317663459359569;5.828209295680491,15.15469667994665,0.24271096337914372;15.274896391040588,3.5073397834910205,1.3461052322925122;7.929806165238233,7.908471505747124,1.6542763806036531;15.291927865104897,10.155018431103581,0.22376957128572056;10.765434182193264,3.929138552377847,0.4334205977642208;7.98478628944493,4.028257481976796,0.41173195170214894;2.4761586996160196,10.260285302452045,0.34865732697426594;5.0454535201240445,12.151421713435395,0.8818916807077536;14.566932371781792,12.628996197770899,0.36215264848058804;5.812321931909385,10.429332872283673,0.4277394018014157;17.090010827869396,7.73269988051842,0.2961869030097056;9.351424684290526,7.560623235889934,0.33258296909157703;11.022089255183484,14.215126958428646,0.6598679038998311;17.468612558414826,3.2949711385552685,0.4176120530398193;8.89677549116012,4.136736366322964,1.594209878975761;2.122228093461677,10.418056220008884,0.8829863038464265;2.2701024425559964,10.310619710747433,0.23359042035146765;7.826340583947404,10.579307953301845,0.2015625115956872;7.893731113391944,6.946985837227927,2.3793804798151816"
23,drone_0,11.765,16.815,4.226,17.531,"6.570749171853803,8.496087184003777,0.6802455596965742;16.821461623099697,19.453220768588,0.26997470934680606;17.41730800567394,7.163259795971031,1.0329980720355576;6.933435854840483,2.704126372508054,1.5166970943578468;12.576628782614549,7.410516664254406,1.241634009452929;2.074879268440544,10.778138648828824,0.20747490471427027;9.000809813478073,15.245914954330592,0.2236882193678671;11.648053056643919,9.47487385477544,0.3438817524848023;11.574278352035606,14.131641000973302,1.061975373695575;16.285585624617752,8.804318004841997,2.3706268786026645;9.652203944642569,17.850677152855162,0.7317663459359569;5.828209295680491,15.15469667994665,0.24271096337914372;15.274896391040588,3.5073397834910205,1.3461052322925122;7.929806165238233,7.908471505747124,1.6542763806036531;15.291927865104897,10.155018431103581,0.22376957128572056;10.765434182193264,3.929138552377847,0.4334205977642208;7.98478628944493,4.028257481976796,0.41173195170214894;2.4761586996160196,10.260285302452045,0.34865732697426594;5.0454535201240445,12.151421713435395,0.8818916807077536;14.566932371781792,12.628996197770899,0.36215264848058804;5.812321931909385,10.429332872283673,0.4277394018014157;17.090010827869396,7.73269988051842,0.2961869030097056;9.351424684290526,7.560623235889934,0.33258296909157703;11.022089255183484,14.215126958428646,0.6598679038998311;17.468612558414826,3.2949711385552685,0.4176120530398193;8.89677549116012,4.136736366322964,1.594209878975761;2.122228093461677,10.418056220008884,0.8829863038464265;2.2701024425559964,10.310619710747433,0.23359042035146765;7.826340583947404,10.579307953301845,0.2015625115956872;7.893731113391944,6.946985837227927,2.3793804798151816"
