Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
188,drone_4,6.920,3.527,10.347,10.130,"6.276458640796381,13.956476127092369,0.46882257970681307;17.03729227800797,2.9423191294366076,0.8687907573647697;5.735358955516055,7.043569809601292,1.185782598353987;7.908559327884885,5.818082175598046,0.386554275278144;8.034971817629112,2.9428435806191753,0.4647702347985376;2.5974623083981196,4.267323377510608,1.3473419722500561;6.590892282274169,6.088537251007787,2.159848848851817;7.621830207149409,0.3590322549827023,0.32206858939879257;10.424985669754797,5.009870094910539,1.209108688705597;13.280418510032538,2.8960667525246384,0.2788456781961617;3.0649715901084025,1.018924208563119,0.4641816589834371;2.4765749037370446,2.4822892781625705,0.6687773233777686;7.8574136069346014,3.4662736200643645,0.46070441724521083;2.8696979184716245,5.298157814371332,1.377558826735576;8.01996446688924,7.7252937945352205,0.6939372450059355;17.146155408080435,9.652749102491105,1.547397611935414;3.0314395542209436,7.744599254576342,1.0747681522033725;19.576655746901665,6.004700129732721,0.20679529670220267;12.778252740379797,7.807396094684026,1.3011116518553603;1.750209018313063,18.44469313383359,0.28732566828343786;1.3924418502223943,18.946297132295708,0.9986585930195706;15.115924322651447,7.416450121980954,0.6385956721557573;14.213455993646598,16.465383437927358,1.8727501466795875;2.797223158101392,5.9154501348157815,0.3695076715475862;14.027908919211061,18.35792103832319,0.8331916892784552;8.12599320130424,2.553873929303113,0.9992633288387842"
189,drone_4,6.923,3.577,10.347,10.130,"6.276458640796381,13.956476127092369,0.46882257970681307;17.03729227800797,2.9423191294366076,0.8687907573647697;5.735358955516055,7.043569809601292,1.185782598353987;7.908559327884885,5.818082175598046,0.386554275278144;8.034971817629112,2.9428435806191753,0.4647702347985376;2.5974623083981196,4.267323377510608,1.3473419722500561;6.590892282274169,6.088537251007787,2.159848848851817;7.621830207149409,0.3590322549827023,0.32206858939879257;10.424985669754797,5.009870094910539,1.209108688705597;13.280418510032538,2.8960667525246384,0.2788456781961617;3.0649715901084025,1.018924208563119,0.4641816589834371;2.4765749037370446,2.4822892781625705,0.6687773233777686;7.8574136069346014,3.4662736200643645,0.46070441724521083;2.8696979184716245,5.298157814371332,1.377558826735576;8.01996446688924,7.7252937945352205,0.6939372450059355;17.146155408080435,9.652749102491105,1.547397611935414;3.0314395542209436,7.744599254576342,1.0747681522033725;19.576655746901665,6.004700129732721,0.20679529670220267;12.778252740379797,7.807396094684026,1.3011116518553603;1.750209018313063,18.44469313383359,0.28732566828343786;1.3924418502223943,18.946297132295708,0.9986585930195706;15.115924322651447,7.416450121980954,0.6385956721557573;14.213455993646598,16.465383437927358,1.8727501466795875;2.797223158101392,5.9154501348157815,0.3695076715475862;14.027908919211061,18.35792103832319,0.8331916892784552;8.12599320130424,2.553873929303113,0.9992633288387842"
190,drone_4,6.919,3.527,10.347,10.130,"6.276458640796381,13.956476127092369,0.46882257970681307;17.03729227800797,2.9423191294366076,0.8687907573647697;5.735358955516055,7.043569809601292,1.185782598353987;7.908559327884885,5.818082175598046,0.386554275278144;8.034971817629112,2.9428435806191753,0.4647702347985376;2.5974623083981196,4.267323377510608,1.3473419722500561;6.590892282274169,6.088537251007787,2.159848848851817;7.621830207149409,0.3590322549827023,0.32206858939879257;10.424985669754797,5.009870094910539,1.209108688705597;13.280418510032538,2.8960667525246384,0.2788456781961617;3.0649715901084025,1.018924208563119,0.4641816589834371;2.4765749037370446,2.4822892781625705,0.6687773233777686;7.8574136069346014,3.4662736200643645,0.46070441724521083;2.8696979184716245,5.298157814371332,1.377558826735576;8.01996446688924,7.7252937945352205,0.6939372450059355;17.146155408080435,9.652749102491105,1.547397611935414;3.0314395542209436,7.744599254576342,1.0747681522033725;19.576655746901665,6.004700129732721,0.20679529670220267;12.778252740379797,7.807396094684026,1.3011116518553603;1.750209018313063,18.44469313383359,0.28732566828343786;1.3924418502223943,18.946297132295708,0.9986585930195706;15.115924322651447,7.416450121980954,0.6385956721557573;14.213455993646598,16.465383437927358,1.8727501466795875;2.797223158101392,5.9154501348157815,0.3695076715475862;14.027908919211061,18.35792103832319,0.8331916892784552;8.12599320130424,2.553873929303113,0.9992633288387842"
191,drone_4,6.923,3.577,10.347,10.130,"6.276458640796381,13.956476127092369,0.46882257970681307;17.03729227800797,2.9423191294366076,0.8687907573647697;5.735358955516055,7.043569809601292,1.185782598353987;7.908559327884885,5.818082175598046,0.386554275278144;8.034971817629112,2.9428435806191753,0.4647702347985376;2.5974623083981196,4.267323377510608,1.3473419722500561;6.590892282274169,6.088537251007787,2.159848848851817;7.621830207149409,0.3590322549827023,0.32206858939879257;10.424985669754797,5.009870094910539,1.209108688705597;13.280418510032538,2.8960667525246384,0.2788456781961617;3.0649715901084025,1.018924208563119,0.4641816589834371;2.4765749037370446,2.4822892781625705,0.6687773233777686;7.8574136069346014,3.4662736200643645,0.46070441724521083;2.8696979184716245,5.298157814371332,1.377558826735576;8.01996446688924,7.7252937945352205,0.6939372450059355;17.146155408080435,9.652749102491105,1.547397611935414;3.0314395542209436,7.744599254576342,1.0747681522033725;19.576655746901665,6.004700129732721,0.20679529670220267;12.778252740379797,7.807396094684026,1.3011116518553603;1.750209018313063,18.44469313383359,0.28732566828343786;1.3924418502223943,18.946297132295708,0.9986585930195706;15.115924322651447,7.416450121980954,0.6385956721557573;14.213455993646598,16.465383437927358,1.8727501466795875;2.797223158101392,5.9154501348157815,0.3695076715475862;14.027908919211061,18.35792103832319,0.8331916892784552;8.12599320130424,2.553873929303113,0.9992633288387842"
192,drone_4,6.919,3.526,10.347,10.130,"6.276458640796381,13.956476127092369,0.46882257970681307;17.03729227800797,2.9423191294366076,0.8687907573647697;5.735358955516055,7.043569809601292,1.185782598353987;7.908559327884885,5.818082175598046,0.386554275278144;8.034971817629112,2.9428435806191753,0.4647702347985376;2.5974623083981196,4.267323377510608,1.3473419722500561;6.590892282274169,6.088537251007787,2.159848848851817;7.621830207149409,0.3590322549827023,0.32206858939879257;10.424985669754797,5.009870094910539,1.209108688705597;13.280418510032538,2.8960667525246384,0.2788456781961617;3.0649715901084025,1.018924208563119,0.4641816589834371;2.4765749037370446,2.4822892781625705,0.6687773233777686;7.8574136069346014,3.4662736200643645,0.46070441724521083;2.8696979184716245,5.298157814371332,1.377558826735576;8.01996446688924,7.7252937945352205,0.6939372450059355;17.146155408080435,9.652749102491105,1.547397611935414;3.0314395542209436,7.744599254576342,1.0747681522033725;19.576655746901665,6.004700129732721,0.20679529670220267;12.778252740379797,7.807396094684026,1.3011116518553603;1.750209018313063,18.44469313383359,0.28732566828343786;1.3924418502223943,18.946297132295708,0.9986585930195706;15.115924322651447,7.416450121980954,0.6385956721557573;14.213455993646598,16.465383437927358,1.8727501466795875;2.797223158101392,5.9154501348157815,0.3695076715475862;14.027908919211061,18.35792103832319,0.8331916892784552;8.12599320130424,2.553873929303113,0.9992633288387842"
193,drone_4,6.923,3.576,10.347,10.130,"6.276458640796381,13.956476127092369,0.46882257970681307;17.03729227800797,2.9423191294366076,0.8687907573647697;5.735358955516055,7.043569809601292,1.185782598353987;7.908559327884885,5.818082175598046,0.386554275278144;8.034971817629112,2.9428435806191753,0.4647702347985376;2.5974623083981196,4.267323377510608,1.3473419722500561;6.590892282274169,6.088537251007787,2.159848848851817;7.621830207149409,0.3590322549827023,0.32206858939879257;10.424985669754797,5.009870094910539,1.209108688705597;13.280418510032538,2.8960667525246384,0.2788456781961617;3.0649715901084025,1.018924208563119,0.4641816589834371;2.4765749037370446,2.4822892781625705,0.6687773233777686;7.8574136069346014,3.4662736200643645,0.46070441724521083;2.8696979184716245,5.298157814371332,1.377558826735576;8.01996446688924,7.7252937945352205,0.6939372450059355;17.146155408080435,9.652749102491105,1.547397611935414;3.0314395542209436,7.744599254576342,1.0747681522033725;19.576655746901665,6.004700129732721,0.20679529670220267;12.778252740379797,7.807396094684026,1.3011116518553603;1.750209018313063,18.44469313383359,0.28732566828343786;1.3924418502223943,18.946297132295708,0.9986585930195706;15.115924322651447,7.416450121980954,0.6385956721557573;14.213455993646598,16.465383437927358,1.8727501466795875;2.797223158101392,5.9154501348157815,0.3695076715475862;14.027908919211061,18.35792103832319,0.8331916892784552;8.12599320130424,2.553873929303113,0.9992633288387842"
194,drone_4,6.919,3.526,10.347,10.130,"6.276458640796381,13.956476127092369,0.46882257970681307;17.03729227800797,2.9423191294366076,0.8687907573647697;5.735358955516055,7.043569809601292,1.185782598353987;7.908559327884885,5.818082175598046,0.386554275278144;8.034971817629112,2.9428435806191753,0.4647702347985376;2.5974623083981196,4.267323377510608,1.3473419722500561;6.590892282274169,6.088537251007787,2.159848848851817;7.621830207149409,0.3590322549827023,0.32206858939879257;10.424985669754797,5.009870094910539,1.209108688705597;13.280418510032538,2.8960667525246384,0.2788456781961617;3.0649715901084025,1.018924208563119,0.4641816589834371;2.4765749037370446,2.4822892781625705,0.6687773233777686;7.8574136069346014,3.4662736200643645,0.46070441724521083;2.8696979184716245,5.298157814371332,1.377558826735576;8.01996446688924,7.7252937945352205,0.6939372450059355;17.146155408080435,9.652749102491105,1.547397611935414;3.0314395542209436,7.744599254576342,1.0747681522033725;19.576655746901665,6.004700129732721,0.20679529670220267;12.778252740379797,7.807396094684026,1.3011116518553603;1.750209018313063,18.44469313383359,0.28732566828343786;1.3924418502223943,18.946297132295708,0.9986585930195706;15.115924322651447,7.416450121980954,0.6385956721557573;14.213455993646598,16.465383437927358,1.8727501466795875;2.797223158101392,5.9154501348157815,0.3695076715475862;14.027908919211061,18.35792103832319,0.8331916892784552;8.12599320130424,2.553873929303113,0.9992633288387842"
195,drone_4,6.923,3.576,10.347,10.130,"6.276458640796381,13.956476127092369,0.46882257970681307;17.03729227800797,2.9423191294366076,0.8687907573647697;5.735358955516055,7.043569809601292,1.185782598353987;7.908559327884885,5.818082175598046,0.386554275278144;8.034971817629112,2.9428435806191753,0.4647702347985376;2.5974623083981196,4.267323377510608,1.3473419722500561;6.590892282274169,6.088537251007787,2.159848848851817;7.621830207149409,0.3590322549827023,0.32206858939879257;10.424985669754797,5.009870094910539,1.209108688705597;13.280418510032538,2.8960667525246384,0.2788456781961617;3.0649715901084025,1.018924208563119,0.4641816589834371;2.4765749037370446,2.4822892781625705,0.6687773233777686;7.8574136069346014,3.4662736200643645,0.46070441724521083;2.8696979184716245,5.298157814371332,1.377558826735576;8.01996446688924,7.7252937945352205,0.6939372450059355;17.146155408080435,9.652749102491105,1.547397611935414;3.0314395542209436,7.744599254576342,1.0747681522033725;19.576655746901665,6.004700129732721,0.20679529670220267;12.778252740379797,7.807396094684026,1.3011116518553603;1.750209018313063,18.44469313383359,0.28732566828343786;1.3924418502223943,18.946297132295708,0.9986585930195706;15.115924322651447,7.416450121980954,0.6385956721557573;14.213455993646598,16.465383437927358,1.8727501466795875;2.797223158101392,5.9154501348157815,0.3695076715475862;14.027908919211061,18.35792103832319,0.8331916892784552;8.12599320130424,2.553873929303113,0.9992633288387842"
196,drone_4,6.919,3.525,10.347,10.130,"6.276458640796381,13.956476127092369,0.46882257970681307;17.03729227800797,2.9423191294366076,0.8687907573647697;5.735358955516055,7.043569809601292,1.185782598353987;7.908559327884885,5.818082175598046,0.386554275278144;8.034971817629112,2.9428435806191753,0.4647702347985376;2.5974623083981196,4.267323377510608,1.3473419722500561;6.590892282274169,6.088537251007787,2.159848848851817;7.621830207149409,0.3590322549827023,0.32206858939879257;10.424985669754797,5.009870094910539,1.209108688705597;13.280418510032538,2.8960667525246384,0.2788456781961617;3.0649715901084025,1.018924208563119,0.4641816589834371;2.4765749037370446,2.4822892781625705,0.6687773233777686;7.8574136069346014,3.4662736200643645,0.46070441724521083;2.8696979184716245,5.298157814371332,1.377558826735576;8.01996446688924,7.7252937945352205,0.6939372450059355;17.146155408080435,9.652749102491105,1.547397611935414;3.0314395542209436,7.744599254576342,1.0747681522033725;19.576655746901665,6.004700129732721,0.20679529670220267;12.778252740379797,7.807396094684026,1.3011116518553603;1.750209018313063,18.44469313383359,0.28732566828343786;1.3924418502223943,18.946297132295708,0.9986585930195706;15.115924322651447,7.416450121980954,0.6385956721557573;14.213455993646598,16.465383437927358,1.8727501466795875;2.797223158101392,5.9154501348157815,0.3695076715475862;14.027908919211061,18.35792103832319,0.8331916892784552;8.12599320130424,2.553873929303113,0.9992633288387842"
197,drone_4,6.923,3.575,10.347,10.130,"6.276458640796381,13.956476127092369,0.46882257970681307;17.03729227800797,2.9423191294366076,0.8687907573647697;5.735358955516055,7.043569809601292,1.185782598353987;7.908559327884885,5.818082175598046,0.386554275278144;8.034971817629112,2.9428435806191753,0.4647702347985376;2.5974623083981196,4.267323377510608,1.3473419722500561;6.590892282274169,6.088537251007787,2.159848848851817;7.621830207149409,0.3590322549827023,0.32206858939879257;10.424985669754797,5.009870094910539,1.209108688705597;13.280418510032538,2.8960667525246384,0.2788456781961617;3.0649715901084025,1.018924208563119,0.4641816589834371;2.4765749037370446,2.4822892781625705,0.6687773233777686;7.8574136069346014,3.4662736200643645,0.46070441724521083;2.8696979184716245,5.298157814371332,1.377558826735576;8.01996446688924,7.7252937945352205,0.6939372450059355;17.146155408080435,9.652749102491105,1.547397611935414;3.0314395542209436,7.744599254576342,1.0747681522033725;19.576655746901665,6.004700129732721,0.20679529670220267;12.778252740379797,7.807396094684026,1.3011116518553603;1.750209018313063,18.44469313383359,0.28732566828343786;1.3924418502223943,18.946297132295708,0.9986585930195706;15.115924322651447,7.416450121980954,0.6385956721557573;14.213455993646598,16.465383437927358,1.8727501466795875;2.797223158101392,5.9154501348157815,0.3695076715475862;14.027908919211061,18.35792103832319,0.8331916892784552;8.12599320130424,2.553873929303113,0.9992633288387842"
198,drone_4,6.918,3.525,10.347,10.130,"6.276458640796381,13.956476127092369,0.46882257970681307;17.03729227800797,2.9423191294366076,0.8687907573647697;5.735358955516055,7.043569809601292,1.185782598353987;7.908559327884885,5.818082175598046,0.386554275278144;8.034971817629112,2.9428435806191753,0.4647702347985376;2.5974623083981196,4.267323377510608,1.3473419722500561;6.590892282274169,6.088537251007787,2.159848848851817;7.621830207149409,0.3590322549827023,0.32206858939879257;10.424985669754797,5.009870094910539,1.209108688705597;13.280418510032538,2.8960667525246384,0.2788456781961617;3.0649715901084025,1.018924208563119,0.4641816589834371;2.4765749037370446,2.4822892781625705,0.6687773233777686;7.8574136069346014,3.4662736200643645,0.46070441724521083;2.8696979184716245,5.298157814371332,1.377558826735576;8.01996446688924,7.7252937945352205,0.6939372450059355;17.146155408080435,9.652749102491105,1.547397611935414;3.0314395542209436,7.744599254576342,1.0747681522033725;19.576655746901665,6.004700129732721,0.20679529670220267;12.778252740379797,7.807396094684026,1.3011116518553603;1.750209018313063,18.44469313383359,0.28732566828343786;1.3924418502223943,18.946297132295708,0.9986585930195706;15.115924322651447,7.416450121980954,0.6385956721557573;14.213455993646598,16.465383437927358,1.8727501466795875;2.797223158101392,5.9154501348157815,0.3695076715475862;14.027908919211061,18.35792103832319,0.8331916892784552;8.12599320130424,2.553873929303113,0.9992633288387842"
199,drone_4,6.922,3.575,10.347,10.130,"6.276458640796381,13.956476127092369,0.46882257970681307;17.03729227800797,2.9423191294366076,0.8687907573647697;5.735358955516055,7.043569809601292,1.185782598353987;7.908559327884885,5.818082175598046,0.386554275278144;8.034971817629112,2.9428435806191753,0.4647702347985376;2.5974623083981196,4.267323377510608,1.3473419722500561;6.590892282274169,6.088537251007787,2.159848848851817;7.621830207149409,0.3590322549827023,0.32206858939879257;10.424985669754797,5.009870094910539,1.209108688705597;13.280418510032538,2.8960667525246384,0.2788456781961617;3.0649715901084025,1.018924208563119,0.4641816589834371;2.4765749037370446,2.4822892781625705,0.6687773233777686;7.8574136069346014,3.4662736200643645,0.46070441724521083;2.8696979184716245,5.298157814371332,1.377558826735576;8.01996446688924,7.7252937945352205,0.6939372450059355;17.146155408080435,9.652749102491105,1.547397611935414;3.0314395542209436,7.744599254576342,1.0747681522033725;19.576655746901665,6.004700129732721,0.20679529670220267;12.778252740379797,7.807396094684026,1.3011116518553603;1.750209018313063,18.44469313383359,0.28732566828343786;1.3924418502223943,18.946297132295708,0.9986585930195706;15.115924322651447,7.416450121980954,0.6385956721557573;14.213455993646598,16.465383437927358,1.8727501466795875;2.797223158101392,5.9154501348157815,0.3695076715475862;14.027908919211061,18.35792103832319,0.8331916892784552;8.12599320130424,2.553873929303113,0.9992633288387842"
200,drone_4,6.918,3.524,10.347,10.130,"6.276458640796381,13.956476127092369,0.46882257970681307;17.03729227800797,2.9423191294366076,0.8687907573647697;5.735358955516055,7.043569809601292,1.185782598353987;7.908559327884885,5.818082175598046,0.386554275278144;8.034971817629112,2.9428435806191753,0.4647702347985376;2.5974623083981196,4.267323377510608,1.3473419722500561;6.590892282274169,6.088537251007787,2.159848848851817;7.621830207149409,0.3590322549827023,0.32206858939879257;10.424985669754797,5.009870094910539,1.209108688705597;13.280418510032538,2.8960667525246384,0.2788456781961617;3.0649715901084025,1.018924208563119,0.4641816589834371;2.4765749037370446,2.4822892781625705,0.6687773233777686;7.8574136069346014,3.4662736200643645,0.46070441724521083;2.8696979184716245,5.298157814371332,1.377558826735576;8.01996446688924,7.7252937945352205,0.6939372450059355;17.146155408080435,9.652749102491105,1.547397611935414;3.0314395542209436,7.744599254576342,1.0747681522033725;19.576655746901665,6.004700129732721,0.20679529670220267;12.778252740379797,7.807396094684026,1.3011116518553603;1.750209018313063,18.44469313383359,0.28732566828343786;1.3924418502223943,18.946297132295708,0.9986585930195706;15.115924322651447,7.416450121980954,0.6385956721557573;14.213455993646598,16.465383437927358,1.8727501466795875;2.797223158101392,5.9154501348157815,0.3695076715475862;14.027908919211061,18.35792103832319,0.8331916892784552;8.12599320130424,2.553873929303113,0.9992633288387842"
201,drone_4,6.922,3.574,10.347,10.130,"6.276458640796381,13.956476127092369,0.46882257970681307;17.03729227800797,2.9423191294366076,0.8687907573647697;5.735358955516055,7.043569809601292,1.185782598353987;7.908559327884885,5.818082175598046,0.386554275278144;8.034971817629112,2.9428435806191753,0.4647702347985376;2.5974623083981196,4.267323377510608,1.3473419722500561;6.590892282274169,6.088537251007787,2.159848848851817;7.621830207149409,0.3590322549827023,0.32206858939879257;10.424985669754797,5.009870094910539,1.209108688705597;13.280418510032538,2.8960667525246384,0.2788456781961617;3.0649715901084025,1.018924208563119,0.4641816589834371;2.4765749037370446,2.4822892781625705,0.6687773233777686;7.8574136069346014,3.4662736200643645,0.46070441724521083;2.8696979184716245,5.298157814371332,1.377558826735576;8.01996446688924,7.7252937945352205,0.6939372450059355;17.146155408080435,9.652749102491105,1.547397611935414;3.0314395542209436,7.744599254576342,1.0747681522033725;19.576655746901665,6.004700129732721,0.20679529670220267;12.778252740379797,7.807396094684026,1.3011116518553603;1.750209018313063,18.44469313383359,0.28732566828343786;1.3924418502223943,18.946297132295708,0.9986585930195706;15.115924322651447,7.416450121980954,0.6385956721557573;14.213455993646598,16.465383437927358,1.8727501466795875;2.797223158101392,5.9154501348157815,0.3695076715475862;14.027908919211061,18.35792103832319,0.8331916892784552;8.12599320130424,2.553873929303113,0.9992633288387842"
202,drone_4,6.909,3.524,10.347,10.130,"6.276458640796381,13.956476127092369,0.46882257970681307;17.03729227800797,2.9423191294366076,0.8687907573647697;5.735358955516055,7.043569809601292,1.185782598353987;7.908559327884885,5.818082175598046,0.386554275278144;8.034971817629112,2.9428435806191753,0.4647702347985376;2.5974623083981196,4.267323377510608,1.3473419722500561;6.590892282274169,6.088537251007787,2.159848848851817;7.621830207149409,0.3590322549827023,0.32206858939879257;10.424985669754797,5.009870094910539,1.209108688705597;13.280418510032538,2.8960667525246384,0.2788456781961617;3.0649715901084025,1.018924208563119,0.4641816589834371;2.4765749037370446,2.4822892781625705,0.6687773233777686;7.8574136069346014,3.4662736200643645,0.46070441724521083;2.8696979184716245,5.298157814371332,1.377558826735576;8.01996446688924,7.7252937945352205,0.6939372450059355;17.146155408080435,9.652749102491105,1.547397611935414;3.0314395542209436,7.744599254576342,1.0747681522033725;19.576655746901665,6.004700129732721,0.20679529670220267;12.778252740379797,7.807396094684026,1.3011116518553603;1.750209018313063,18.44469313383359,0.28732566828343786;1.3924418502223943,18.946297132295708,0.9986585930195706;15.115924322651447,7.416450121980954,0.6385956721557573;14.213455993646598,16.465383437927358,1.8727501466795875;2.797223158101392,5.9154501348157815,0.3695076715475862;14.027908919211061,18.35792103832319,0.8331916892784552;8.12599320130424,2.553873929303113,0.9992633288387842"
203,drone_4,6.914,3.574,10.347,10.130,"6.276458640796381,13.956476127092369,0.46882257970681307;17.03729227800797,2.9423191294366076,0.8687907573647697;5.735358955516055,7.043569809601292,1.185782598353987;7.908559327884885,5.818082175598046,0.386554275278144;8.034971817629112,2.9428435806191753,0.4647702347985376;2.5974623083981196,4.267323377510608,1.3473419722500561;6.590892282274169,6.088537251007787,2.159848848851817;7.621830207149409,0.3590322549827023,0.32206858939879257;10.424985669754797,5.009870094910539,1.209108688705597;13.280418510032538,2.8960667525246384,0.2788456781961617;3.0649715901084025,1.018924208563119,0.4641816589834371;2.4765749037370446,2.4822892781625705,0.6687773233777686;7.8574136069346014,3.4662736200643645,0.46070441724521083;2.8696979184716245,5.298157814371332,1.377558826735576;8.01996446688924,7.7252937945352205,0.6939372450059355;17.146155408080435,9.652749102491105,1.547397611935414;3.0314395542209436,7.744599254576342,1.0747681522033725;19.576655746901665,6.004700129732721,0.20679529670220267;12.778252740379797,7.807396094684026,1.3011116518553603;1.750209018313063,18.44469313383359,0.28732566828343786;1.3924418502223943,18.946297132295708,0.9986585930195706;15.115924322651447,7.416450121980954,0.6385956721557573;14.213455993646598,16.465383437927358,1.8727501466795875;2.797223158101392,5.9154501348157815,0.3695076715475862;14.027908919211061,18.35792103832319,0.8331916892784552;8.12599320130424,2.553873929303113,0.9992633288387842"
204,drone_4,6.905,3.524,10.347,10.130,"6.276458640796381,13.956476127092369,0.46882257970681307;17.03729227800797,2.9423191294366076,0.8687907573647697;5.735358955516055,7.043569809601292,1.185782598353987;7.908559327884885,5.818082175598046,0.386554275278144;8.034971817629112,2.9428435806191753,0.4647702347985376;2.5974623083981196,4.267323377510608,1.3473419722500561;6.590892282274169,6.088537251007787,2.159848848851817;7.621830207149409,0.3590322549827023,0.32206858939879257;10.424985669754797,5.009870094910539,1.209108688705597;13.280418510032538,2.8960667525246384,0.2788456781961617;3.0649715901084025,1.018924208563119,0.4641816589834371;2.4765749037370446,2.4822892781625705,0.6687773233777686;7.8574136069346014,3.4662736200643645,0.46070441724521083;2.8696979184716245,5.298157814371332,1.377558826735576;8.01996446688924,7.7252937945352205,0.6939372450059355;17.146155408080435,9.652749102491105,1.547397611935414;3.0314395542209436,7.744599254576342,1.0747681522033725;19.576655746901665,6.004700129732721,0.20679529670220267;12.778252740379797,7.807396094684026,1.3011116518553603;1.750209018313063,18.44469313383359,0.28732566828343786;1.3924418502223943,18.946297132295708,0.9986585930195706;15.115924322651447,7.416450121980954,0.6385956721557573;14.213455993646598,16.465383437927358,1.8727501466795875;2.797223158101392,5.9154501348157815,0.3695076715475862;14.027908919211061,18.35792103832319,0.8331916892784552;8.12599320130424,2.553873929303113,0.9992633288387842"
205,drone_4,6.917,3.573,10.347,10.130,"6.276458640796381,13.956476127092369,0.46882257970681307;17.03729227800797,2.9423191294366076,0.8687907573647697;5.735358955516055,7.043569809601292,1.185782598353987;7.908559327884885,5.818082175598046,0.386554275278144;8.034971817629112,2.9428435806191753,0.4647702347985376;2.5974623083981196,4.267323377510608,1.3473419722500561;6.590892282274169,6.088537251007787,2.159848848851817;7.621830207149409,0.3590322549827023,0.32206858939879257;10.424985669754797,5.009870094910539,1.209108688705597;13.280418510032538,2.8960667525246384,0.2788456781961617;3.0649715901084025,1.018924208563119,0.4641816589834371;2.4765749037370446,2.4822892781625705,0.6687773233777686;7.8574136069346014,3.4662736200643645,0.46070441724521083;2.8696979184716245,5.298157814371332,1.377558826735576;8.01996446688924,7.7252937945352205,0.6939372450059355;17.146155408080435,9.652749102491105,1.547397611935414;3.0314395542209436,7.744599254576342,1.0747681522033725;19.576655746901665,6.004700129732721,0.20679529670220267;12.778252740379797,7.807396094684026,1.3011116518553603;1.750209018313063,18.44469313383359,0.28732566828343786;1.3924418502223943,18.946297132295708,0.9986585930195706;15.115924322651447,7.416450121980954,0.6385956721557573;14.213455993646598,16.465383437927358,1.8727501466795875;2.797223158101392,5.9154501348157815,0.3695076715475862;14.027908919211061,18.35792103832319,0.8331916892784552;8.12599320130424,2.553873929303113,0.9992633288387842"
206,drone_4,6.909,3.523,10.347,10.130,"6.276458640796381,13.956476127092369,0.46882257970681307;17.03729227800797,2.9423191294366076,0.8687907573647697;5.735358955516055,7.043569809601292,1.185782598353987;7.908559327884885,5.818082175598046,0.386554275278144;8.034971817629112,2.9428435806191753,0.4647702347985376;2.5974623083981196,4.267323377510608,1.3473419722500561;6.590892282274169,6.088537251007787,2.159848848851817;7.621830207149409,0.3590322549827023,0.32206858939879257;10.424985669754797,5.009870094910539,1.209108688705597;13.280418510032538,2.8960667525246384,0.2788456781961617;3.0649715901084025,1.018924208563119,0.4641816589834371;2.4765749037370446,2.4822892781625705,0.6687773233777686;7.8574136069346014,3.4662736200643645,0.46070441724521083;2.8696979184716245,5.298157814371332,1.377558826735576;8.01996446688924,7.7252937945352205,0.6939372450059355;17.146155408080435,9.652749102491105,1.547397611935414;3.0314395542209436,7.744599254576342,1.0747681522033725;19.576655746901665,6.004700129732721,0.20679529670220267;12.778252740379797,7.807396094684026,1.3011116518553603;1.750209018313063,18.44469313383359,0.28732566828343786;1.3924418502223943,18.946297132295708,0.9986585930195706;15.115924322651447,7.416450121980954,0.6385956721557573;14.213455993646598,16.465383437927358,1.8727501466795875;2.797223158101392,5.9154501348157815,0.3695076715475862;14.027908919211061,18.35792103832319,0.8331916892784552;8.12599320130424,2.553873929303113,0.9992633288387842"
207,drone_4,6.919,3.573,10.347,10.130,"6.276458640796381,13.956476127092369,0.46882257970681307;17.03729227800797,2.9423191294366076,0.8687907573647697;5.735358955516055,7.043569809601292,1.185782598353987;7.908559327884885,5.818082175598046,0.386554275278144;8.034971817629112,2.9428435806191753,0.4647702347985376;2.5974623083981196,4.267323377510608,1.3473419722500561;6.590892282274169,6.088537251007787,2.159848848851817;7.621830207149409,0.3590322549827023,0.32206858939879257;10.424985669754797,5.009870094910539,1.209108688705597;13.280418510032538,2.8960667525246384,0.2788456781961617;3.0649715901084025,1.018924208563119,0.4641816589834371;2.4765749037370446,2.4822892781625705,0.6687773233777686;7.8574136069346014,3.4662736200643645,0.46070441724521083;2.8696979184716245,5.298157814371332,1.377558826735576;8.01996446688924,7.7252937945352205,0.6939372450059355;17.146155408080435,9.652749102491105,1.547397611935414;3.0314395542209436,7.744599254576342,1.0747681522033725;19.576655746901665,6.004700129732721,0.20679529670220267;12.778252740379797,7.807396094684026,1.3011116518553603;1.750209018313063,18.44469313383359,0.28732566828343786;1.3924418502223943,18.946297132295708,0.9986585930195706;15.115924322651447,7.416450121980954,0.6385956721557573;14.213455993646598,16.465383437927358,1.8727501466795875;2.797223158101392,5.9154501348157815,0.3695076715475862;14.027908919211061,18.35792103832319,0.8331916892784552;8.12599320130424,2.553873929303113,0.9992633288387842"
