Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
34,drone_2,12.665,11.066,6.324,16.240,"1.3412031328482783,1.2266154464447294,0.7167380787574508;6.7135911935160415,9.486451422065894,2.282846858873425;8.462979549539854,12.221995152667109,0.2422373112610645;15.121467211042503,11.433336602006744,0.9445737236603376;19.438315129426943,9.521287587966956,0.35824638804695663;11.375459992108606,1.5590854634973437,0.39943376873387226;3.56023814799118,7.403873307623787,2.3684792940549575;5.438754725142646,2.9779358316461506,0.22392022794212324;13.507425933410737,14.93512543953538,0.9262552668816756;10.888752974374183,3.997197343861155,0.39683617492444745;15.14945324647078,5.378686454464629,0.3994337818092709;3.7209220562195497,10.406191203499075,0.7402746068142376;9.507048529901972,16.053783915624283,0.9827861619963462;11.186154941298671,10.758403098700347,0.34179759325362113;11.418669306692063,11.716190115218534,0.815788542256702;3.32361103542945,7.28945574732508,0.8713071170187398;2.7005734156391834,14.324256950008513,0.34240022347248955;1.611626243546571,14.179454471306832,0.8595611283387858;0.6912218933977086,14.022493322109593,0.22402846028222057;10.260096136384423,9.77001111226674,0.6804542282619388;19.438456262128557,17.724662821429785,0.26647252761673085;14.591549539045303,2.0540456065966626,1.9642072467478415;2.64600146532069,6.273090025521915,0.27205841331121927;3.366928919960892,7.658030956716569,0.25232725923572835;2.285250681310683,6.356015284325457,0.7083553605461178;3.565166083194627,5.264826690736195,1.6096394066958664;14.365537692028383,14.352304352147998,1.3415015771299497"
34,drone_3,0.634,7.550,6.324,16.240,"1.3412031328482783,1.2266154464447294,0.7167380787574508;6.7135911935160415,9.486451422065894,2.282846858873425;8.462979549539854,12.221995152667109,0.2422373112610645;15.121467211042503,11.433336602006744,0.9445737236603376;19.438315129426943,9.521287587966956,0.35824638804695663;11.375459992108606,1.5590854634973437,0.39943376873387226;3.56023814799118,7.403873307623787,2.3684792940549575;5.438754725142646,2.9779358316461506,0.22392022794212324;13.507425933410737,14.93512543953538,0.9262552668816756;10.888752974374183,3.997197343861155,0.39683617492444745;15.14945324647078,5.378686454464629,0.3994337818092709;3.7209220562195497,10.406191203499075,0.7402746068142376;9.507048529901972,16.053783915624283,0.9827861619963462;11.186154941298671,10.758403098700347,0.34179759325362113;11.418669306692063,11.716190115218534,0.815788542256702;3.32361103542945,7.28945574732508,0.8713071170187398;2.7005734156391834,14.324256950008513,0.34240022347248955;1.611626243546571,14.179454471306832,0.8595611283387858;0.6912218933977086,14.022493322109593,0.22402846028222057;10.260096136384423,9.77001111226674,0.6804542282619388;19.438456262128557,17.724662821429785,0.26647252761673085;14.591549539045303,2.0540456065966626,1.9642072467478415;2.64600146532069,6.273090025521915,0.27205841331121927;3.366928919960892,7.658030956716569,0.25232725923572835;2.285250681310683,6.356015284325457,0.7083553605461178;3.565166083194627,5.264826690736195,1.6096394066958664;14.365537692028383,14.352304352147998,1.3415015771299497"
34,drone_6,11.214,17.289,6.324,16.240,"1.3412031328482783,1.2266154464447294,0.7167380787574508;6.7135911935160415,9.486451422065894,2.282846858873425;8.462979549539854,12.221995152667109,0.2422373112610645;15.121467211042503,11.433336602006744,0.9445737236603376;19.438315129426943,9.521287587966956,0.35824638804695663;11.375459992108606,1.5590854634973437,0.39943376873387226;3.56023814799118,7.403873307623787,2.3684792940549575;5.438754725142646,2.9779358316461506,0.22392022794212324;13.507425933410737,14.93512543953538,0.9262552668816756;10.888752974374183,3.997197343861155,0.39683617492444745;15.14945324647078,5.378686454464629,0.3994337818092709;3.7209220562195497,10.406191203499075,0.7402746068142376;9.507048529901972,16.053783915624283,0.9827861619963462;11.186154941298671,10.758403098700347,0.34179759325362113;11.418669306692063,11.716190115218534,0.815788542256702;3.32361103542945,7.28945574732508,0.8713071170187398;2.7005734156391834,14.324256950008513,0.34240022347248955;1.611626243546571,14.179454471306832,0.8595611283387858;0.6912218933977086,14.022493322109593,0.22402846028222057;10.260096136384423,9.77001111226674,0.6804542282619388;19.438456262128557,17.724662821429785,0.26647252761673085;14.591549539045303,2.0540456065966626,1.9642072467478415;2.64600146532069,6.273090025521915,0.27205841331121927;3.366928919960892,7.658030956716569,0.25232725923572835;2.285250681310683,6.356015284325457,0.7083553605461178;3.565166083194627,5.264826690736195,1.6096394066958664;14.365537692028383,14.352304352147998,1.3415015771299497"
34,drone_7,10.438,8.254,6.324,16.240,"1.3412031328482783,1.2266154464447294,0.7167380787574508;6.7135911935160415,9.486451422065894,2.282846858873425;8.462979549539854,12.221995152667109,0.2422373112610645;15.121467211042503,11.433336602006744,0.9445737236603376;19.438315129426943,9.521287587966956,0.35824638804695663;11.375459992108606,1.5590854634973437,0.39943376873387226;3.56023814799118,7.403873307623787,2.3684792940549575;5.438754725142646,2.9779358316461506,0.22392022794212324;13.507425933410737,14.93512543953538,0.9262552668816756;10.888752974374183,3.997197343861155,0.39683617492444745;15.14945324647078,5.378686454464629,0.3994337818092709;3.7209220562195497,10.406191203499075,0.7402746068142376;9.507048529901972,16.053783915624283,0.9827861619963462;11.186154941298671,10.758403098700347,0.34179759325362113;11.418669306692063,11.716190115218534,0.815788542256702;3.32361103542945,7.28945574732508,0.8713071170187398;2.7005734156391834,14.324256950008513,0.34240022347248955;1.611626243546571,14.179454471306832,0.8595611283387858;0.6912218933977086,14.022493322109593,0.22402846028222057;10.260096136384423,9.77001111226674,0.6804542282619388;19.438456262128557,17.724662821429785,0.26647252761673085;14.591549539045303,2.0540456065966626,1.9642072467478415;2.64600146532069,6.273090025521915,0.27205841331121927;3.366928919960892,7.658030956716569,0.25232725923572835;2.285250681310683,6.356015284325457,0.7083553605461178;3.565166083194627,5.264826690736195,1.6096394066958664;14.365537692028383,14.352304352147998,1.3415015771299497"
35,drone_0,11.929,9.691,6.324,16.240,"1.3412031328482783,1.2266154464447294,0.7167380787574508;6.7135911935160415,9.486451422065894,2.282846858873425;8.462979549539854,12.221995152667109,0.2422373112610645;15.121467211042503,11.433336602006744,0.9445737236603376;19.438315129426943,9.521287587966956,0.35824638804695663;11.375459992108606,1.5590854634973437,0.39943376873387226;3.56023814799118,7.403873307623787,2.3684792940549575;5.438754725142646,2.9779358316461506,0.22392022794212324;13.507425933410737,14.93512543953538,0.9262552668816756;10.888752974374183,3.997197343861155,0.39683617492444745;15.14945324647078,5.378686454464629,0.3994337818092709;3.7209220562195497,10.406191203499075,0.7402746068142376;9.507048529901972,16.053783915624283,0.9827861619963462;11.186154941298671,10.758403098700347,0.34179759325362113;11.418669306692063,11.716190115218534,0.815788542256702;3.32361103542945,7.28945574732508,0.8713071170187398;2.7005734156391834,14.324256950008513,0.34240022347248955;1.611626243546571,14.179454471306832,0.8595611283387858;0.6912218933977086,14.022493322109593,0.22402846028222057;10.260096136384423,9.77001111226674,0.6804542282619388;19.438456262128557,17.724662821429785,0.26647252761673085;14.591549539045303,2.0540456065966626,1.9642072467478415;2.64600146532069,6.273090025521915,0.27205841331121927;3.366928919960892,7.658030956716569,0.25232725923572835;2.285250681310683,6.356015284325457,0.7083553605461178;3.565166083194627,5.264826690736195,1.6096394066958664;14.365537692028383,14.352304352147998,1.3415015771299497"
35,drone_1,9.035,7.554,6.324,16.240,"1.3412031328482783,1.2266154464447294,0.7167380787574508;6.7135911935160415,9.486451422065894,2.282846858873425;8.462979549539854,12.221995152667109,0.2422373112610645;15.121467211042503,11.433336602006744,0.9445737236603376;19.438315129426943,9.521287587966956,0.35824638804695663;11.375459992108606,1.5590854634973437,0.39943376873387226;3.56023814799118,7.403873307623787,2.3684792940549575;5.438754725142646,2.9779358316461506,0.22392022794212324;13.507425933410737,14.93512543953538,0.9262552668816756;10.888752974374183,3.997197343861155,0.39683617492444745;15.14945324647078,5.378686454464629,0.3994337818092709;3.7209220562195497,10.406191203499075,0.7402746068142376;9.507048529901972,16.053783915624283,0.9827861619963462;11.186154941298671,10.758403098700347,0.34179759325362113;11.418669306692063,11.716190115218534,0.815788542256702;3.32361103542945,7.28945574732508,0.8713071170187398;2.7005734156391834,14.324256950008513,0.34240022347248955;1.611626243546571,14.179454471306832,0.8595611283387858;0.6912218933977086,14.022493322109593,0.22402846028222057;10.260096136384423,9.77001111226674,0.6804542282619388;19.438456262128557,17.724662821429785,0.26647252761673085;14.591549539045303,2.0540456065966626,1.9642072467478415;2.64600146532069,6.273090025521915,0.27205841331121927;3.366928919960892,7.658030956716569,0.25232725923572835;2.285250681310683,6.356015284325457,0.7083553605461178;3.565166083194627,5.264826690736195,1.6096394066958664;14.365537692028383,14.352304352147998,1.3415015771299497"
35,drone_2,12.716,11.259,6.324,16.240,"1.3412031328482783,1.2266154464447294,0.7167380787574508;6.7135911935160415,9.486451422065894,2.282846858873425;8.462979549539854,12.221995152667109,0.2422373112610645;15.121467211042503,11.433336602006744,0.9445737236603376;19.438315129426943,9.521287587966956,0.35824638804695663;11.375459992108606,1.5590854634973437,0.39943376873387226;3.56023814799118,7.403873307623787,2.3684792940549575;5.438754725142646,2.9779358316461506,0.22392022794212324;13.507425933410737,14.93512543953538,0.9262552668816756;10.888752974374183,3.997197343861155,0.39683617492444745;15.14945324647078,5.378686454464629,0.3994337818092709;3.7209220562195497,10.406191203499075,0.7402746068142376;9.507048529901972,16.053783915624283,0.9827861619963462;11.186154941298671,10.758403098700347,0.34179759325362113;11.418669306692063,11.716190115218534,0.815788542256702;3.32361103542945,7.28945574732508,0.8713071170187398;2.7005734156391834,14.324256950008513,0.34240022347248955;1.611626243546571,14.179454471306832,0.8595611283387858;0.6912218933977086,14.022493322109593,0.22402846028222057;10.260096136384423,9.77001111226674,0.6804542282619388;19.438456262128557,17.724662821429785,0.26647252761673085;14.591549539045303,2.0540456065966626,1.9642072467478415;2.64600146532069,6.273090025521915,0.27205841331121927;3.366928919960892,7.658030956716569,0.25232725923572835;2.285250681310683,6.356015284325457,0.7083553605461178;3.565166083194627,5.264826690736195,1.6096394066958664;14.365537692028383,14.352304352147998,1.3415015771299497"
35,drone_3,0.588,7.744,6.324,16.240,"1.3412031328482783,1.2266154464447294,0.7167380787574508;6.7135911935160415,9.486451422065894,2.282846858873425;8.462979549539854,12.221995152667109,0.2422373112610645;15.121467211042503,11.433336602006744,0.9445737236603376;19.438315129426943,9.521287587966956,0.35824638804695663;11.375459992108606,1.5590854634973437,0.39943376873387226;3.56023814799118,7.403873307623787,2.3684792940549575;5.438754725142646,2.9779358316461506,0.22392022794212324;13.507425933410737,14.93512543953538,0.9262552668816756;10.888752974374183,3.997197343861155,0.39683617492444745;15.14945324647078,5.378686454464629,0.3994337818092709;3.7209220562195497,10.406191203499075,0.7402746068142376;9.507048529901972,16.053783915624283,0.9827861619963462;11.186154941298671,10.758403098700347,0.34179759325362113;11.418669306692063,11.716190115218534,0.815788542256702;3.32361103542945,7.28945574732508,0.8713071170187398;2.7005734156391834,14.324256950008513,0.34240022347248955;1.611626243546571,14.179454471306832,0.8595611283387858;0.6912218933977086,14.022493322109593,0.22402846028222057;10.260096136384423,9.77001111226674,0.6804542282619388;19.438456262128557,17.724662821429785,0.26647252761673085;14.591549539045303,2.0540456065966626,1.9642072467478415;2.64600146532069,6.273090025521915,0.27205841331121927;3.366928919960892,7.658030956716569,0.25232725923572835;2.285250681310683,6.356015284325457,0.7083553605461178;3.565166083194627,5.264826690736195,1.6096394066958664;14.365537692028383,14.352304352147998,1.3415015771299497"
35,drone_6,11.148,17.361,6.324,16.240,"1.3412031328482783,1.2266154464447294,0.7167380787574508;6.7135911935160415,9.486451422065894,2.282846858873425;8.462979549539854,12.221995152667109,0.2422373112610645;15.121467211042503,11.433336602006744,0.9445737236603376;19.438315129426943,9.521287587966956,0.35824638804695663;11.375459992108606,1.5590854634973437,0.39943376873387226;3.56023814799118,7.403873307623787,2.3684792940549575;5.438754725142646,2.9779358316461506,0.22392022794212324;13.507425933410737,14.93512543953538,0.9262552668816756;10.888752974374183,3.997197343861155,0.39683617492444745;15.14945324647078,5.378686454464629,0.3994337818092709;3.7209220562195497,10.406191203499075,0.7402746068142376;9.507048529901972,16.053783915624283,0.9827861619963462;11.186154941298671,10.758403098700347,0.34179759325362113;11.418669306692063,11.716190115218534,0.815788542256702;3.32361103542945,7.28945574732508,0.8713071170187398;2.7005734156391834,14.324256950008513,0.34240022347248955;1.611626243546571,14.179454471306832,0.8595611283387858;0.6912218933977086,14.022493322109593,0.22402846028222057;10.260096136384423,9.77001111226674,0.6804542282619388;19.438456262128557,17.724662821429785,0.26647252761673085;14.591549539045303,2.0540456065966626,1.9642072467478415;2.64600146532069,6.273090025521915,0.27205841331121927;3.366928919960892,7.658030956716569,0.25232725923572835;2.285250681310683,6.356015284325457,0.7083553605461178;3.565166083194627,5.264826690736195,1.6096394066958664;14.365537692028383,14.352304352147998,1.3415015771299497"
35,drone_7,10.626,8.322,6.324,16.240,"1.3412031328482783,1.2266154464447294,0.7167380787574508;6.7135911935160415,9.486451422065894,2.282846858873425;8.462979549539854,12.221995152667109,0.2422373112610645;15.121467211042503,11.433336602006744,0.9445737236603376;19.438315129426943,9.521287587966956,0.35824638804695663;11.375459992108606,1.5590854634973437,0.39943376873387226;3.56023814799118,7.403873307623787,2.3684792940549575;5.438754725142646,2.9779358316461506,0.22392022794212324;13.507425933410737,14.93512543953538,0.9262552668816756;10.888752974374183,3.997197343861155,0.39683617492444745;15.14945324647078,5.378686454464629,0.3994337818092709;3.7209220562195497,10.406191203499075,0.7402746068142376;9.507048529901972,16.053783915624283,0.9827861619963462;11.186154941298671,10.758403098700347,0.34179759325362113;11.418669306692063,11.716190115218534,0.815788542256702;3.32361103542945,7.28945574732508,0.8713071170187398;2.7005734156391834,14.324256950008513,0.34240022347248955;1.611626243546571,14.179454471306832,0.8595611283387858;0.6912218933977086,14.022493322109593,0.22402846028222057;10.260096136384423,9.77001111226674,0.6804542282619388;19.438456262128557,17.724662821429785,0.26647252761673085;14.591549539045303,2.0540456065966626,1.9642072467478415;2.64600146532069,6.273090025521915,0.27205841331121927;3.366928919960892,7.658030956716569,0.25232725923572835;2.285250681310683,6.356015284325457,0.7083553605461178;3.565166083194627,5.264826690736195,1.6096394066958664;14.365537692028383,14.352304352147998,1.3415015771299497"
36,drone_0,11.991,9.881,6.324,16.240,"1.3412031328482783,1.2266154464447294,0.7167380787574508;6.7135911935160415,9.486451422065894,2.282846858873425;8.462979549539854,12.221995152667109,0.2422373112610645;15.121467211042503,11.433336602006744,0.9445737236603376;19.438315129426943,9.521287587966956,0.35824638804695663;11.375459992108606,1.5590854634973437,0.39943376873387226;3.56023814799118,7.403873307623787,2.3684792940549575;5.438754725142646,2.9779358316461506,0.22392022794212324;13.507425933410737,14.93512543953538,0.9262552668816756;10.888752974374183,3.997197343861155,0.39683617492444745;15.14945324647078,5.378686454464629,0.3994337818092709;3.7209220562195497,10.406191203499075,0.7402746068142376;9.507048529901972,16.053783915624283,0.9827861619963462;11.186154941298671,10.758403098700347,0.34179759325362113;11.418669306692063,11.716190115218534,0.815788542256702;3.32361103542945,7.28945574732508,0.8713071170187398;2.7005734156391834,14.324256950008513,0.34240022347248955;1.611626243546571,14.179454471306832,0.8595611283387858;0.6912218933977086,14.022493322109593,0.22402846028222057;10.260096136384423,9.77001111226674,0.6804542282619388;19.438456262128557,17.724662821429785,0.26647252761673085;14.591549539045303,2.0540456065966626,1.9642072467478415;2.64600146532069,6.273090025521915,0.27205841331121927;3.366928919960892,7.658030956716569,0.25232725923572835;2.285250681310683,6.356015284325457,0.7083553605461178;3.565166083194627,5.264826690736195,1.6096394066958664;14.365537692028383,14.352304352147998,1.3415015771299497"
36,drone_1,9.140,7.725,6.324,16.240,"1.3412031328482783,1.2266154464447294,0.7167380787574508;6.7135911935160415,9.486451422065894,2.282846858873425;8.462979549539854,12.221995152667109,0.2422373112610645;15.121467211042503,11.433336602006744,0.9445737236603376;19.438315129426943,9.521287587966956,0.35824638804695663;11.375459992108606,1.5590854634973437,0.39943376873387226;3.56023814799118,7.403873307623787,2.3684792940549575;5.438754725142646,2.9779358316461506,0.22392022794212324;13.507425933410737,14.93512543953538,0.9262552668816756;10.888752974374183,3.997197343861155,0.39683617492444745;15.14945324647078,5.378686454464629,0.3994337818092709;3.7209220562195497,10.406191203499075,0.7402746068142376;9.507048529901972,16.053783915624283,0.9827861619963462;11.186154941298671,10.758403098700347,0.34179759325362113;11.418669306692063,11.716190115218534,0.815788542256702;3.32361103542945,7.28945574732508,0.8713071170187398;2.7005734156391834,14.324256950008513,0.34240022347248955;1.611626243546571,14.179454471306832,0.8595611283387858;0.6912218933977086,14.022493322109593,0.22402846028222057;10.260096136384423,9.77001111226674,0.6804542282619388;19.438456262128557,17.724662821429785,0.26647252761673085;14.591549539045303,2.0540456065966626,1.9642072467478415;2.64600146532069,6.273090025521915,0.27205841331121927;3.366928919960892,7.658030956716569,0.25232725923572835;2.285250681310683,6.356015284325457,0.7083553605461178;3.565166083194627,5.264826690736195,1.6096394066958664;14.365537692028383,14.352304352147998,1.3415015771299497"
36,drone_2,12.683,11.456,6.324,16.240,"1.3412031328482783,1.2266154464447294,0.7167380787574508;6.7135911935160415,9.486451422065894,2.282846858873425;8.462979549539854,12.221995152667109,0.2422373112610645;15.121467211042503,11.433336602006744,0.9445737236603376;19.438315129426943,9.521287587966956,0.35824638804695663;11.375459992108606,1.5590854634973437,0.39943376873387226;3.56023814799118,7.403873307623787,2.3684792940549575;5.438754725142646,2.9779358316461506,0.22392022794212324;13.507425933410737,14.93512543953538,0.9262552668816756;10.888752974374183,3.997197343861155,0.39683617492444745;15.14945324647078,5.378686454464629,0.3994337818092709;3.7209220562195497,10.406191203499075,0.7402746068142376;9.507048529901972,16.053783915624283,0.9827861619963462;11.186154941298671,10.758403098700347,0.34179759325362113;11.418669306692063,11.716190115218534,0.815788542256702;3.32361103542945,7.28945574732508,0.8713071170187398;2.7005734156391834,14.324256950008513,0.34240022347248955;1.611626243546571,14.179454471306832,0.8595611283387858;0.6912218933977086,14.022493322109593,0.22402846028222057;10.260096136384423,9.77001111226674,0.6804542282619388;19.438456262128557,17.724662821429785,0.26647252761673085;14.591549539045303,2.0540456065966626,1.9642072467478415;2.64600146532069,6.273090025521915,0.27205841331121927;3.366928919960892,7.658030956716569,0.25232725923572835;2.285250681310683,6.356015284325457,0.7083553605461178;3.565166083194627,5.264826690736195,1.6096394066958664;14.365537692028383,14.352304352147998,1.3415015771299497"
36,drone_3,0.624,7.941,6.324,16.240,"1.3412031328482783,1.2266154464447294,0.7167380787574508;6.7135911935160415,9.486451422065894,2.282846858873425;8.462979549539854,12.221995152667109,0.2422373112610645;15.121467211042503,11.433336602006744,0.9445737236603376;19.438315129426943,9.521287587966956,0.35824638804695663;11.375459992108606,1.5590854634973437,0.39943376873387226;3.56023814799118,7.403873307623787,2.3684792940549575;5.438754725142646,2.9779358316461506,0.22392022794212324;13.507425933410737,14.93512543953538,0.9262552668816756;10.888752974374183,3.997197343861155,0.39683617492444745;15.14945324647078,5.378686454464629,0.3994337818092709;3.7209220562195497,10.406191203499075,0.7402746068142376;9.507048529901972,16.053783915624283,0.9827861619963462;11.186154941298671,10.758403098700347,0.34179759325362113;11.418669306692063,11.716190115218534,0.815788542256702;3.32361103542945,7.28945574732508,0.8713071170187398;2.7005734156391834,14.324256950008513,0.34240022347248955;1.611626243546571,14.179454471306832,0.8595611283387858;0.6912218933977086,14.022493322109593,0.22402846028222057;10.260096136384423,9.77001111226674,0.6804542282619388;19.438456262128557,17.724662821429785,0.26647252761673085;14.591549539045303,2.0540456065966626,1.9642072467478415;2.64600146532069,6.273090025521915,0.27205841331121927;3.366928919960892,7.658030956716569,0.25232725923572835;2.285250681310683,6.356015284325457,0.7083553605461178;3.565166083194627,5.264826690736195,1.6096394066958664;14.365537692028383,14.352304352147998,1.3415015771299497"
36,drone_6,11.050,17.378,6.324,16.240,"1.3412031328482783,1.2266154464447294,0.7167380787574508;6.7135911935160415,9.486451422065894,2.282846858873425;8.462979549539854,12.221995152667109,0.2422373112610645;15.121467211042503,11.433336602006744,0.9445737236603376;19.438315129426943,9.521287587966956,0.35824638804695663;11.375459992108606,1.5590854634973437,0.39943376873387226;3.56023814799118,7.403873307623787,2.3684792940549575;5.438754725142646,2.9779358316461506,0.22392022794212324;13.507425933410737,14.93512543953538,0.9262552668816756;10.888752974374183,3.997197343861155,0.39683617492444745;15.14945324647078,5.378686454464629,0.3994337818092709;3.7209220562195497,10.406191203499075,0.7402746068142376;9.507048529901972,16.053783915624283,0.9827861619963462;11.186154941298671,10.758403098700347,0.34179759325362113;11.418669306692063,11.716190115218534,0.815788542256702;3.32361103542945,7.28945574732508,0.8713071170187398;2.7005734156391834,14.324256950008513,0.34240022347248955;1.611626243546571,14.179454471306832,0.8595611283387858;0.6912218933977086,14.022493322109593,0.22402846028222057;10.260096136384423,9.77001111226674,0.6804542282619388;19.438456262128557,17.724662821429785,0.26647252761673085;14.591549539045303,2.0540456065966626,1.9642072467478415;2.64600146532069,6.273090025521915,0.27205841331121927;3.366928919960892,7.658030956716569,0.25232725923572835;2.285250681310683,6.356015284325457,0.7083553605461178;3.565166083194627,5.264826690736195,1.6096394066958664;14.365537692028383,14.352304352147998,1.3415015771299497"
36,drone_7,10.714,8.490,6.324,16.240,"1.3412031328482783,1.2266154464447294,0.7167380787574508;6.7135911935160415,9.486451422065894,2.282846858873425;8.462979549539854,12.221995152667109,0.2422373112610645;15.121467211042503,11.433336602006744,0.9445737236603376;19.438315129426943,9.521287587966956,0.35824638804695663;11.375459992108606,1.5590854634973437,0.39943376873387226;3.56023814799118,7.403873307623787,2.3684792940549575;5.438754725142646,2.9779358316461506,0.22392022794212324;13.507425933410737,14.93512543953538,0.9262552668816756;10.888752974374183,3.997197343861155,0.39683617492444745;15.14945324647078,5.378686454464629,0.3994337818092709;3.7209220562195497,10.406191203499075,0.7402746068142376;9.507048529901972,16.053783915624283,0.9827861619963462;11.186154941298671,10.758403098700347,0.34179759325362113;11.418669306692063,11.716190115218534,0.815788542256702;3.32361103542945,7.28945574732508,0.8713071170187398;2.7005734156391834,14.324256950008513,0.34240022347248955;1.611626243546571,14.179454471306832,0.8595611283387858;0.6912218933977086,14.022493322109593,0.22402846028222057;10.260096136384423,9.77001111226674,0.6804542282619388;19.438456262128557,17.724662821429785,0.26647252761673085;14.591549539045303,2.0540456065966626,1.9642072467478415;2.64600146532069,6.273090025521915,0.27205841331121927;3.366928919960892,7.658030956716569,0.25232725923572835;2.285250681310683,6.356015284325457,0.7083553605461178;3.565166083194627,5.264826690736195,1.6096394066958664;14.365537692028383,14.352304352147998,1.3415015771299497"
37,drone_0,12.047,10.041,6.324,16.240,"1.3412031328482783,1.2266154464447294,0.7167380787574508;6.7135911935160415,9.486451422065894,2.282846858873425;8.462979549539854,12.221995152667109,0.2422373112610645;15.121467211042503,11.433336602006744,0.9445737236603376;19.438315129426943,9.521287587966956,0.35824638804695663;11.375459992108606,1.5590854634973437,0.39943376873387226;3.56023814799118,7.403873307623787,2.3684792940549575;5.438754725142646,2.9779358316461506,0.22392022794212324;13.507425933410737,14.93512543953538,0.9262552668816756;10.888752974374183,3.997197343861155,0.39683617492444745;15.14945324647078,5.378686454464629,0.3994337818092709;3.7209220562195497,10.406191203499075,0.7402746068142376;9.507048529901972,16.053783915624283,0.9827861619963462;11.186154941298671,10.758403098700347,0.34179759325362113;11.418669306692063,11.716190115218534,0.815788542256702;3.32361103542945,7.28945574732508,0.8713071170187398;2.7005734156391834,14.324256950008513,0.34240022347248955;1.611626243546571,14.179454471306832,0.8595611283387858;0.6912218933977086,14.022493322109593,0.22402846028222057;10.260096136384423,9.77001111226674,0.6804542282619388;19.438456262128557,17.724662821429785,0.26647252761673085;14.591549539045303,2.0540456065966626,1.9642072467478415;2.64600146532069,6.273090025521915,0.27205841331121927;3.366928919960892,7.658030956716569,0.25232725923572835;2.285250681310683,6.356015284325457,0.7083553605461178;3.565166083194627,5.264826690736195,1.6096394066958664;14.365537692028383,14.352304352147998,1.3415015771299497"
37,drone_1,9.217,7.830,6.324,16.240,"1.3412031328482783,1.2266154464447294,0.7167380787574508;6.7135911935160415,9.486451422065894,2.282846858873425;8.462979549539854,12.221995152667109,0.2422373112610645;15.121467211042503,11.433336602006744,0.9445737236603376;19.438315129426943,9.521287587966956,0.35824638804695663;11.375459992108606,1.5590854634973437,0.39943376873387226;3.56023814799118,7.403873307623787,2.3684792940549575;5.438754725142646,2.9779358316461506,0.22392022794212324;13.507425933410737,14.93512543953538,0.9262552668816756;10.888752974374183,3.997197343861155,0.39683617492444745;15.14945324647078,5.378686454464629,0.3994337818092709;3.7209220562195497,10.406191203499075,0.7402746068142376;9.507048529901972,16.053783915624283,0.9827861619963462;11.186154941298671,10.758403098700347,0.34179759325362113;11.418669306692063,11.716190115218534,0.815788542256702;3.32361103542945,7.28945574732508,0.8713071170187398;2.7005734156391834,14.324256950008513,0.34240022347248955;1.611626243546571,14.179454471306832,0.8595611283387858;0.6912218933977086,14.022493322109593,0.22402846028222057;10.260096136384423,9.77001111226674,0.6804542282619388;19.438456262128557,17.724662821429785,0.26647252761673085;14.591549539045303,2.0540456065966626,1.9642072467478415;2.64600146532069,6.273090025521915,0.27205841331121927;3.366928919960892,7.658030956716569,0.25232725923572835;2.285250681310683,6.356015284325457,0.7083553605461178;3.565166083194627,5.264826690736195,1.6096394066958664;14.365537692028383,14.352304352147998,1.3415015771299497"
37,drone_2,12.723,11.652,6.324,16.240,"1.3412031328482783,1.2266154464447294,0.7167380787574508;6.7135911935160415,9.486451422065894,2.282846858873425;8.462979549539854,12.221995152667109,0.2422373112610645;15.121467211042503,11.433336602006744,0.9445737236603376;19.438315129426943,9.521287587966956,0.35824638804695663;11.375459992108606,1.5590854634973437,0.39943376873387226;3.56023814799118,7.403873307623787,2.3684792940549575;5.438754725142646,2.9779358316461506,0.22392022794212324;13.507425933410737,14.93512543953538,0.9262552668816756;10.888752974374183,3.997197343861155,0.39683617492444745;15.14945324647078,5.378686454464629,0.3994337818092709;3.7209220562195497,10.406191203499075,0.7402746068142376;9.507048529901972,16.053783915624283,0.9827861619963462;11.186154941298671,10.758403098700347,0.34179759325362113;11.418669306692063,11.716190115218534,0.815788542256702;3.32361103542945,7.28945574732508,0.8713071170187398;2.7005734156391834,14.324256950008513,0.34240022347248955;1.611626243546571,14.179454471306832,0.8595611283387858;0.6912218933977086,14.022493322109593,0.22402846028222057;10.260096136384423,9.77001111226674,0.6804542282619388;19.438456262128557,17.724662821429785,0.26647252761673085;14.591549539045303,2.0540456065966626,1.9642072467478415;2.64600146532069,6.273090025521915,0.27205841331121927;3.366928919960892,7.658030956716569,0.25232725923572835;2.285250681310683,6.356015284325457,0.7083553605461178;3.565166083194627,5.264826690736195,1.6096394066958664;14.365537692028383,14.352304352147998,1.3415015771299497"
