Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
568,drone_6,8.909,5.949,11.985,14.147,"6.592254785881689,9.873853917648168,0.49778546009737606;18.016531112027643,7.176599914186812,0.9812183499181433;14.78603323995179,16.496402937327865,1.2705894225155714;11.388474628957812,19.33328601461078,0.226053904364801;4.299116307198952,3.277719404399607,0.3960416171310849;16.80853304974008,18.891691136868797,0.4113360651833715;3.71197820066538,17.006846123956876,0.4066841404334456;17.25433523656632,19.597418608601227,0.35961308324797925;3.868223860041381,8.137747959479034,0.31851987123575715;16.131035073814253,16.795758511085605,0.3326170024121472;5.329390945147608,18.00623445929581,0.6836921694186575;12.123266866913095,5.006150686959963,2.2003623412148;18.54797384995087,9.223939515903853,1.275802328421975;7.791630948309567,17.455546856681824,1.397962103070249;4.070019394723034,10.336273514242675,0.2762028930043313;7.217876636389701,7.122428341791849,0.2633584679748519;15.94491585325056,7.652822363844755,0.20103920609137946;10.116959749614498,0.9036432664367289,0.7328326602325418;0.4682031581278787,16.052047268895162,0.36661906637328623;13.595033927632493,8.073822134910078,1.1367556628832294;9.356445015778295,8.532932198955702,2.095360496264451;6.442694239278014,14.863262929735617,0.6425520386514633;9.830322952265213,15.691489169783509,0.6157452052357808;5.2626992966790676,12.598783252269182,1.080705418853701;3.3980524176791107,13.58049378567495,0.39900295247445583;5.271404441825334,13.525961813413252,1.018546788411658;7.182493673690911,5.959729767076294,0.49680830830391504;14.336451710395181,3.4601219186730576,0.3413548555700693;11.79373372043858,6.659977073756324,1.990465859532281"
569,drone_6,8.915,5.853,11.985,14.147,"6.592254785881689,9.873853917648168,0.49778546009737606;18.016531112027643,7.176599914186812,0.9812183499181433;14.78603323995179,16.496402937327865,1.2705894225155714;11.388474628957812,19.33328601461078,0.226053904364801;4.299116307198952,3.277719404399607,0.3960416171310849;16.80853304974008,18.891691136868797,0.4113360651833715;3.71197820066538,17.006846123956876,0.4066841404334456;17.25433523656632,19.597418608601227,0.35961308324797925;3.868223860041381,8.137747959479034,0.31851987123575715;16.131035073814253,16.795758511085605,0.3326170024121472;5.329390945147608,18.00623445929581,0.6836921694186575;12.123266866913095,5.006150686959963,2.2003623412148;18.54797384995087,9.223939515903853,1.275802328421975;7.791630948309567,17.455546856681824,1.397962103070249;4.070019394723034,10.336273514242675,0.2762028930043313;7.217876636389701,7.122428341791849,0.2633584679748519;15.94491585325056,7.652822363844755,0.20103920609137946;10.116959749614498,0.9036432664367289,0.7328326602325418;0.4682031581278787,16.052047268895162,0.36661906637328623;13.595033927632493,8.073822134910078,1.1367556628832294;9.356445015778295,8.532932198955702,2.095360496264451;6.442694239278014,14.863262929735617,0.6425520386514633;9.830322952265213,15.691489169783509,0.6157452052357808;5.2626992966790676,12.598783252269182,1.080705418853701;3.3980524176791107,13.58049378567495,0.39900295247445583;5.271404441825334,13.525961813413252,1.018546788411658;7.182493673690911,5.959729767076294,0.49680830830391504;14.336451710395181,3.4601219186730576,0.3413548555700693;11.79373372043858,6.659977073756324,1.990465859532281"
570,drone_6,9.020,5.856,11.985,14.147,"6.592254785881689,9.873853917648168,0.49778546009737606;18.016531112027643,7.176599914186812,0.9812183499181433;14.78603323995179,16.496402937327865,1.2705894225155714;11.388474628957812,19.33328601461078,0.226053904364801;4.299116307198952,3.277719404399607,0.3960416171310849;16.80853304974008,18.891691136868797,0.4113360651833715;3.71197820066538,17.006846123956876,0.4066841404334456;17.25433523656632,19.597418608601227,0.35961308324797925;3.868223860041381,8.137747959479034,0.31851987123575715;16.131035073814253,16.795758511085605,0.3326170024121472;5.329390945147608,18.00623445929581,0.6836921694186575;12.123266866913095,5.006150686959963,2.2003623412148;18.54797384995087,9.223939515903853,1.275802328421975;7.791630948309567,17.455546856681824,1.397962103070249;4.070019394723034,10.336273514242675,0.2762028930043313;7.217876636389701,7.122428341791849,0.2633584679748519;15.94491585325056,7.652822363844755,0.20103920609137946;10.116959749614498,0.9036432664367289,0.7328326602325418;0.4682031581278787,16.052047268895162,0.36661906637328623;13.595033927632493,8.073822134910078,1.1367556628832294;9.356445015778295,8.532932198955702,2.095360496264451;6.442694239278014,14.863262929735617,0.6425520386514633;9.830322952265213,15.691489169783509,0.6157452052357808;5.2626992966790676,12.598783252269182,1.080705418853701;3.3980524176791107,13.58049378567495,0.39900295247445583;5.271404441825334,13.525961813413252,1.018546788411658;7.182493673690911,5.959729767076294,0.49680830830391504;14.336451710395181,3.4601219186730576,0.3413548555700693;11.79373372043858,6.659977073756324,1.990465859532281"
571,drone_6,9.025,5.910,11.985,14.147,"6.592254785881689,9.873853917648168,0.49778546009737606;18.016531112027643,7.176599914186812,0.9812183499181433;14.78603323995179,16.496402937327865,1.2705894225155714;11.388474628957812,19.33328601461078,0.226053904364801;4.299116307198952,3.277719404399607,0.3960416171310849;16.80853304974008,18.891691136868797,0.4113360651833715;3.71197820066538,17.006846123956876,0.4066841404334456;17.25433523656632,19.597418608601227,0.35961308324797925;3.868223860041381,8.137747959479034,0.31851987123575715;16.131035073814253,16.795758511085605,0.3326170024121472;5.329390945147608,18.00623445929581,0.6836921694186575;12.123266866913095,5.006150686959963,2.2003623412148;18.54797384995087,9.223939515903853,1.275802328421975;7.791630948309567,17.455546856681824,1.397962103070249;4.070019394723034,10.336273514242675,0.2762028930043313;7.217876636389701,7.122428341791849,0.2633584679748519;15.94491585325056,7.652822363844755,0.20103920609137946;10.116959749614498,0.9036432664367289,0.7328326602325418;0.4682031581278787,16.052047268895162,0.36661906637328623;13.595033927632493,8.073822134910078,1.1367556628832294;9.356445015778295,8.532932198955702,2.095360496264451;6.442694239278014,14.863262929735617,0.6425520386514633;9.830322952265213,15.691489169783509,0.6157452052357808;5.2626992966790676,12.598783252269182,1.080705418853701;3.3980524176791107,13.58049378567495,0.39900295247445583;5.271404441825334,13.525961813413252,1.018546788411658;7.182493673690911,5.959729767076294,0.49680830830391504;14.336451710395181,3.4601219186730576,0.3413548555700693;11.79373372043858,6.659977073756324,1.990465859532281"
572,drone_6,8.974,5.965,11.985,14.147,"6.592254785881689,9.873853917648168,0.49778546009737606;18.016531112027643,7.176599914186812,0.9812183499181433;14.78603323995179,16.496402937327865,1.2705894225155714;11.388474628957812,19.33328601461078,0.226053904364801;4.299116307198952,3.277719404399607,0.3960416171310849;16.80853304974008,18.891691136868797,0.4113360651833715;3.71197820066538,17.006846123956876,0.4066841404334456;17.25433523656632,19.597418608601227,0.35961308324797925;3.868223860041381,8.137747959479034,0.31851987123575715;16.131035073814253,16.795758511085605,0.3326170024121472;5.329390945147608,18.00623445929581,0.6836921694186575;12.123266866913095,5.006150686959963,2.2003623412148;18.54797384995087,9.223939515903853,1.275802328421975;7.791630948309567,17.455546856681824,1.397962103070249;4.070019394723034,10.336273514242675,0.2762028930043313;7.217876636389701,7.122428341791849,0.2633584679748519;15.94491585325056,7.652822363844755,0.20103920609137946;10.116959749614498,0.9036432664367289,0.7328326602325418;0.4682031581278787,16.052047268895162,0.36661906637328623;13.595033927632493,8.073822134910078,1.1367556628832294;9.356445015778295,8.532932198955702,2.095360496264451;6.442694239278014,14.863262929735617,0.6425520386514633;9.830322952265213,15.691489169783509,0.6157452052357808;5.2626992966790676,12.598783252269182,1.080705418853701;3.3980524176791107,13.58049378567495,0.39900295247445583;5.271404441825334,13.525961813413252,1.018546788411658;7.182493673690911,5.959729767076294,0.49680830830391504;14.336451710395181,3.4601219186730576,0.3413548555700693;11.79373372043858,6.659977073756324,1.990465859532281"
573,drone_6,8.925,6.006,11.985,14.147,"6.592254785881689,9.873853917648168,0.49778546009737606;18.016531112027643,7.176599914186812,0.9812183499181433;14.78603323995179,16.496402937327865,1.2705894225155714;11.388474628957812,19.33328601461078,0.226053904364801;4.299116307198952,3.277719404399607,0.3960416171310849;16.80853304974008,18.891691136868797,0.4113360651833715;3.71197820066538,17.006846123956876,0.4066841404334456;17.25433523656632,19.597418608601227,0.35961308324797925;3.868223860041381,8.137747959479034,0.31851987123575715;16.131035073814253,16.795758511085605,0.3326170024121472;5.329390945147608,18.00623445929581,0.6836921694186575;12.123266866913095,5.006150686959963,2.2003623412148;18.54797384995087,9.223939515903853,1.275802328421975;7.791630948309567,17.455546856681824,1.397962103070249;4.070019394723034,10.336273514242675,0.2762028930043313;7.217876636389701,7.122428341791849,0.2633584679748519;15.94491585325056,7.652822363844755,0.20103920609137946;10.116959749614498,0.9036432664367289,0.7328326602325418;0.4682031581278787,16.052047268895162,0.36661906637328623;13.595033927632493,8.073822134910078,1.1367556628832294;9.356445015778295,8.532932198955702,2.095360496264451;6.442694239278014,14.863262929735617,0.6425520386514633;9.830322952265213,15.691489169783509,0.6157452052357808;5.2626992966790676,12.598783252269182,1.080705418853701;3.3980524176791107,13.58049378567495,0.39900295247445583;5.271404441825334,13.525961813413252,1.018546788411658;7.182493673690911,5.959729767076294,0.49680830830391504;14.336451710395181,3.4601219186730576,0.3413548555700693;11.79373372043858,6.659977073756324,1.990465859532281"
574,drone_6,8.863,6.009,11.985,14.147,"6.592254785881689,9.873853917648168,0.49778546009737606;18.016531112027643,7.176599914186812,0.9812183499181433;14.78603323995179,16.496402937327865,1.2705894225155714;11.388474628957812,19.33328601461078,0.226053904364801;4.299116307198952,3.277719404399607,0.3960416171310849;16.80853304974008,18.891691136868797,0.4113360651833715;3.71197820066538,17.006846123956876,0.4066841404334456;17.25433523656632,19.597418608601227,0.35961308324797925;3.868223860041381,8.137747959479034,0.31851987123575715;16.131035073814253,16.795758511085605,0.3326170024121472;5.329390945147608,18.00623445929581,0.6836921694186575;12.123266866913095,5.006150686959963,2.2003623412148;18.54797384995087,9.223939515903853,1.275802328421975;7.791630948309567,17.455546856681824,1.397962103070249;4.070019394723034,10.336273514242675,0.2762028930043313;7.217876636389701,7.122428341791849,0.2633584679748519;15.94491585325056,7.652822363844755,0.20103920609137946;10.116959749614498,0.9036432664367289,0.7328326602325418;0.4682031581278787,16.052047268895162,0.36661906637328623;13.595033927632493,8.073822134910078,1.1367556628832294;9.356445015778295,8.532932198955702,2.095360496264451;6.442694239278014,14.863262929735617,0.6425520386514633;9.830322952265213,15.691489169783509,0.6157452052357808;5.2626992966790676,12.598783252269182,1.080705418853701;3.3980524176791107,13.58049378567495,0.39900295247445583;5.271404441825334,13.525961813413252,1.018546788411658;7.182493673690911,5.959729767076294,0.49680830830391504;14.336451710395181,3.4601219186730576,0.3413548555700693;11.79373372043858,6.659977073756324,1.990465859532281"
575,drone_6,8.860,6.042,11.985,14.147,"6.592254785881689,9.873853917648168,0.49778546009737606;18.016531112027643,7.176599914186812,0.9812183499181433;14.78603323995179,16.496402937327865,1.2705894225155714;11.388474628957812,19.33328601461078,0.226053904364801;4.299116307198952,3.277719404399607,0.3960416171310849;16.80853304974008,18.891691136868797,0.4113360651833715;3.71197820066538,17.006846123956876,0.4066841404334456;17.25433523656632,19.597418608601227,0.35961308324797925;3.868223860041381,8.137747959479034,0.31851987123575715;16.131035073814253,16.795758511085605,0.3326170024121472;5.329390945147608,18.00623445929581,0.6836921694186575;12.123266866913095,5.006150686959963,2.2003623412148;18.54797384995087,9.223939515903853,1.275802328421975;7.791630948309567,17.455546856681824,1.397962103070249;4.070019394723034,10.336273514242675,0.2762028930043313;7.217876636389701,7.122428341791849,0.2633584679748519;15.94491585325056,7.652822363844755,0.20103920609137946;10.116959749614498,0.9036432664367289,0.7328326602325418;0.4682031581278787,16.052047268895162,0.36661906637328623;13.595033927632493,8.073822134910078,1.1367556628832294;9.356445015778295,8.532932198955702,2.095360496264451;6.442694239278014,14.863262929735617,0.6425520386514633;9.830322952265213,15.691489169783509,0.6157452052357808;5.2626992966790676,12.598783252269182,1.080705418853701;3.3980524176791107,13.58049378567495,0.39900295247445583;5.271404441825334,13.525961813413252,1.018546788411658;7.182493673690911,5.959729767076294,0.49680830830391504;14.336451710395181,3.4601219186730576,0.3413548555700693;11.79373372043858,6.659977073756324,1.990465859532281"
576,drone_6,8.818,5.974,11.985,14.147,"6.592254785881689,9.873853917648168,0.49778546009737606;18.016531112027643,7.176599914186812,0.9812183499181433;14.78603323995179,16.496402937327865,1.2705894225155714;11.388474628957812,19.33328601461078,0.226053904364801;4.299116307198952,3.277719404399607,0.3960416171310849;16.80853304974008,18.891691136868797,0.4113360651833715;3.71197820066538,17.006846123956876,0.4066841404334456;17.25433523656632,19.597418608601227,0.35961308324797925;3.868223860041381,8.137747959479034,0.31851987123575715;16.131035073814253,16.795758511085605,0.3326170024121472;5.329390945147608,18.00623445929581,0.6836921694186575;12.123266866913095,5.006150686959963,2.2003623412148;18.54797384995087,9.223939515903853,1.275802328421975;7.791630948309567,17.455546856681824,1.397962103070249;4.070019394723034,10.336273514242675,0.2762028930043313;7.217876636389701,7.122428341791849,0.2633584679748519;15.94491585325056,7.652822363844755,0.20103920609137946;10.116959749614498,0.9036432664367289,0.7328326602325418;0.4682031581278787,16.052047268895162,0.36661906637328623;13.595033927632493,8.073822134910078,1.1367556628832294;9.356445015778295,8.532932198955702,2.095360496264451;6.442694239278014,14.863262929735617,0.6425520386514633;9.830322952265213,15.691489169783509,0.6157452052357808;5.2626992966790676,12.598783252269182,1.080705418853701;3.3980524176791107,13.58049378567495,0.39900295247445583;5.271404441825334,13.525961813413252,1.018546788411658;7.182493673690911,5.959729767076294,0.49680830830391504;14.336451710395181,3.4601219186730576,0.3413548555700693;11.79373372043858,6.659977073756324,1.990465859532281"
577,drone_6,8.876,5.929,11.985,14.147,"6.592254785881689,9.873853917648168,0.49778546009737606;18.016531112027643,7.176599914186812,0.9812183499181433;14.78603323995179,16.496402937327865,1.2705894225155714;11.388474628957812,19.33328601461078,0.226053904364801;4.299116307198952,3.277719404399607,0.3960416171310849;16.80853304974008,18.891691136868797,0.4113360651833715;3.71197820066538,17.006846123956876,0.4066841404334456;17.25433523656632,19.597418608601227,0.35961308324797925;3.868223860041381,8.137747959479034,0.31851987123575715;16.131035073814253,16.795758511085605,0.3326170024121472;5.329390945147608,18.00623445929581,0.6836921694186575;12.123266866913095,5.006150686959963,2.2003623412148;18.54797384995087,9.223939515903853,1.275802328421975;7.791630948309567,17.455546856681824,1.397962103070249;4.070019394723034,10.336273514242675,0.2762028930043313;7.217876636389701,7.122428341791849,0.2633584679748519;15.94491585325056,7.652822363844755,0.20103920609137946;10.116959749614498,0.9036432664367289,0.7328326602325418;0.4682031581278787,16.052047268895162,0.36661906637328623;13.595033927632493,8.073822134910078,1.1367556628832294;9.356445015778295,8.532932198955702,2.095360496264451;6.442694239278014,14.863262929735617,0.6425520386514633;9.830322952265213,15.691489169783509,0.6157452052357808;5.2626992966790676,12.598783252269182,1.080705418853701;3.3980524176791107,13.58049378567495,0.39900295247445583;5.271404441825334,13.525961813413252,1.018546788411658;7.182493673690911,5.959729767076294,0.49680830830391504;14.336451710395181,3.4601219186730576,0.3413548555700693;11.79373372043858,6.659977073756324,1.990465859532281"
578,drone_6,8.999,5.945,11.985,14.147,"6.592254785881689,9.873853917648168,0.49778546009737606;18.016531112027643,7.176599914186812,0.9812183499181433;14.78603323995179,16.496402937327865,1.2705894225155714;11.388474628957812,19.33328601461078,0.226053904364801;4.299116307198952,3.277719404399607,0.3960416171310849;16.80853304974008,18.891691136868797,0.4113360651833715;3.71197820066538,17.006846123956876,0.4066841404334456;17.25433523656632,19.597418608601227,0.35961308324797925;3.868223860041381,8.137747959479034,0.31851987123575715;16.131035073814253,16.795758511085605,0.3326170024121472;5.329390945147608,18.00623445929581,0.6836921694186575;12.123266866913095,5.006150686959963,2.2003623412148;18.54797384995087,9.223939515903853,1.275802328421975;7.791630948309567,17.455546856681824,1.397962103070249;4.070019394723034,10.336273514242675,0.2762028930043313;7.217876636389701,7.122428341791849,0.2633584679748519;15.94491585325056,7.652822363844755,0.20103920609137946;10.116959749614498,0.9036432664367289,0.7328326602325418;0.4682031581278787,16.052047268895162,0.36661906637328623;13.595033927632493,8.073822134910078,1.1367556628832294;9.356445015778295,8.532932198955702,2.095360496264451;6.442694239278014,14.863262929735617,0.6425520386514633;9.830322952265213,15.691489169783509,0.6157452052357808;5.2626992966790676,12.598783252269182,1.080705418853701;3.3980524176791107,13.58049378567495,0.39900295247445583;5.271404441825334,13.525961813413252,1.018546788411658;7.182493673690911,5.959729767076294,0.49680830830391504;14.336451710395181,3.4601219186730576,0.3413548555700693;11.79373372043858,6.659977073756324,1.990465859532281"
579,drone_6,9.022,5.870,11.985,14.147,"6.592254785881689,9.873853917648168,0.49778546009737606;18.016531112027643,7.176599914186812,0.9812183499181433;14.78603323995179,16.496402937327865,1.2705894225155714;11.388474628957812,19.33328601461078,0.226053904364801;4.299116307198952,3.277719404399607,0.3960416171310849;16.80853304974008,18.891691136868797,0.4113360651833715;3.71197820066538,17.006846123956876,0.4066841404334456;17.25433523656632,19.597418608601227,0.35961308324797925;3.868223860041381,8.137747959479034,0.31851987123575715;16.131035073814253,16.795758511085605,0.3326170024121472;5.329390945147608,18.00623445929581,0.6836921694186575;12.123266866913095,5.006150686959963,2.2003623412148;18.54797384995087,9.223939515903853,1.275802328421975;7.791630948309567,17.455546856681824,1.397962103070249;4.070019394723034,10.336273514242675,0.2762028930043313;7.217876636389701,7.122428341791849,0.2633584679748519;15.94491585325056,7.652822363844755,0.20103920609137946;10.116959749614498,0.9036432664367289,0.7328326602325418;0.4682031581278787,16.052047268895162,0.36661906637328623;13.595033927632493,8.073822134910078,1.1367556628832294;9.356445015778295,8.532932198955702,2.095360496264451;6.442694239278014,14.863262929735617,0.6425520386514633;9.830322952265213,15.691489169783509,0.6157452052357808;5.2626992966790676,12.598783252269182,1.080705418853701;3.3980524176791107,13.58049378567495,0.39900295247445583;5.271404441825334,13.525961813413252,1.018546788411658;7.182493673690911,5.959729767076294,0.49680830830391504;14.336451710395181,3.4601219186730576,0.3413548555700693;11.79373372043858,6.659977073756324,1.990465859532281"
580,drone_6,9.145,5.896,11.985,14.147,"6.592254785881689,9.873853917648168,0.49778546009737606;18.016531112027643,7.176599914186812,0.9812183499181433;14.78603323995179,16.496402937327865,1.2705894225155714;11.388474628957812,19.33328601461078,0.226053904364801;4.299116307198952,3.277719404399607,0.3960416171310849;16.80853304974008,18.891691136868797,0.4113360651833715;3.71197820066538,17.006846123956876,0.4066841404334456;17.25433523656632,19.597418608601227,0.35961308324797925;3.868223860041381,8.137747959479034,0.31851987123575715;16.131035073814253,16.795758511085605,0.3326170024121472;5.329390945147608,18.00623445929581,0.6836921694186575;12.123266866913095,5.006150686959963,2.2003623412148;18.54797384995087,9.223939515903853,1.275802328421975;7.791630948309567,17.455546856681824,1.397962103070249;4.070019394723034,10.336273514242675,0.2762028930043313;7.217876636389701,7.122428341791849,0.2633584679748519;15.94491585325056,7.652822363844755,0.20103920609137946;10.116959749614498,0.9036432664367289,0.7328326602325418;0.4682031581278787,16.052047268895162,0.36661906637328623;13.595033927632493,8.073822134910078,1.1367556628832294;9.356445015778295,8.532932198955702,2.095360496264451;6.442694239278014,14.863262929735617,0.6425520386514633;9.830322952265213,15.691489169783509,0.6157452052357808;5.2626992966790676,12.598783252269182,1.080705418853701;3.3980524176791107,13.58049378567495,0.39900295247445583;5.271404441825334,13.525961813413252,1.018546788411658;7.182493673690911,5.959729767076294,0.49680830830391504;14.336451710395181,3.4601219186730576,0.3413548555700693;11.79373372043858,6.659977073756324,1.990465859532281"
581,drone_6,9.168,5.870,11.985,14.147,"6.592254785881689,9.873853917648168,0.49778546009737606;18.016531112027643,7.176599914186812,0.9812183499181433;14.78603323995179,16.496402937327865,1.2705894225155714;11.388474628957812,19.33328601461078,0.226053904364801;4.299116307198952,3.277719404399607,0.3960416171310849;16.80853304974008,18.891691136868797,0.4113360651833715;3.71197820066538,17.006846123956876,0.4066841404334456;17.25433523656632,19.597418608601227,0.35961308324797925;3.868223860041381,8.137747959479034,0.31851987123575715;16.131035073814253,16.795758511085605,0.3326170024121472;5.329390945147608,18.00623445929581,0.6836921694186575;12.123266866913095,5.006150686959963,2.2003623412148;18.54797384995087,9.223939515903853,1.275802328421975;7.791630948309567,17.455546856681824,1.397962103070249;4.070019394723034,10.336273514242675,0.2762028930043313;7.217876636389701,7.122428341791849,0.2633584679748519;15.94491585325056,7.652822363844755,0.20103920609137946;10.116959749614498,0.9036432664367289,0.7328326602325418;0.4682031581278787,16.052047268895162,0.36661906637328623;13.595033927632493,8.073822134910078,1.1367556628832294;9.356445015778295,8.532932198955702,2.095360496264451;6.442694239278014,14.863262929735617,0.6425520386514633;9.830322952265213,15.691489169783509,0.6157452052357808;5.2626992966790676,12.598783252269182,1.080705418853701;3.3980524176791107,13.58049378567495,0.39900295247445583;5.271404441825334,13.525961813413252,1.018546788411658;7.182493673690911,5.959729767076294,0.49680830830391504;14.336451710395181,3.4601219186730576,0.3413548555700693;11.79373372043858,6.659977073756324,1.990465859532281"
582,drone_6,9.183,5.915,11.985,14.147,"6.592254785881689,9.873853917648168,0.49778546009737606;18.016531112027643,7.176599914186812,0.9812183499181433;14.78603323995179,16.496402937327865,1.2705894225155714;11.388474628957812,19.33328601461078,0.226053904364801;4.299116307198952,3.277719404399607,0.3960416171310849;16.80853304974008,18.891691136868797,0.4113360651833715;3.71197820066538,17.006846123956876,0.4066841404334456;17.25433523656632,19.597418608601227,0.35961308324797925;3.868223860041381,8.137747959479034,0.31851987123575715;16.131035073814253,16.795758511085605,0.3326170024121472;5.329390945147608,18.00623445929581,0.6836921694186575;12.123266866913095,5.006150686959963,2.2003623412148;18.54797384995087,9.223939515903853,1.275802328421975;7.791630948309567,17.455546856681824,1.397962103070249;4.070019394723034,10.336273514242675,0.2762028930043313;7.217876636389701,7.122428341791849,0.2633584679748519;15.94491585325056,7.652822363844755,0.20103920609137946;10.116959749614498,0.9036432664367289,0.7328326602325418;0.4682031581278787,16.052047268895162,0.36661906637328623;13.595033927632493,8.073822134910078,1.1367556628832294;9.356445015778295,8.532932198955702,2.095360496264451;6.442694239278014,14.863262929735617,0.6425520386514633;9.830322952265213,15.691489169783509,0.6157452052357808;5.2626992966790676,12.598783252269182,1.080705418853701;3.3980524176791107,13.58049378567495,0.39900295247445583;5.271404441825334,13.525961813413252,1.018546788411658;7.182493673690911,5.959729767076294,0.49680830830391504;14.336451710395181,3.4601219186730576,0.3413548555700693;11.79373372043858,6.659977073756324,1.990465859532281"
583,drone_6,9.099,5.932,11.985,14.147,"6.592254785881689,9.873853917648168,0.49778546009737606;18.016531112027643,7.176599914186812,0.9812183499181433;14.78603323995179,16.496402937327865,1.2705894225155714;11.388474628957812,19.33328601461078,0.226053904364801;4.299116307198952,3.277719404399607,0.3960416171310849;16.80853304974008,18.891691136868797,0.4113360651833715;3.71197820066538,17.006846123956876,0.4066841404334456;17.25433523656632,19.597418608601227,0.35961308324797925;3.868223860041381,8.137747959479034,0.31851987123575715;16.131035073814253,16.795758511085605,0.3326170024121472;5.329390945147608,18.00623445929581,0.6836921694186575;12.123266866913095,5.006150686959963,2.2003623412148;18.54797384995087,9.223939515903853,1.275802328421975;7.791630948309567,17.455546856681824,1.397962103070249;4.070019394723034,10.336273514242675,0.2762028930043313;7.217876636389701,7.122428341791849,0.2633584679748519;15.94491585325056,7.652822363844755,0.20103920609137946;10.116959749614498,0.9036432664367289,0.7328326602325418;0.4682031581278787,16.052047268895162,0.36661906637328623;13.595033927632493,8.073822134910078,1.1367556628832294;9.356445015778295,8.532932198955702,2.095360496264451;6.442694239278014,14.863262929735617,0.6425520386514633;9.830322952265213,15.691489169783509,0.6157452052357808;5.2626992966790676,12.598783252269182,1.080705418853701;3.3980524176791107,13.58049378567495,0.39900295247445583;5.271404441825334,13.525961813413252,1.018546788411658;7.182493673690911,5.959729767076294,0.49680830830391504;14.336451710395181,3.4601219186730576,0.3413548555700693;11.79373372043858,6.659977073756324,1.990465859532281"
584,drone_6,9.035,6.019,11.985,14.147,"6.592254785881689,9.873853917648168,0.49778546009737606;18.016531112027643,7.176599914186812,0.9812183499181433;14.78603323995179,16.496402937327865,1.2705894225155714;11.388474628957812,19.33328601461078,0.226053904364801;4.299116307198952,3.277719404399607,0.3960416171310849;16.80853304974008,18.891691136868797,0.4113360651833715;3.71197820066538,17.006846123956876,0.4066841404334456;17.25433523656632,19.597418608601227,0.35961308324797925;3.868223860041381,8.137747959479034,0.31851987123575715;16.131035073814253,16.795758511085605,0.3326170024121472;5.329390945147608,18.00623445929581,0.6836921694186575;12.123266866913095,5.006150686959963,2.2003623412148;18.54797384995087,9.223939515903853,1.275802328421975;7.791630948309567,17.455546856681824,1.397962103070249;4.070019394723034,10.336273514242675,0.2762028930043313;7.217876636389701,7.122428341791849,0.2633584679748519;15.94491585325056,7.652822363844755,0.20103920609137946;10.116959749614498,0.9036432664367289,0.7328326602325418;0.4682031581278787,16.052047268895162,0.36661906637328623;13.595033927632493,8.073822134910078,1.1367556628832294;9.356445015778295,8.532932198955702,2.095360496264451;6.442694239278014,14.863262929735617,0.6425520386514633;9.830322952265213,15.691489169783509,0.6157452052357808;5.2626992966790676,12.598783252269182,1.080705418853701;3.3980524176791107,13.58049378567495,0.39900295247445583;5.271404441825334,13.525961813413252,1.018546788411658;7.182493673690911,5.959729767076294,0.49680830830391504;14.336451710395181,3.4601219186730576,0.3413548555700693;11.79373372043858,6.659977073756324,1.990465859532281"
585,drone_6,8.913,6.005,11.985,14.147,"6.592254785881689,9.873853917648168,0.49778546009737606;18.016531112027643,7.176599914186812,0.9812183499181433;14.78603323995179,16.496402937327865,1.2705894225155714;11.388474628957812,19.33328601461078,0.226053904364801;4.299116307198952,3.277719404399607,0.3960416171310849;16.80853304974008,18.891691136868797,0.4113360651833715;3.71197820066538,17.006846123956876,0.4066841404334456;17.25433523656632,19.597418608601227,0.35961308324797925;3.868223860041381,8.137747959479034,0.31851987123575715;16.131035073814253,16.795758511085605,0.3326170024121472;5.329390945147608,18.00623445929581,0.6836921694186575;12.123266866913095,5.006150686959963,2.2003623412148;18.54797384995087,9.223939515903853,1.275802328421975;7.791630948309567,17.455546856681824,1.397962103070249;4.070019394723034,10.336273514242675,0.2762028930043313;7.217876636389701,7.122428341791849,0.2633584679748519;15.94491585325056,7.652822363844755,0.20103920609137946;10.116959749614498,0.9036432664367289,0.7328326602325418;0.4682031581278787,16.052047268895162,0.36661906637328623;13.595033927632493,8.073822134910078,1.1367556628832294;9.356445015778295,8.532932198955702,2.095360496264451;6.442694239278014,14.863262929735617,0.6425520386514633;9.830322952265213,15.691489169783509,0.6157452052357808;5.2626992966790676,12.598783252269182,1.080705418853701;3.3980524176791107,13.58049378567495,0.39900295247445583;5.271404441825334,13.525961813413252,1.018546788411658;7.182493673690911,5.959729767076294,0.49680830830391504;14.336451710395181,3.4601219186730576,0.3413548555700693;11.79373372043858,6.659977073756324,1.990465859532281"
