Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_8,15.782,6.436,13.358,5.158,"8.449541443427686,4.459316017850519,1.819836984993454;5.934706227280305,17.47538528569504,0.21929196459362024;14.452310305160395,17.499901586536016,0.486396113180412;11.850223297573855,18.64143149034194,0.46556791299356165;16.62785388613867,8.449011093222673,0.2503961288608628;9.061900955312177,10.017436038931224,0.2646748014698202;19.678162067960308,17.57560714279191,0.21127610998779955;6.328228968829338,7.731205762326366,0.31898794788324875;3.0829844573959604,12.95263077618449,1.0542222123072111;5.032705004445458,13.089153359771434,2.236007966376839;17.547916136279333,4.66947017326474,1.043589924751814;12.360406714286622,8.795202216282332,1.0507856439342673;15.275287414432967,16.481016459323207,1.0045652402083787;16.52138958964845,13.026215710004903,2.295720175396277;1.3229944035232377,15.654329823252175,0.305134929822215;15.569920330172316,17.71226217349975,0.7472227850571513;15.476916492148385,13.923523620520193,1.168701288291342;4.202939636254799,3.845107758281393,0.35420121556187256;12.504620871031197,13.601695466058139,1.6648455444963781;15.799874038167404,12.55969059263822,1.375065599501036"
19,drone_9,9.966,12.314,13.358,5.158,"8.449541443427686,4.459316017850519,1.819836984993454;5.934706227280305,17.47538528569504,0.21929196459362024;14.452310305160395,17.499901586536016,0.486396113180412;11.850223297573855,18.64143149034194,0.46556791299356165;16.62785388613867,8.449011093222673,0.2503961288608628;9.061900955312177,10.017436038931224,0.2646748014698202;19.678162067960308,17.57560714279191,0.21127610998779955;6.328228968829338,7.731205762326366,0.31898794788324875;3.0829844573959604,12.95263077618449,1.0542222123072111;5.032705004445458,13.089153359771434,2.236007966376839;17.547916136279333,4.66947017326474,1.043589924751814;12.360406714286622,8.795202216282332,1.0507856439342673;15.275287414432967,16.481016459323207,1.0045652402083787;16.52138958964845,13.026215710004903,2.295720175396277;1.3229944035232377,15.654329823252175,0.305134929822215;15.569920330172316,17.71226217349975,0.7472227850571513;15.476916492148385,13.923523620520193,1.168701288291342;4.202939636254799,3.845107758281393,0.35420121556187256;12.504620871031197,13.601695466058139,1.6648455444963781;15.799874038167404,12.55969059263822,1.375065599501036"
20,drone_0,7.076,6.665,13.358,5.158,"8.449541443427686,4.459316017850519,1.819836984993454;5.934706227280305,17.47538528569504,0.21929196459362024;14.452310305160395,17.499901586536016,0.486396113180412;11.850223297573855,18.64143149034194,0.46556791299356165;16.62785388613867,8.449011093222673,0.2503961288608628;9.061900955312177,10.017436038931224,0.2646748014698202;19.678162067960308,17.57560714279191,0.21127610998779955;6.328228968829338,7.731205762326366,0.31898794788324875;3.0829844573959604,12.95263077618449,1.0542222123072111;5.032705004445458,13.089153359771434,2.236007966376839;17.547916136279333,4.66947017326474,1.043589924751814;12.360406714286622,8.795202216282332,1.0507856439342673;15.275287414432967,16.481016459323207,1.0045652402083787;16.52138958964845,13.026215710004903,2.295720175396277;1.3229944035232377,15.654329823252175,0.305134929822215;15.569920330172316,17.71226217349975,0.7472227850571513;15.476916492148385,13.923523620520193,1.168701288291342;4.202939636254799,3.845107758281393,0.35420121556187256;12.504620871031197,13.601695466058139,1.6648455444963781;15.799874038167404,12.55969059263822,1.375065599501036"
20,drone_1,14.782,6.353,13.358,5.158,"8.449541443427686,4.459316017850519,1.819836984993454;5.934706227280305,17.47538528569504,0.21929196459362024;14.452310305160395,17.499901586536016,0.486396113180412;11.850223297573855,18.64143149034194,0.46556791299356165;16.62785388613867,8.449011093222673,0.2503961288608628;9.061900955312177,10.017436038931224,0.2646748014698202;19.678162067960308,17.57560714279191,0.21127610998779955;6.328228968829338,7.731205762326366,0.31898794788324875;3.0829844573959604,12.95263077618449,1.0542222123072111;5.032705004445458,13.089153359771434,2.236007966376839;17.547916136279333,4.66947017326474,1.043589924751814;12.360406714286622,8.795202216282332,1.0507856439342673;15.275287414432967,16.481016459323207,1.0045652402083787;16.52138958964845,13.026215710004903,2.295720175396277;1.3229944035232377,15.654329823252175,0.305134929822215;15.569920330172316,17.71226217349975,0.7472227850571513;15.476916492148385,13.923523620520193,1.168701288291342;4.202939636254799,3.845107758281393,0.35420121556187256;12.504620871031197,13.601695466058139,1.6648455444963781;15.799874038167404,12.55969059263822,1.375065599501036"
20,drone_2,9.109,12.520,13.358,5.158,"8.449541443427686,4.459316017850519,1.819836984993454;5.934706227280305,17.47538528569504,0.21929196459362024;14.452310305160395,17.499901586536016,0.486396113180412;11.850223297573855,18.64143149034194,0.46556791299356165;16.62785388613867,8.449011093222673,0.2503961288608628;9.061900955312177,10.017436038931224,0.2646748014698202;19.678162067960308,17.57560714279191,0.21127610998779955;6.328228968829338,7.731205762326366,0.31898794788324875;3.0829844573959604,12.95263077618449,1.0542222123072111;5.032705004445458,13.089153359771434,2.236007966376839;17.547916136279333,4.66947017326474,1.043589924751814;12.360406714286622,8.795202216282332,1.0507856439342673;15.275287414432967,16.481016459323207,1.0045652402083787;16.52138958964845,13.026215710004903,2.295720175396277;1.3229944035232377,15.654329823252175,0.305134929822215;15.569920330172316,17.71226217349975,0.7472227850571513;15.476916492148385,13.923523620520193,1.168701288291342;4.202939636254799,3.845107758281393,0.35420121556187256;12.504620871031197,13.601695466058139,1.6648455444963781;15.799874038167404,12.55969059263822,1.375065599501036"
20,drone_4,10.782,7.308,13.358,5.158,"8.449541443427686,4.459316017850519,1.819836984993454;5.934706227280305,17.47538528569504,0.21929196459362024;14.452310305160395,17.499901586536016,0.486396113180412;11.850223297573855,18.64143149034194,0.46556791299356165;16.62785388613867,8.449011093222673,0.2503961288608628;9.061900955312177,10.017436038931224,0.2646748014698202;19.678162067960308,17.57560714279191,0.21127610998779955;6.328228968829338,7.731205762326366,0.31898794788324875;3.0829844573959604,12.95263077618449,1.0542222123072111;5.032705004445458,13.089153359771434,2.236007966376839;17.547916136279333,4.66947017326474,1.043589924751814;12.360406714286622,8.795202216282332,1.0507856439342673;15.275287414432967,16.481016459323207,1.0045652402083787;16.52138958964845,13.026215710004903,2.295720175396277;1.3229944035232377,15.654329823252175,0.305134929822215;15.569920330172316,17.71226217349975,0.7472227850571513;15.476916492148385,13.923523620520193,1.168701288291342;4.202939636254799,3.845107758281393,0.35420121556187256;12.504620871031197,13.601695466058139,1.6648455444963781;15.799874038167404,12.55969059263822,1.375065599501036"
20,drone_5,10.186,13.996,13.358,5.158,"8.449541443427686,4.459316017850519,1.819836984993454;5.934706227280305,17.47538528569504,0.21929196459362024;14.452310305160395,17.499901586536016,0.486396113180412;11.850223297573855,18.64143149034194,0.46556791299356165;16.62785388613867,8.449011093222673,0.2503961288608628;9.061900955312177,10.017436038931224,0.2646748014698202;19.678162067960308,17.57560714279191,0.21127610998779955;6.328228968829338,7.731205762326366,0.31898794788324875;3.0829844573959604,12.95263077618449,1.0542222123072111;5.032705004445458,13.089153359771434,2.236007966376839;17.547916136279333,4.66947017326474,1.043589924751814;12.360406714286622,8.795202216282332,1.0507856439342673;15.275287414432967,16.481016459323207,1.0045652402083787;16.52138958964845,13.026215710004903,2.295720175396277;1.3229944035232377,15.654329823252175,0.305134929822215;15.569920330172316,17.71226217349975,0.7472227850571513;15.476916492148385,13.923523620520193,1.168701288291342;4.202939636254799,3.845107758281393,0.35420121556187256;12.504620871031197,13.601695466058139,1.6648455444963781;15.799874038167404,12.55969059263822,1.375065599501036"
20,drone_8,15.640,6.296,13.358,5.158,"8.449541443427686,4.459316017850519,1.819836984993454;5.934706227280305,17.47538528569504,0.21929196459362024;14.452310305160395,17.499901586536016,0.486396113180412;11.850223297573855,18.64143149034194,0.46556791299356165;16.62785388613867,8.449011093222673,0.2503961288608628;9.061900955312177,10.017436038931224,0.2646748014698202;19.678162067960308,17.57560714279191,0.21127610998779955;6.328228968829338,7.731205762326366,0.31898794788324875;3.0829844573959604,12.95263077618449,1.0542222123072111;5.032705004445458,13.089153359771434,2.236007966376839;17.547916136279333,4.66947017326474,1.043589924751814;12.360406714286622,8.795202216282332,1.0507856439342673;15.275287414432967,16.481016459323207,1.0045652402083787;16.52138958964845,13.026215710004903,2.295720175396277;1.3229944035232377,15.654329823252175,0.305134929822215;15.569920330172316,17.71226217349975,0.7472227850571513;15.476916492148385,13.923523620520193,1.168701288291342;4.202939636254799,3.845107758281393,0.35420121556187256;12.504620871031197,13.601695466058139,1.6648455444963781;15.799874038167404,12.55969059263822,1.375065599501036"
20,drone_9,10.001,12.146,13.358,5.158,"8.449541443427686,4.459316017850519,1.819836984993454;5.934706227280305,17.47538528569504,0.21929196459362024;14.452310305160395,17.499901586536016,0.486396113180412;11.850223297573855,18.64143149034194,0.46556791299356165;16.62785388613867,8.449011093222673,0.2503961288608628;9.061900955312177,10.017436038931224,0.2646748014698202;19.678162067960308,17.57560714279191,0.21127610998779955;6.328228968829338,7.731205762326366,0.31898794788324875;3.0829844573959604,12.95263077618449,1.0542222123072111;5.032705004445458,13.089153359771434,2.236007966376839;17.547916136279333,4.66947017326474,1.043589924751814;12.360406714286622,8.795202216282332,1.0507856439342673;15.275287414432967,16.481016459323207,1.0045652402083787;16.52138958964845,13.026215710004903,2.295720175396277;1.3229944035232377,15.654329823252175,0.305134929822215;15.569920330172316,17.71226217349975,0.7472227850571513;15.476916492148385,13.923523620520193,1.168701288291342;4.202939636254799,3.845107758281393,0.35420121556187256;12.504620871031197,13.601695466058139,1.6648455444963781;15.799874038167404,12.55969059263822,1.375065599501036"
21,drone_0,7.207,6.816,13.358,5.158,"8.449541443427686,4.459316017850519,1.819836984993454;5.934706227280305,17.47538528569504,0.21929196459362024;14.452310305160395,17.499901586536016,0.486396113180412;11.850223297573855,18.64143149034194,0.46556791299356165;16.62785388613867,8.449011093222673,0.2503961288608628;9.061900955312177,10.017436038931224,0.2646748014698202;19.678162067960308,17.57560714279191,0.21127610998779955;6.328228968829338,7.731205762326366,0.31898794788324875;3.0829844573959604,12.95263077618449,1.0542222123072111;5.032705004445458,13.089153359771434,2.236007966376839;17.547916136279333,4.66947017326474,1.043589924751814;12.360406714286622,8.795202216282332,1.0507856439342673;15.275287414432967,16.481016459323207,1.0045652402083787;16.52138958964845,13.026215710004903,2.295720175396277;1.3229944035232377,15.654329823252175,0.305134929822215;15.569920330172316,17.71226217349975,0.7472227850571513;15.476916492148385,13.923523620520193,1.168701288291342;4.202939636254799,3.845107758281393,0.35420121556187256;12.504620871031197,13.601695466058139,1.6648455444963781;15.799874038167404,12.55969059263822,1.375065599501036"
21,drone_1,14.682,6.213,13.358,5.158,"8.449541443427686,4.459316017850519,1.819836984993454;5.934706227280305,17.47538528569504,0.21929196459362024;14.452310305160395,17.499901586536016,0.486396113180412;11.850223297573855,18.64143149034194,0.46556791299356165;16.62785388613867,8.449011093222673,0.2503961288608628;9.061900955312177,10.017436038931224,0.2646748014698202;19.678162067960308,17.57560714279191,0.21127610998779955;6.328228968829338,7.731205762326366,0.31898794788324875;3.0829844573959604,12.95263077618449,1.0542222123072111;5.032705004445458,13.089153359771434,2.236007966376839;17.547916136279333,4.66947017326474,1.043589924751814;12.360406714286622,8.795202216282332,1.0507856439342673;15.275287414432967,16.481016459323207,1.0045652402083787;16.52138958964845,13.026215710004903,2.295720175396277;1.3229944035232377,15.654329823252175,0.305134929822215;15.569920330172316,17.71226217349975,0.7472227850571513;15.476916492148385,13.923523620520193,1.168701288291342;4.202939636254799,3.845107758281393,0.35420121556187256;12.504620871031197,13.601695466058139,1.6648455444963781;15.799874038167404,12.55969059263822,1.375065599501036"
21,drone_2,9.106,12.348,13.358,5.158,"8.449541443427686,4.459316017850519,1.819836984993454;5.934706227280305,17.47538528569504,0.21929196459362024;14.452310305160395,17.499901586536016,0.486396113180412;11.850223297573855,18.64143149034194,0.46556791299356165;16.62785388613867,8.449011093222673,0.2503961288608628;9.061900955312177,10.017436038931224,0.2646748014698202;19.678162067960308,17.57560714279191,0.21127610998779955;6.328228968829338,7.731205762326366,0.31898794788324875;3.0829844573959604,12.95263077618449,1.0542222123072111;5.032705004445458,13.089153359771434,2.236007966376839;17.547916136279333,4.66947017326474,1.043589924751814;12.360406714286622,8.795202216282332,1.0507856439342673;15.275287414432967,16.481016459323207,1.0045652402083787;16.52138958964845,13.026215710004903,2.295720175396277;1.3229944035232377,15.654329823252175,0.305134929822215;15.569920330172316,17.71226217349975,0.7472227850571513;15.476916492148385,13.923523620520193,1.168701288291342;4.202939636254799,3.845107758281393,0.35420121556187256;12.504620871031197,13.601695466058139,1.6648455444963781;15.799874038167404,12.55969059263822,1.375065599501036"
21,drone_4,10.924,7.167,13.358,5.158,"8.449541443427686,4.459316017850519,1.819836984993454;5.934706227280305,17.47538528569504,0.21929196459362024;14.452310305160395,17.499901586536016,0.486396113180412;11.850223297573855,18.64143149034194,0.46556791299356165;16.62785388613867,8.449011093222673,0.2503961288608628;9.061900955312177,10.017436038931224,0.2646748014698202;19.678162067960308,17.57560714279191,0.21127610998779955;6.328228968829338,7.731205762326366,0.31898794788324875;3.0829844573959604,12.95263077618449,1.0542222123072111;5.032705004445458,13.089153359771434,2.236007966376839;17.547916136279333,4.66947017326474,1.043589924751814;12.360406714286622,8.795202216282332,1.0507856439342673;15.275287414432967,16.481016459323207,1.0045652402083787;16.52138958964845,13.026215710004903,2.295720175396277;1.3229944035232377,15.654329823252175,0.305134929822215;15.569920330172316,17.71226217349975,0.7472227850571513;15.476916492148385,13.923523620520193,1.168701288291342;4.202939636254799,3.845107758281393,0.35420121556187256;12.504620871031197,13.601695466058139,1.6648455444963781;15.799874038167404,12.55969059263822,1.375065599501036"
21,drone_5,10.102,13.814,13.358,5.158,"8.449541443427686,4.459316017850519,1.819836984993454;5.934706227280305,17.47538528569504,0.21929196459362024;14.452310305160395,17.499901586536016,0.486396113180412;11.850223297573855,18.64143149034194,0.46556791299356165;16.62785388613867,8.449011093222673,0.2503961288608628;9.061900955312177,10.017436038931224,0.2646748014698202;19.678162067960308,17.57560714279191,0.21127610998779955;6.328228968829338,7.731205762326366,0.31898794788324875;3.0829844573959604,12.95263077618449,1.0542222123072111;5.032705004445458,13.089153359771434,2.236007966376839;17.547916136279333,4.66947017326474,1.043589924751814;12.360406714286622,8.795202216282332,1.0507856439342673;15.275287414432967,16.481016459323207,1.0045652402083787;16.52138958964845,13.026215710004903,2.295720175396277;1.3229944035232377,15.654329823252175,0.305134929822215;15.569920330172316,17.71226217349975,0.7472227850571513;15.476916492148385,13.923523620520193,1.168701288291342;4.202939636254799,3.845107758281393,0.35420121556187256;12.504620871031197,13.601695466058139,1.6648455444963781;15.799874038167404,12.55969059263822,1.375065599501036"
21,drone_8,15.518,6.175,13.358,5.158,"8.449541443427686,4.459316017850519,1.819836984993454;5.934706227280305,17.47538528569504,0.21929196459362024;14.452310305160395,17.499901586536016,0.486396113180412;11.850223297573855,18.64143149034194,0.46556791299356165;16.62785388613867,8.449011093222673,0.2503961288608628;9.061900955312177,10.017436038931224,0.2646748014698202;19.678162067960308,17.57560714279191,0.21127610998779955;6.328228968829338,7.731205762326366,0.31898794788324875;3.0829844573959604,12.95263077618449,1.0542222123072111;5.032705004445458,13.089153359771434,2.236007966376839;17.547916136279333,4.66947017326474,1.043589924751814;12.360406714286622,8.795202216282332,1.0507856439342673;15.275287414432967,16.481016459323207,1.0045652402083787;16.52138958964845,13.026215710004903,2.295720175396277;1.3229944035232377,15.654329823252175,0.305134929822215;15.569920330172316,17.71226217349975,0.7472227850571513;15.476916492148385,13.923523620520193,1.168701288291342;4.202939636254799,3.845107758281393,0.35420121556187256;12.504620871031197,13.601695466058139,1.6648455444963781;15.799874038167404,12.55969059263822,1.375065599501036"
21,drone_9,10.078,11.992,13.358,5.158,"8.449541443427686,4.459316017850519,1.819836984993454;5.934706227280305,17.47538528569504,0.21929196459362024;14.452310305160395,17.499901586536016,0.486396113180412;11.850223297573855,18.64143149034194,0.46556791299356165;16.62785388613867,8.449011093222673,0.2503961288608628;9.061900955312177,10.017436038931224,0.2646748014698202;19.678162067960308,17.57560714279191,0.21127610998779955;6.328228968829338,7.731205762326366,0.31898794788324875;3.0829844573959604,12.95263077618449,1.0542222123072111;5.032705004445458,13.089153359771434,2.236007966376839;17.547916136279333,4.66947017326474,1.043589924751814;12.360406714286622,8.795202216282332,1.0507856439342673;15.275287414432967,16.481016459323207,1.0045652402083787;16.52138958964845,13.026215710004903,2.295720175396277;1.3229944035232377,15.654329823252175,0.305134929822215;15.569920330172316,17.71226217349975,0.7472227850571513;15.476916492148385,13.923523620520193,1.168701288291342;4.202939636254799,3.845107758281393,0.35420121556187256;12.504620871031197,13.601695466058139,1.6648455444963781;15.799874038167404,12.55969059263822,1.375065599501036"
22,drone_0,7.346,6.959,13.358,5.158,"8.449541443427686,4.459316017850519,1.819836984993454;5.934706227280305,17.47538528569504,0.21929196459362024;14.452310305160395,17.499901586536016,0.486396113180412;11.850223297573855,18.64143149034194,0.46556791299356165;16.62785388613867,8.449011093222673,0.2503961288608628;9.061900955312177,10.017436038931224,0.2646748014698202;19.678162067960308,17.57560714279191,0.21127610998779955;6.328228968829338,7.731205762326366,0.31898794788324875;3.0829844573959604,12.95263077618449,1.0542222123072111;5.032705004445458,13.089153359771434,2.236007966376839;17.547916136279333,4.66947017326474,1.043589924751814;12.360406714286622,8.795202216282332,1.0507856439342673;15.275287414432967,16.481016459323207,1.0045652402083787;16.52138958964845,13.026215710004903,2.295720175396277;1.3229944035232377,15.654329823252175,0.305134929822215;15.569920330172316,17.71226217349975,0.7472227850571513;15.476916492148385,13.923523620520193,1.168701288291342;4.202939636254799,3.845107758281393,0.35420121556187256;12.504620871031197,13.601695466058139,1.6648455444963781;15.799874038167404,12.55969059263822,1.375065599501036"
22,drone_1,14.586,6.070,13.358,5.158,"8.449541443427686,4.459316017850519,1.819836984993454;5.934706227280305,17.47538528569504,0.21929196459362024;14.452310305160395,17.499901586536016,0.486396113180412;11.850223297573855,18.64143149034194,0.46556791299356165;16.62785388613867,8.449011093222673,0.2503961288608628;9.061900955312177,10.017436038931224,0.2646748014698202;19.678162067960308,17.57560714279191,0.21127610998779955;6.328228968829338,7.731205762326366,0.31898794788324875;3.0829844573959604,12.95263077618449,1.0542222123072111;5.032705004445458,13.089153359771434,2.236007966376839;17.547916136279333,4.66947017326474,1.043589924751814;12.360406714286622,8.795202216282332,1.0507856439342673;15.275287414432967,16.481016459323207,1.0045652402083787;16.52138958964845,13.026215710004903,2.295720175396277;1.3229944035232377,15.654329823252175,0.305134929822215;15.569920330172316,17.71226217349975,0.7472227850571513;15.476916492148385,13.923523620520193,1.168701288291342;4.202939636254799,3.845107758281393,0.35420121556187256;12.504620871031197,13.601695466058139,1.6648455444963781;15.799874038167404,12.55969059263822,1.375065599501036"
22,drone_2,9.107,12.148,13.358,5.158,"8.449541443427686,4.459316017850519,1.819836984993454;5.934706227280305,17.47538528569504,0.21929196459362024;14.452310305160395,17.499901586536016,0.486396113180412;11.850223297573855,18.64143149034194,0.46556791299356165;16.62785388613867,8.449011093222673,0.2503961288608628;9.061900955312177,10.017436038931224,0.2646748014698202;19.678162067960308,17.57560714279191,0.21127610998779955;6.328228968829338,7.731205762326366,0.31898794788324875;3.0829844573959604,12.95263077618449,1.0542222123072111;5.032705004445458,13.089153359771434,2.236007966376839;17.547916136279333,4.66947017326474,1.043589924751814;12.360406714286622,8.795202216282332,1.0507856439342673;15.275287414432967,16.481016459323207,1.0045652402083787;16.52138958964845,13.026215710004903,2.295720175396277;1.3229944035232377,15.654329823252175,0.305134929822215;15.569920330172316,17.71226217349975,0.7472227850571513;15.476916492148385,13.923523620520193,1.168701288291342;4.202939636254799,3.845107758281393,0.35420121556187256;12.504620871031197,13.601695466058139,1.6648455444963781;15.799874038167404,12.55969059263822,1.375065599501036"
22,drone_4,11.065,7.025,13.358,5.158,"8.449541443427686,4.459316017850519,1.819836984993454;5.934706227280305,17.47538528569504,0.21929196459362024;14.452310305160395,17.499901586536016,0.486396113180412;11.850223297573855,18.64143149034194,0.46556791299356165;16.62785388613867,8.449011093222673,0.2503961288608628;9.061900955312177,10.017436038931224,0.2646748014698202;19.678162067960308,17.57560714279191,0.21127610998779955;6.328228968829338,7.731205762326366,0.31898794788324875;3.0829844573959604,12.95263077618449,1.0542222123072111;5.032705004445458,13.089153359771434,2.236007966376839;17.547916136279333,4.66947017326474,1.043589924751814;12.360406714286622,8.795202216282332,1.0507856439342673;15.275287414432967,16.481016459323207,1.0045652402083787;16.52138958964845,13.026215710004903,2.295720175396277;1.3229944035232377,15.654329823252175,0.305134929822215;15.569920330172316,17.71226217349975,0.7472227850571513;15.476916492148385,13.923523620520193,1.168701288291342;4.202939636254799,3.845107758281393,0.35420121556187256;12.504620871031197,13.601695466058139,1.6648455444963781;15.799874038167404,12.55969059263822,1.375065599501036"
22,drone_5,10.039,13.624,13.358,5.158,"8.449541443427686,4.459316017850519,1.819836984993454;5.934706227280305,17.47538528569504,0.21929196459362024;14.452310305160395,17.499901586536016,0.486396113180412;11.850223297573855,18.64143149034194,0.46556791299356165;16.62785388613867,8.449011093222673,0.2503961288608628;9.061900955312177,10.017436038931224,0.2646748014698202;19.678162067960308,17.57560714279191,0.21127610998779955;6.328228968829338,7.731205762326366,0.31898794788324875;3.0829844573959604,12.95263077618449,1.0542222123072111;5.032705004445458,13.089153359771434,2.236007966376839;17.547916136279333,4.66947017326474,1.043589924751814;12.360406714286622,8.795202216282332,1.0507856439342673;15.275287414432967,16.481016459323207,1.0045652402083787;16.52138958964845,13.026215710004903,2.295720175396277;1.3229944035232377,15.654329823252175,0.305134929822215;15.569920330172316,17.71226217349975,0.7472227850571513;15.476916492148385,13.923523620520193,1.168701288291342;4.202939636254799,3.845107758281393,0.35420121556187256;12.504620871031197,13.601695466058139,1.6648455444963781;15.799874038167404,12.55969059263822,1.375065599501036"
22,drone_8,15.396,6.053,13.358,5.158,"8.449541443427686,4.459316017850519,1.819836984993454;5.934706227280305,17.47538528569504,0.21929196459362024;14.452310305160395,17.499901586536016,0.486396113180412;11.850223297573855,18.64143149034194,0.46556791299356165;16.62785388613867,8.449011093222673,0.2503961288608628;9.061900955312177,10.017436038931224,0.2646748014698202;19.678162067960308,17.57560714279191,0.21127610998779955;6.328228968829338,7.731205762326366,0.31898794788324875;3.0829844573959604,12.95263077618449,1.0542222123072111;5.032705004445458,13.089153359771434,2.236007966376839;17.547916136279333,4.66947017326474,1.043589924751814;12.360406714286622,8.795202216282332,1.0507856439342673;15.275287414432967,16.481016459323207,1.0045652402083787;16.52138958964845,13.026215710004903,2.295720175396277;1.3229944035232377,15.654329823252175,0.305134929822215;15.569920330172316,17.71226217349975,0.7472227850571513;15.476916492148385,13.923523620520193,1.168701288291342;4.202939636254799,3.845107758281393,0.35420121556187256;12.504620871031197,13.601695466058139,1.6648455444963781;15.799874038167404,12.55969059263822,1.375065599501036"
22,drone_9,10.154,11.838,13.358,5.158,"8.449541443427686,4.459316017850519,1.819836984993454;5.934706227280305,17.47538528569504,0.21929196459362024;14.452310305160395,17.499901586536016,0.486396113180412;11.850223297573855,18.64143149034194,0.46556791299356165;16.62785388613867,8.449011093222673,0.2503961288608628;9.061900955312177,10.017436038931224,0.2646748014698202;19.678162067960308,17.57560714279191,0.21127610998779955;6.328228968829338,7.731205762326366,0.31898794788324875;3.0829844573959604,12.95263077618449,1.0542222123072111;5.032705004445458,13.089153359771434,2.236007966376839;17.547916136279333,4.66947017326474,1.043589924751814;12.360406714286622,8.795202216282332,1.0507856439342673;15.275287414432967,16.481016459323207,1.0045652402083787;16.52138958964845,13.026215710004903,2.295720175396277;1.3229944035232377,15.654329823252175,0.305134929822215;15.569920330172316,17.71226217349975,0.7472227850571513;15.476916492148385,13.923523620520193,1.168701288291342;4.202939636254799,3.845107758281393,0.35420121556187256;12.504620871031197,13.601695466058139,1.6648455444963781;15.799874038167404,12.55969059263822,1.375065599501036"
23,drone_0,7.521,7.056,13.358,5.158,"8.449541443427686,4.459316017850519,1.819836984993454;5.934706227280305,17.47538528569504,0.21929196459362024;14.452310305160395,17.499901586536016,0.486396113180412;11.850223297573855,18.64143149034194,0.46556791299356165;16.62785388613867,8.449011093222673,0.2503961288608628;9.061900955312177,10.017436038931224,0.2646748014698202;19.678162067960308,17.57560714279191,0.21127610998779955;6.328228968829338,7.731205762326366,0.31898794788324875;3.0829844573959604,12.95263077618449,1.0542222123072111;5.032705004445458,13.089153359771434,2.236007966376839;17.547916136279333,4.66947017326474,1.043589924751814;12.360406714286622,8.795202216282332,1.0507856439342673;15.275287414432967,16.481016459323207,1.0045652402083787;16.52138958964845,13.026215710004903,2.295720175396277;1.3229944035232377,15.654329823252175,0.305134929822215;15.569920330172316,17.71226217349975,0.7472227850571513;15.476916492148385,13.923523620520193,1.168701288291342;4.202939636254799,3.845107758281393,0.35420121556187256;12.504620871031197,13.601695466058139,1.6648455444963781;15.799874038167404,12.55969059263822,1.375065599501036"
23,drone_1,14.486,5.930,13.358,5.158,"8.449541443427686,4.459316017850519,1.819836984993454;5.934706227280305,17.47538528569504,0.21929196459362024;14.452310305160395,17.499901586536016,0.486396113180412;11.850223297573855,18.64143149034194,0.46556791299356165;16.62785388613867,8.449011093222673,0.2503961288608628;9.061900955312177,10.017436038931224,0.2646748014698202;19.678162067960308,17.57560714279191,0.21127610998779955;6.328228968829338,7.731205762326366,0.31898794788324875;3.0829844573959604,12.95263077618449,1.0542222123072111;5.032705004445458,13.089153359771434,2.236007966376839;17.547916136279333,4.66947017326474,1.043589924751814;12.360406714286622,8.795202216282332,1.0507856439342673;15.275287414432967,16.481016459323207,1.0045652402083787;16.52138958964845,13.026215710004903,2.295720175396277;1.3229944035232377,15.654329823252175,0.305134929822215;15.569920330172316,17.71226217349975,0.7472227850571513;15.476916492148385,13.923523620520193,1.168701288291342;4.202939636254799,3.845107758281393,0.35420121556187256;12.504620871031197,13.601695466058139,1.6648455444963781;15.799874038167404,12.55969059263822,1.375065599501036"
23,drone_2,9.164,11.956,13.358,5.158,"8.449541443427686,4.459316017850519,1.819836984993454;5.934706227280305,17.47538528569504,0.21929196459362024;14.452310305160395,17.499901586536016,0.486396113180412;11.850223297573855,18.64143149034194,0.46556791299356165;16.62785388613867,8.449011093222673,0.2503961288608628;9.061900955312177,10.017436038931224,0.2646748014698202;19.678162067960308,17.57560714279191,0.21127610998779955;6.328228968829338,7.731205762326366,0.31898794788324875;3.0829844573959604,12.95263077618449,1.0542222123072111;5.032705004445458,13.089153359771434,2.236007966376839;17.547916136279333,4.66947017326474,1.043589924751814;12.360406714286622,8.795202216282332,1.0507856439342673;15.275287414432967,16.481016459323207,1.0045652402083787;16.52138958964845,13.026215710004903,2.295720175396277;1.3229944035232377,15.654329823252175,0.305134929822215;15.569920330172316,17.71226217349975,0.7472227850571513;15.476916492148385,13.923523620520193,1.168701288291342;4.202939636254799,3.845107758281393,0.35420121556187256;12.504620871031197,13.601695466058139,1.6648455444963781;15.799874038167404,12.55969059263822,1.375065599501036"
