Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
29,drone_7,13.671,9.459,17.021,8.136,"8.692172783937947,7.937868531578427,0.34712313473853806;13.075737209993425,3.416349711858521,1.1213250554275338;15.395635117263486,14.132892745169139,2.3089306929291222;4.683962464680512,3.103863327466808,1.287879280937189;6.509206180524873,6.842455379723595,1.973357551374792;10.680146861307772,7.818872759579162,0.32409997742263685;16.538755620105384,3.3919366054534987,0.8277367853346148;14.996937653026068,5.3243180396774985,0.6536475570832451;19.08777094819597,13.758269481551753,0.3650020457686528;8.489051314032142,2.257499145451874,1.013389354274726;3.2311873860465754,14.075019677516577,0.31625414079866665;1.7189412399344608,5.421246213816623,1.135574182036191;3.9308146972582336,12.680699837520844,0.4711467314366767;19.38042778653116,3.8128322668591577,0.33740968433099805;9.381724712028637,6.9776553311367255,0.3657185001455552;10.361535562498748,6.7973621411632195,0.7648209184147992;1.7303901991914907,2.3262600018490995,0.33773496604036113;6.351013524776928,8.512264142100179,0.31378918575954406;6.976082102115724,4.618180525596119,0.31793399672483724;17.78882778662407,2.603390298396941,0.3922831268283426;18.649887526432106,16.124858876421527,0.7982614307730374;17.613810385092684,4.179248487627457,1.8396686557071105;1.556379604091114,8.394518072212664,0.3768167807155727;19.071265374795555,17.08498515571296,0.4015043675277486;7.650490386758592,3.820811762954832,0.3804614866573047;7.588003694660606,4.122067372729335,0.43795525172658706;8.097379289913512,3.2167585507340792,2.280323435767803"
29,drone_8,6.981,13.564,17.021,8.136,"8.692172783937947,7.937868531578427,0.34712313473853806;13.075737209993425,3.416349711858521,1.1213250554275338;15.395635117263486,14.132892745169139,2.3089306929291222;4.683962464680512,3.103863327466808,1.287879280937189;6.509206180524873,6.842455379723595,1.973357551374792;10.680146861307772,7.818872759579162,0.32409997742263685;16.538755620105384,3.3919366054534987,0.8277367853346148;14.996937653026068,5.3243180396774985,0.6536475570832451;19.08777094819597,13.758269481551753,0.3650020457686528;8.489051314032142,2.257499145451874,1.013389354274726;3.2311873860465754,14.075019677516577,0.31625414079866665;1.7189412399344608,5.421246213816623,1.135574182036191;3.9308146972582336,12.680699837520844,0.4711467314366767;19.38042778653116,3.8128322668591577,0.33740968433099805;9.381724712028637,6.9776553311367255,0.3657185001455552;10.361535562498748,6.7973621411632195,0.7648209184147992;1.7303901991914907,2.3262600018490995,0.33773496604036113;6.351013524776928,8.512264142100179,0.31378918575954406;6.976082102115724,4.618180525596119,0.31793399672483724;17.78882778662407,2.603390298396941,0.3922831268283426;18.649887526432106,16.124858876421527,0.7982614307730374;17.613810385092684,4.179248487627457,1.8396686557071105;1.556379604091114,8.394518072212664,0.3768167807155727;19.071265374795555,17.08498515571296,0.4015043675277486;7.650490386758592,3.820811762954832,0.3804614866573047;7.588003694660606,4.122067372729335,0.43795525172658706;8.097379289913512,3.2167585507340792,2.280323435767803"
29,drone_9,8.428,10.244,17.021,8.136,"8.692172783937947,7.937868531578427,0.34712313473853806;13.075737209993425,3.416349711858521,1.1213250554275338;15.395635117263486,14.132892745169139,2.3089306929291222;4.683962464680512,3.103863327466808,1.287879280937189;6.509206180524873,6.842455379723595,1.973357551374792;10.680146861307772,7.818872759579162,0.32409997742263685;16.538755620105384,3.3919366054534987,0.8277367853346148;14.996937653026068,5.3243180396774985,0.6536475570832451;19.08777094819597,13.758269481551753,0.3650020457686528;8.489051314032142,2.257499145451874,1.013389354274726;3.2311873860465754,14.075019677516577,0.31625414079866665;1.7189412399344608,5.421246213816623,1.135574182036191;3.9308146972582336,12.680699837520844,0.4711467314366767;19.38042778653116,3.8128322668591577,0.33740968433099805;9.381724712028637,6.9776553311367255,0.3657185001455552;10.361535562498748,6.7973621411632195,0.7648209184147992;1.7303901991914907,2.3262600018490995,0.33773496604036113;6.351013524776928,8.512264142100179,0.31378918575954406;6.976082102115724,4.618180525596119,0.31793399672483724;17.78882778662407,2.603390298396941,0.3922831268283426;18.649887526432106,16.124858876421527,0.7982614307730374;17.613810385092684,4.179248487627457,1.8396686557071105;1.556379604091114,8.394518072212664,0.3768167807155727;19.071265374795555,17.08498515571296,0.4015043675277486;7.650490386758592,3.820811762954832,0.3804614866573047;7.588003694660606,4.122067372729335,0.43795525172658706;8.097379289913512,3.2167585507340792,2.280323435767803"
30,drone_0,12.352,15.025,17.021,8.136,"8.692172783937947,7.937868531578427,0.34712313473853806;13.075737209993425,3.416349711858521,1.1213250554275338;15.395635117263486,14.132892745169139,2.3089306929291222;4.683962464680512,3.103863327466808,1.287879280937189;6.509206180524873,6.842455379723595,1.973357551374792;10.680146861307772,7.818872759579162,0.32409997742263685;16.538755620105384,3.3919366054534987,0.8277367853346148;14.996937653026068,5.3243180396774985,0.6536475570832451;19.08777094819597,13.758269481551753,0.3650020457686528;8.489051314032142,2.257499145451874,1.013389354274726;3.2311873860465754,14.075019677516577,0.31625414079866665;1.7189412399344608,5.421246213816623,1.135574182036191;3.9308146972582336,12.680699837520844,0.4711467314366767;19.38042778653116,3.8128322668591577,0.33740968433099805;9.381724712028637,6.9776553311367255,0.3657185001455552;10.361535562498748,6.7973621411632195,0.7648209184147992;1.7303901991914907,2.3262600018490995,0.33773496604036113;6.351013524776928,8.512264142100179,0.31378918575954406;6.976082102115724,4.618180525596119,0.31793399672483724;17.78882778662407,2.603390298396941,0.3922831268283426;18.649887526432106,16.124858876421527,0.7982614307730374;17.613810385092684,4.179248487627457,1.8396686557071105;1.556379604091114,8.394518072212664,0.3768167807155727;19.071265374795555,17.08498515571296,0.4015043675277486;7.650490386758592,3.820811762954832,0.3804614866573047;7.588003694660606,4.122067372729335,0.43795525172658706;8.097379289913512,3.2167585507340792,2.280323435767803"
30,drone_2,6.460,14.141,17.021,8.136,"8.692172783937947,7.937868531578427,0.34712313473853806;13.075737209993425,3.416349711858521,1.1213250554275338;15.395635117263486,14.132892745169139,2.3089306929291222;4.683962464680512,3.103863327466808,1.287879280937189;6.509206180524873,6.842455379723595,1.973357551374792;10.680146861307772,7.818872759579162,0.32409997742263685;16.538755620105384,3.3919366054534987,0.8277367853346148;14.996937653026068,5.3243180396774985,0.6536475570832451;19.08777094819597,13.758269481551753,0.3650020457686528;8.489051314032142,2.257499145451874,1.013389354274726;3.2311873860465754,14.075019677516577,0.31625414079866665;1.7189412399344608,5.421246213816623,1.135574182036191;3.9308146972582336,12.680699837520844,0.4711467314366767;19.38042778653116,3.8128322668591577,0.33740968433099805;9.381724712028637,6.9776553311367255,0.3657185001455552;10.361535562498748,6.7973621411632195,0.7648209184147992;1.7303901991914907,2.3262600018490995,0.33773496604036113;6.351013524776928,8.512264142100179,0.31378918575954406;6.976082102115724,4.618180525596119,0.31793399672483724;17.78882778662407,2.603390298396941,0.3922831268283426;18.649887526432106,16.124858876421527,0.7982614307730374;17.613810385092684,4.179248487627457,1.8396686557071105;1.556379604091114,8.394518072212664,0.3768167807155727;19.071265374795555,17.08498515571296,0.4015043675277486;7.650490386758592,3.820811762954832,0.3804614866573047;7.588003694660606,4.122067372729335,0.43795525172658706;8.097379289913512,3.2167585507340792,2.280323435767803"
30,drone_3,15.836,7.710,17.021,8.136,"8.692172783937947,7.937868531578427,0.34712313473853806;13.075737209993425,3.416349711858521,1.1213250554275338;15.395635117263486,14.132892745169139,2.3089306929291222;4.683962464680512,3.103863327466808,1.287879280937189;6.509206180524873,6.842455379723595,1.973357551374792;10.680146861307772,7.818872759579162,0.32409997742263685;16.538755620105384,3.3919366054534987,0.8277367853346148;14.996937653026068,5.3243180396774985,0.6536475570832451;19.08777094819597,13.758269481551753,0.3650020457686528;8.489051314032142,2.257499145451874,1.013389354274726;3.2311873860465754,14.075019677516577,0.31625414079866665;1.7189412399344608,5.421246213816623,1.135574182036191;3.9308146972582336,12.680699837520844,0.4711467314366767;19.38042778653116,3.8128322668591577,0.33740968433099805;9.381724712028637,6.9776553311367255,0.3657185001455552;10.361535562498748,6.7973621411632195,0.7648209184147992;1.7303901991914907,2.3262600018490995,0.33773496604036113;6.351013524776928,8.512264142100179,0.31378918575954406;6.976082102115724,4.618180525596119,0.31793399672483724;17.78882778662407,2.603390298396941,0.3922831268283426;18.649887526432106,16.124858876421527,0.7982614307730374;17.613810385092684,4.179248487627457,1.8396686557071105;1.556379604091114,8.394518072212664,0.3768167807155727;19.071265374795555,17.08498515571296,0.4015043675277486;7.650490386758592,3.820811762954832,0.3804614866573047;7.588003694660606,4.122067372729335,0.43795525172658706;8.097379289913512,3.2167585507340792,2.280323435767803"
30,drone_5,7.319,14.390,17.021,8.136,"8.692172783937947,7.937868531578427,0.34712313473853806;13.075737209993425,3.416349711858521,1.1213250554275338;15.395635117263486,14.132892745169139,2.3089306929291222;4.683962464680512,3.103863327466808,1.287879280937189;6.509206180524873,6.842455379723595,1.973357551374792;10.680146861307772,7.818872759579162,0.32409997742263685;16.538755620105384,3.3919366054534987,0.8277367853346148;14.996937653026068,5.3243180396774985,0.6536475570832451;19.08777094819597,13.758269481551753,0.3650020457686528;8.489051314032142,2.257499145451874,1.013389354274726;3.2311873860465754,14.075019677516577,0.31625414079866665;1.7189412399344608,5.421246213816623,1.135574182036191;3.9308146972582336,12.680699837520844,0.4711467314366767;19.38042778653116,3.8128322668591577,0.33740968433099805;9.381724712028637,6.9776553311367255,0.3657185001455552;10.361535562498748,6.7973621411632195,0.7648209184147992;1.7303901991914907,2.3262600018490995,0.33773496604036113;6.351013524776928,8.512264142100179,0.31378918575954406;6.976082102115724,4.618180525596119,0.31793399672483724;17.78882778662407,2.603390298396941,0.3922831268283426;18.649887526432106,16.124858876421527,0.7982614307730374;17.613810385092684,4.179248487627457,1.8396686557071105;1.556379604091114,8.394518072212664,0.3768167807155727;19.071265374795555,17.08498515571296,0.4015043675277486;7.650490386758592,3.820811762954832,0.3804614866573047;7.588003694660606,4.122067372729335,0.43795525172658706;8.097379289913512,3.2167585507340792,2.280323435767803"
30,drone_6,13.259,11.091,17.021,8.136,"8.692172783937947,7.937868531578427,0.34712313473853806;13.075737209993425,3.416349711858521,1.1213250554275338;15.395635117263486,14.132892745169139,2.3089306929291222;4.683962464680512,3.103863327466808,1.287879280937189;6.509206180524873,6.842455379723595,1.973357551374792;10.680146861307772,7.818872759579162,0.32409997742263685;16.538755620105384,3.3919366054534987,0.8277367853346148;14.996937653026068,5.3243180396774985,0.6536475570832451;19.08777094819597,13.758269481551753,0.3650020457686528;8.489051314032142,2.257499145451874,1.013389354274726;3.2311873860465754,14.075019677516577,0.31625414079866665;1.7189412399344608,5.421246213816623,1.135574182036191;3.9308146972582336,12.680699837520844,0.4711467314366767;19.38042778653116,3.8128322668591577,0.33740968433099805;9.381724712028637,6.9776553311367255,0.3657185001455552;10.361535562498748,6.7973621411632195,0.7648209184147992;1.7303901991914907,2.3262600018490995,0.33773496604036113;6.351013524776928,8.512264142100179,0.31378918575954406;6.976082102115724,4.618180525596119,0.31793399672483724;17.78882778662407,2.603390298396941,0.3922831268283426;18.649887526432106,16.124858876421527,0.7982614307730374;17.613810385092684,4.179248487627457,1.8396686557071105;1.556379604091114,8.394518072212664,0.3768167807155727;19.071265374795555,17.08498515571296,0.4015043675277486;7.650490386758592,3.820811762954832,0.3804614866573047;7.588003694660606,4.122067372729335,0.43795525172658706;8.097379289913512,3.2167585507340792,2.280323435767803"
30,drone_7,13.847,9.364,17.021,8.136,"8.692172783937947,7.937868531578427,0.34712313473853806;13.075737209993425,3.416349711858521,1.1213250554275338;15.395635117263486,14.132892745169139,2.3089306929291222;4.683962464680512,3.103863327466808,1.287879280937189;6.509206180524873,6.842455379723595,1.973357551374792;10.680146861307772,7.818872759579162,0.32409997742263685;16.538755620105384,3.3919366054534987,0.8277367853346148;14.996937653026068,5.3243180396774985,0.6536475570832451;19.08777094819597,13.758269481551753,0.3650020457686528;8.489051314032142,2.257499145451874,1.013389354274726;3.2311873860465754,14.075019677516577,0.31625414079866665;1.7189412399344608,5.421246213816623,1.135574182036191;3.9308146972582336,12.680699837520844,0.4711467314366767;19.38042778653116,3.8128322668591577,0.33740968433099805;9.381724712028637,6.9776553311367255,0.3657185001455552;10.361535562498748,6.7973621411632195,0.7648209184147992;1.7303901991914907,2.3262600018490995,0.33773496604036113;6.351013524776928,8.512264142100179,0.31378918575954406;6.976082102115724,4.618180525596119,0.31793399672483724;17.78882778662407,2.603390298396941,0.3922831268283426;18.649887526432106,16.124858876421527,0.7982614307730374;17.613810385092684,4.179248487627457,1.8396686557071105;1.556379604091114,8.394518072212664,0.3768167807155727;19.071265374795555,17.08498515571296,0.4015043675277486;7.650490386758592,3.820811762954832,0.3804614866573047;7.588003694660606,4.122067372729335,0.43795525172658706;8.097379289913512,3.2167585507340792,2.280323435767803"
30,drone_8,7.114,13.498,17.021,8.136,"8.692172783937947,7.937868531578427,0.34712313473853806;13.075737209993425,3.416349711858521,1.1213250554275338;15.395635117263486,14.132892745169139,2.3089306929291222;4.683962464680512,3.103863327466808,1.287879280937189;6.509206180524873,6.842455379723595,1.973357551374792;10.680146861307772,7.818872759579162,0.32409997742263685;16.538755620105384,3.3919366054534987,0.8277367853346148;14.996937653026068,5.3243180396774985,0.6536475570832451;19.08777094819597,13.758269481551753,0.3650020457686528;8.489051314032142,2.257499145451874,1.013389354274726;3.2311873860465754,14.075019677516577,0.31625414079866665;1.7189412399344608,5.421246213816623,1.135574182036191;3.9308146972582336,12.680699837520844,0.4711467314366767;19.38042778653116,3.8128322668591577,0.33740968433099805;9.381724712028637,6.9776553311367255,0.3657185001455552;10.361535562498748,6.7973621411632195,0.7648209184147992;1.7303901991914907,2.3262600018490995,0.33773496604036113;6.351013524776928,8.512264142100179,0.31378918575954406;6.976082102115724,4.618180525596119,0.31793399672483724;17.78882778662407,2.603390298396941,0.3922831268283426;18.649887526432106,16.124858876421527,0.7982614307730374;17.613810385092684,4.179248487627457,1.8396686557071105;1.556379604091114,8.394518072212664,0.3768167807155727;19.071265374795555,17.08498515571296,0.4015043675277486;7.650490386758592,3.820811762954832,0.3804614866573047;7.588003694660606,4.122067372729335,0.43795525172658706;8.097379289913512,3.2167585507340792,2.280323435767803"
30,drone_9,8.617,10.177,17.021,8.136,"8.692172783937947,7.937868531578427,0.34712313473853806;13.075737209993425,3.416349711858521,1.1213250554275338;15.395635117263486,14.132892745169139,2.3089306929291222;4.683962464680512,3.103863327466808,1.287879280937189;6.509206180524873,6.842455379723595,1.973357551374792;10.680146861307772,7.818872759579162,0.32409997742263685;16.538755620105384,3.3919366054534987,0.8277367853346148;14.996937653026068,5.3243180396774985,0.6536475570832451;19.08777094819597,13.758269481551753,0.3650020457686528;8.489051314032142,2.257499145451874,1.013389354274726;3.2311873860465754,14.075019677516577,0.31625414079866665;1.7189412399344608,5.421246213816623,1.135574182036191;3.9308146972582336,12.680699837520844,0.4711467314366767;19.38042778653116,3.8128322668591577,0.33740968433099805;9.381724712028637,6.9776553311367255,0.3657185001455552;10.361535562498748,6.7973621411632195,0.7648209184147992;1.7303901991914907,2.3262600018490995,0.33773496604036113;6.351013524776928,8.512264142100179,0.31378918575954406;6.976082102115724,4.618180525596119,0.31793399672483724;17.78882778662407,2.603390298396941,0.3922831268283426;18.649887526432106,16.124858876421527,0.7982614307730374;17.613810385092684,4.179248487627457,1.8396686557071105;1.556379604091114,8.394518072212664,0.3768167807155727;19.071265374795555,17.08498515571296,0.4015043675277486;7.650490386758592,3.820811762954832,0.3804614866573047;7.588003694660606,4.122067372729335,0.43795525172658706;8.097379289913512,3.2167585507340792,2.280323435767803"
31,drone_0,12.357,14.825,17.021,8.136,"8.692172783937947,7.937868531578427,0.34712313473853806;13.075737209993425,3.416349711858521,1.1213250554275338;15.395635117263486,14.132892745169139,2.3089306929291222;4.683962464680512,3.103863327466808,1.287879280937189;6.509206180524873,6.842455379723595,1.973357551374792;10.680146861307772,7.818872759579162,0.32409997742263685;16.538755620105384,3.3919366054534987,0.8277367853346148;14.996937653026068,5.3243180396774985,0.6536475570832451;19.08777094819597,13.758269481551753,0.3650020457686528;8.489051314032142,2.257499145451874,1.013389354274726;3.2311873860465754,14.075019677516577,0.31625414079866665;1.7189412399344608,5.421246213816623,1.135574182036191;3.9308146972582336,12.680699837520844,0.4711467314366767;19.38042778653116,3.8128322668591577,0.33740968433099805;9.381724712028637,6.9776553311367255,0.3657185001455552;10.361535562498748,6.7973621411632195,0.7648209184147992;1.7303901991914907,2.3262600018490995,0.33773496604036113;6.351013524776928,8.512264142100179,0.31378918575954406;6.976082102115724,4.618180525596119,0.31793399672483724;17.78882778662407,2.603390298396941,0.3922831268283426;18.649887526432106,16.124858876421527,0.7982614307730374;17.613810385092684,4.179248487627457,1.8396686557071105;1.556379604091114,8.394518072212664,0.3768167807155727;19.071265374795555,17.08498515571296,0.4015043675277486;7.650490386758592,3.820811762954832,0.3804614866573047;7.588003694660606,4.122067372729335,0.43795525172658706;8.097379289913512,3.2167585507340792,2.280323435767803"
31,drone_2,6.599,14.089,17.021,8.136,"8.692172783937947,7.937868531578427,0.34712313473853806;13.075737209993425,3.416349711858521,1.1213250554275338;15.395635117263486,14.132892745169139,2.3089306929291222;4.683962464680512,3.103863327466808,1.287879280937189;6.509206180524873,6.842455379723595,1.973357551374792;10.680146861307772,7.818872759579162,0.32409997742263685;16.538755620105384,3.3919366054534987,0.8277367853346148;14.996937653026068,5.3243180396774985,0.6536475570832451;19.08777094819597,13.758269481551753,0.3650020457686528;8.489051314032142,2.257499145451874,1.013389354274726;3.2311873860465754,14.075019677516577,0.31625414079866665;1.7189412399344608,5.421246213816623,1.135574182036191;3.9308146972582336,12.680699837520844,0.4711467314366767;19.38042778653116,3.8128322668591577,0.33740968433099805;9.381724712028637,6.9776553311367255,0.3657185001455552;10.361535562498748,6.7973621411632195,0.7648209184147992;1.7303901991914907,2.3262600018490995,0.33773496604036113;6.351013524776928,8.512264142100179,0.31378918575954406;6.976082102115724,4.618180525596119,0.31793399672483724;17.78882778662407,2.603390298396941,0.3922831268283426;18.649887526432106,16.124858876421527,0.7982614307730374;17.613810385092684,4.179248487627457,1.8396686557071105;1.556379604091114,8.394518072212664,0.3768167807155727;19.071265374795555,17.08498515571296,0.4015043675277486;7.650490386758592,3.820811762954832,0.3804614866573047;7.588003694660606,4.122067372729335,0.43795525172658706;8.097379289913512,3.2167585507340792,2.280323435767803"
31,drone_3,15.990,7.838,17.021,8.136,"8.692172783937947,7.937868531578427,0.34712313473853806;13.075737209993425,3.416349711858521,1.1213250554275338;15.395635117263486,14.132892745169139,2.3089306929291222;4.683962464680512,3.103863327466808,1.287879280937189;6.509206180524873,6.842455379723595,1.973357551374792;10.680146861307772,7.818872759579162,0.32409997742263685;16.538755620105384,3.3919366054534987,0.8277367853346148;14.996937653026068,5.3243180396774985,0.6536475570832451;19.08777094819597,13.758269481551753,0.3650020457686528;8.489051314032142,2.257499145451874,1.013389354274726;3.2311873860465754,14.075019677516577,0.31625414079866665;1.7189412399344608,5.421246213816623,1.135574182036191;3.9308146972582336,12.680699837520844,0.4711467314366767;19.38042778653116,3.8128322668591577,0.33740968433099805;9.381724712028637,6.9776553311367255,0.3657185001455552;10.361535562498748,6.7973621411632195,0.7648209184147992;1.7303901991914907,2.3262600018490995,0.33773496604036113;6.351013524776928,8.512264142100179,0.31378918575954406;6.976082102115724,4.618180525596119,0.31793399672483724;17.78882778662407,2.603390298396941,0.3922831268283426;18.649887526432106,16.124858876421527,0.7982614307730374;17.613810385092684,4.179248487627457,1.8396686557071105;1.556379604091114,8.394518072212664,0.3768167807155727;19.071265374795555,17.08498515571296,0.4015043675277486;7.650490386758592,3.820811762954832,0.3804614866573047;7.588003694660606,4.122067372729335,0.43795525172658706;8.097379289913512,3.2167585507340792,2.280323435767803"
31,drone_5,7.427,14.289,17.021,8.136,"8.692172783937947,7.937868531578427,0.34712313473853806;13.075737209993425,3.416349711858521,1.1213250554275338;15.395635117263486,14.132892745169139,2.3089306929291222;4.683962464680512,3.103863327466808,1.287879280937189;6.509206180524873,6.842455379723595,1.973357551374792;10.680146861307772,7.818872759579162,0.32409997742263685;16.538755620105384,3.3919366054534987,0.8277367853346148;14.996937653026068,5.3243180396774985,0.6536475570832451;19.08777094819597,13.758269481551753,0.3650020457686528;8.489051314032142,2.257499145451874,1.013389354274726;3.2311873860465754,14.075019677516577,0.31625414079866665;1.7189412399344608,5.421246213816623,1.135574182036191;3.9308146972582336,12.680699837520844,0.4711467314366767;19.38042778653116,3.8128322668591577,0.33740968433099805;9.381724712028637,6.9776553311367255,0.3657185001455552;10.361535562498748,6.7973621411632195,0.7648209184147992;1.7303901991914907,2.3262600018490995,0.33773496604036113;6.351013524776928,8.512264142100179,0.31378918575954406;6.976082102115724,4.618180525596119,0.31793399672483724;17.78882778662407,2.603390298396941,0.3922831268283426;18.649887526432106,16.124858876421527,0.7982614307730374;17.613810385092684,4.179248487627457,1.8396686557071105;1.556379604091114,8.394518072212664,0.3768167807155727;19.071265374795555,17.08498515571296,0.4015043675277486;7.650490386758592,3.820811762954832,0.3804614866573047;7.588003694660606,4.122067372729335,0.43795525172658706;8.097379289913512,3.2167585507340792,2.280323435767803"
31,drone_6,13.394,10.944,17.021,8.136,"8.692172783937947,7.937868531578427,0.34712313473853806;13.075737209993425,3.416349711858521,1.1213250554275338;15.395635117263486,14.132892745169139,2.3089306929291222;4.683962464680512,3.103863327466808,1.287879280937189;6.509206180524873,6.842455379723595,1.973357551374792;10.680146861307772,7.818872759579162,0.32409997742263685;16.538755620105384,3.3919366054534987,0.8277367853346148;14.996937653026068,5.3243180396774985,0.6536475570832451;19.08777094819597,13.758269481551753,0.3650020457686528;8.489051314032142,2.257499145451874,1.013389354274726;3.2311873860465754,14.075019677516577,0.31625414079866665;1.7189412399344608,5.421246213816623,1.135574182036191;3.9308146972582336,12.680699837520844,0.4711467314366767;19.38042778653116,3.8128322668591577,0.33740968433099805;9.381724712028637,6.9776553311367255,0.3657185001455552;10.361535562498748,6.7973621411632195,0.7648209184147992;1.7303901991914907,2.3262600018490995,0.33773496604036113;6.351013524776928,8.512264142100179,0.31378918575954406;6.976082102115724,4.618180525596119,0.31793399672483724;17.78882778662407,2.603390298396941,0.3922831268283426;18.649887526432106,16.124858876421527,0.7982614307730374;17.613810385092684,4.179248487627457,1.8396686557071105;1.556379604091114,8.394518072212664,0.3768167807155727;19.071265374795555,17.08498515571296,0.4015043675277486;7.650490386758592,3.820811762954832,0.3804614866573047;7.588003694660606,4.122067372729335,0.43795525172658706;8.097379289913512,3.2167585507340792,2.280323435767803"
31,drone_7,14.041,9.313,17.021,8.136,"8.692172783937947,7.937868531578427,0.34712313473853806;13.075737209993425,3.416349711858521,1.1213250554275338;15.395635117263486,14.132892745169139,2.3089306929291222;4.683962464680512,3.103863327466808,1.287879280937189;6.509206180524873,6.842455379723595,1.973357551374792;10.680146861307772,7.818872759579162,0.32409997742263685;16.538755620105384,3.3919366054534987,0.8277367853346148;14.996937653026068,5.3243180396774985,0.6536475570832451;19.08777094819597,13.758269481551753,0.3650020457686528;8.489051314032142,2.257499145451874,1.013389354274726;3.2311873860465754,14.075019677516577,0.31625414079866665;1.7189412399344608,5.421246213816623,1.135574182036191;3.9308146972582336,12.680699837520844,0.4711467314366767;19.38042778653116,3.8128322668591577,0.33740968433099805;9.381724712028637,6.9776553311367255,0.3657185001455552;10.361535562498748,6.7973621411632195,0.7648209184147992;1.7303901991914907,2.3262600018490995,0.33773496604036113;6.351013524776928,8.512264142100179,0.31378918575954406;6.976082102115724,4.618180525596119,0.31793399672483724;17.78882778662407,2.603390298396941,0.3922831268283426;18.649887526432106,16.124858876421527,0.7982614307730374;17.613810385092684,4.179248487627457,1.8396686557071105;1.556379604091114,8.394518072212664,0.3768167807155727;19.071265374795555,17.08498515571296,0.4015043675277486;7.650490386758592,3.820811762954832,0.3804614866573047;7.588003694660606,4.122067372729335,0.43795525172658706;8.097379289913512,3.2167585507340792,2.280323435767803"
31,drone_8,7.242,13.423,17.021,8.136,"8.692172783937947,7.937868531578427,0.34712313473853806;13.075737209993425,3.416349711858521,1.1213250554275338;15.395635117263486,14.132892745169139,2.3089306929291222;4.683962464680512,3.103863327466808,1.287879280937189;6.509206180524873,6.842455379723595,1.973357551374792;10.680146861307772,7.818872759579162,0.32409997742263685;16.538755620105384,3.3919366054534987,0.8277367853346148;14.996937653026068,5.3243180396774985,0.6536475570832451;19.08777094819597,13.758269481551753,0.3650020457686528;8.489051314032142,2.257499145451874,1.013389354274726;3.2311873860465754,14.075019677516577,0.31625414079866665;1.7189412399344608,5.421246213816623,1.135574182036191;3.9308146972582336,12.680699837520844,0.4711467314366767;19.38042778653116,3.8128322668591577,0.33740968433099805;9.381724712028637,6.9776553311367255,0.3657185001455552;10.361535562498748,6.7973621411632195,0.7648209184147992;1.7303901991914907,2.3262600018490995,0.33773496604036113;6.351013524776928,8.512264142100179,0.31378918575954406;6.976082102115724,4.618180525596119,0.31793399672483724;17.78882778662407,2.603390298396941,0.3922831268283426;18.649887526432106,16.124858876421527,0.7982614307730374;17.613810385092684,4.179248487627457,1.8396686557071105;1.556379604091114,8.394518072212664,0.3768167807155727;19.071265374795555,17.08498515571296,0.4015043675277486;7.650490386758592,3.820811762954832,0.3804614866573047;7.588003694660606,4.122067372729335,0.43795525172658706;8.097379289913512,3.2167585507340792,2.280323435767803"
31,drone_9,8.813,10.138,17.021,8.136,"8.692172783937947,7.937868531578427,0.34712313473853806;13.075737209993425,3.416349711858521,1.1213250554275338;15.395635117263486,14.132892745169139,2.3089306929291222;4.683962464680512,3.103863327466808,1.287879280937189;6.509206180524873,6.842455379723595,1.973357551374792;10.680146861307772,7.818872759579162,0.32409997742263685;16.538755620105384,3.3919366054534987,0.8277367853346148;14.996937653026068,5.3243180396774985,0.6536475570832451;19.08777094819597,13.758269481551753,0.3650020457686528;8.489051314032142,2.257499145451874,1.013389354274726;3.2311873860465754,14.075019677516577,0.31625414079866665;1.7189412399344608,5.421246213816623,1.135574182036191;3.9308146972582336,12.680699837520844,0.4711467314366767;19.38042778653116,3.8128322668591577,0.33740968433099805;9.381724712028637,6.9776553311367255,0.3657185001455552;10.361535562498748,6.7973621411632195,0.7648209184147992;1.7303901991914907,2.3262600018490995,0.33773496604036113;6.351013524776928,8.512264142100179,0.31378918575954406;6.976082102115724,4.618180525596119,0.31793399672483724;17.78882778662407,2.603390298396941,0.3922831268283426;18.649887526432106,16.124858876421527,0.7982614307730374;17.613810385092684,4.179248487627457,1.8396686557071105;1.556379604091114,8.394518072212664,0.3768167807155727;19.071265374795555,17.08498515571296,0.4015043675277486;7.650490386758592,3.820811762954832,0.3804614866573047;7.588003694660606,4.122067372729335,0.43795525172658706;8.097379289913512,3.2167585507340792,2.280323435767803"
