Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
22,drone_5,4.6654,7.0015,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
22,drone_6,5.4046,5.6851,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
23,drone_0,7.1994,5.1448,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
23,drone_1,7.3166,3.8292,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
23,drone_4,6.1789,4.4352,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
23,drone_5,4.7596,7.1779,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
23,drone_6,5.5620,5.8085,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
24,drone_0,7.3934,5.1935,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
24,drone_1,7.4996,3.9098,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
24,drone_4,6.3484,4.5414,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
24,drone_5,4.8482,7.3572,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
24,drone_6,5.7310,5.9154,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
25,drone_0,7.5869,5.2440,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
25,drone_1,7.6820,3.9920,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
25,drone_4,6.5206,4.6431,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
25,drone_5,4.9270,7.5410,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
25,drone_6,5.9088,6.0071,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
26,drone_0,7.7794,5.2985,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
26,drone_1,7.8649,4.0729,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
26,drone_4,6.6953,4.7405,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
26,drone_5,4.9958,7.7288,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
26,drone_6,6.0884,6.0951,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
27,drone_0,7.9708,5.3564,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
27,drone_1,8.0485,4.1522,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
27,drone_4,6.8733,4.8316,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
27,drone_5,5.0484,7.9218,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
27,drone_6,-100.0000,-100.0000,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
28,drone_0,8.1625,5.4134,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
28,drone_1,8.2334,4.2283,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
28,drone_4,7.0548,4.9156,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
28,drone_5,5.0879,8.1179,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
29,drone_0,8.3536,5.4724,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
29,drone_1,8.4186,4.3039,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
29,drone_4,7.2368,4.9986,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
29,drone_5,5.1180,8.3156,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
30,drone_0,8.5441,5.5334,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
30,drone_1,8.6041,4.3787,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
30,drone_4,7.4190,5.0811,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
30,drone_5,5.1421,8.5141,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
31,drone_0,8.7356,5.5911,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
31,drone_1,8.7879,4.4575,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
31,drone_4,7.5958,5.1746,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
31,drone_5,5.1692,8.7123,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
32,drone_0,8.9272,5.6483,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
32,drone_1,8.9708,4.5383,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
32,drone_4,7.7654,5.2805,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
32,drone_5,5.1991,8.9100,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
33,drone_0,9.1174,5.7104,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
33,drone_1,9.1534,4.6201,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
33,drone_4,7.9264,5.3992,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
33,drone_5,5.2325,9.1072,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
34,drone_0,9.3059,5.7772,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
34,drone_1,9.3413,4.6885,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
34,drone_4,8.0804,5.5268,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
34,drone_5,5.2722,9.3032,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
35,drone_0,9.4931,5.8474,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
35,drone_1,9.5327,4.7466,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
35,drone_4,8.2290,5.6607,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
35,drone_5,5.3174,9.4981,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
36,drone_0,9.6800,5.9187,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
36,drone_1,9.7221,4.8107,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
36,drone_4,8.3737,5.7988,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
36,drone_5,5.3682,9.6915,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
37,drone_0,9.8665,5.9910,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
37,drone_1,9.9101,4.8789,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
37,drone_4,8.5197,5.9354,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
37,drone_5,5.4274,9.8825,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
38,drone_0,10.0527,6.0639,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
38,drone_1,10.0972,4.9496,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
38,drone_4,8.6667,6.0711,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
38,drone_5,5.4931,10.0715,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
39,drone_0,10.2386,6.1376,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
39,drone_1,10.2838,5.0217,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
39,drone_4,8.8142,6.2061,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
39,drone_5,5.5638,10.2585,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
40,drone_0,10.4208,6.2201,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
40,drone_1,10.4701,5.0945,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
40,drone_4,8.9631,6.3397,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
40,drone_5,5.6387,10.4440,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
41,drone_0,10.6001,6.3087,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
41,drone_1,10.6587,5.1608,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
41,drone_4,9.1129,6.4722,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
41,drone_5,5.7183,10.6275,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
42,drone_0,10.7738,6.4080,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
42,drone_1,10.8495,5.2209,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
42,drone_4,9.2610,6.6066,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
42,drone_5,5.8017,10.8092,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
43,drone_0,10.9412,6.5174,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
43,drone_1,11.0426,5.2731,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
43,drone_4,9.4078,6.7424,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
43,drone_5,5.8918,10.9878,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
44,drone_0,11.1036,6.6340,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
44,drone_1,11.2373,5.3185,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
44,drone_4,9.5577,6.8748,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
44,drone_5,5.9871,11.1636,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
45,drone_0,11.2640,6.7535,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
45,drone_1,11.4329,5.3606,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
45,drone_4,9.7085,7.0061,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
45,drone_5,6.0861,11.3374,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
46,drone_0,11.4228,6.8751,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
46,drone_1,11.6295,5.3970,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
46,drone_4,9.8601,7.1366,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
46,drone_5,6.1866,11.5103,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
47,drone_0,11.5782,7.0010,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
47,drone_1,11.8262,5.4334,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
47,drone_4,10.0141,7.2642,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
47,drone_5,6.2847,11.6846,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
48,drone_0,11.7311,7.1299,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
48,drone_1,12.0228,5.4698,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
48,drone_4,10.1699,7.3896,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
48,drone_5,6.3806,11.8601,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
49,drone_0,11.8805,7.2629,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
49,drone_1,12.2195,5.5062,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
49,drone_4,10.3247,7.5163,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
49,drone_5,6.4745,12.0367,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
50,drone_0,12.0262,7.3999,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
50,drone_1,12.4161,5.5429,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
50,drone_4,10.4790,7.6435,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
50,drone_5,6.5723,12.2112,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
51,drone_0,12.1689,7.5400,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
51,drone_1,12.6125,5.5805,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
51,drone_4,10.6335,7.7706,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
51,drone_5,6.6648,12.3885,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
