Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,5.0260,5.3522,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
12,drone_4,6.3959,2.9483,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
12,drone_5,3.3283,4.4903,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
12,drone_6,3.8783,5.1013,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
12,drone_7,5.8437,3.6904,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
12,drone_8,4.0412,3.6521,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
12,drone_9,4.9372,3.1338,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
13,drone_0,3.5000,6.4118,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
13,drone_1,6.8919,5.0032,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
13,drone_2,6.4339,4.8905,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
13,drone_3,5.1852,5.4733,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
13,drone_4,6.5855,3.0121,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
13,drone_5,3.4551,4.6450,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
13,drone_6,4.0283,5.2335,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
13,drone_7,6.0296,3.7643,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
13,drone_8,4.2030,3.7698,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
13,drone_9,5.1025,3.2464,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
14,drone_0,3.6028,6.5834,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
14,drone_1,7.0915,5.0147,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
14,drone_2,6.6325,4.9138,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
14,drone_3,5.3504,5.5861,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
14,drone_4,6.7756,3.0743,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
14,drone_5,3.5828,4.7989,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
14,drone_6,4.1807,5.3630,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
14,drone_7,6.2173,3.8334,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
14,drone_8,4.3651,3.8868,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
14,drone_9,5.2666,3.3608,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
15,drone_0,3.6975,6.7595,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
15,drone_1,7.2912,5.0254,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
15,drone_2,6.8291,4.9506,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
15,drone_3,-100.0000,-100.0000,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
15,drone_4,6.9662,3.1347,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
15,drone_5,3.7111,4.9523,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
15,drone_6,4.3355,5.4896,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
15,drone_7,6.4062,3.8991,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
15,drone_8,4.5276,4.0034,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
15,drone_9,5.4300,3.4760,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
16,drone_0,3.7844,6.9397,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
16,drone_1,7.4909,5.0368,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
16,drone_2,7.0235,4.9977,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
16,drone_4,7.1575,3.1931,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
16,drone_5,3.8401,5.1052,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
16,drone_6,4.4931,5.6128,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
16,drone_7,6.5963,3.9612,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
16,drone_8,4.6905,4.1195,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
16,drone_9,5.5929,3.5921,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
17,drone_0,3.8659,7.1223,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
17,drone_1,7.6898,5.0578,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
17,drone_2,7.2142,5.0579,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
17,drone_4,7.3487,3.2517,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
17,drone_5,3.9701,5.2572,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
17,drone_6,4.6529,5.7331,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
17,drone_7,6.7865,4.0229,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
17,drone_8,4.8536,4.2352,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
17,drone_9,5.7551,3.7090,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
18,drone_0,3.9422,7.3072,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
18,drone_1,7.8881,5.0837,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
18,drone_2,7.4003,5.1305,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
18,drone_4,7.5402,3.3095,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
18,drone_5,4.1084,5.4016,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
18,drone_6,4.8183,5.8455,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
18,drone_7,6.9778,4.0813,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
18,drone_8,5.0168,4.3509,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
18,drone_9,5.9173,3.8261,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
19,drone_0,4.0102,7.4953,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
19,drone_1,8.0865,5.1091,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
19,drone_2,7.5782,5.2220,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
19,drone_4,7.7320,3.3661,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
19,drone_5,4.2525,5.5403,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
19,drone_6,-100.0000,-100.0000,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
19,drone_7,7.1699,4.1370,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
19,drone_8,5.1802,4.4661,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
19,drone_9,6.0802,3.9421,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
20,drone_0,4.0715,7.6856,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
20,drone_1,8.2849,5.1340,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
20,drone_2,7.7464,5.3302,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
20,drone_4,7.9248,3.4194,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
20,drone_5,4.4005,5.6749,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
20,drone_7,7.3626,4.1904,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
20,drone_8,5.3442,4.5807,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
20,drone_9,6.2443,4.0565,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
21,drone_0,4.1358,7.8750,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
21,drone_1,8.4842,5.1510,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
21,drone_2,7.9034,5.4541,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
21,drone_4,8.1181,3.4705,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
21,drone_5,4.5508,5.8068,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
21,drone_7,7.5558,4.2423,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
21,drone_8,5.5086,4.6945,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
21,drone_9,6.4091,4.1698,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
22,drone_0,4.1999,8.0645,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
22,drone_1,8.6828,5.1745,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
22,drone_2,8.0502,5.5900,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
22,drone_4,8.3108,3.5241,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
22,drone_5,4.7034,5.9360,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
22,drone_7,7.7492,4.2933,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
22,drone_8,5.6743,4.8066,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
22,drone_9,6.5709,4.2873,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
23,drone_0,4.2650,8.2536,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
23,drone_1,8.8812,5.1999,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
23,drone_2,8.1872,5.7356,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
23,drone_4,8.5032,3.5789,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
23,drone_5,-100.0000,-100.0000,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
23,drone_7,7.9427,4.3436,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
23,drone_8,5.8415,4.9163,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
23,drone_9,6.7304,4.4080,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
24,drone_0,4.3363,8.4404,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
24,drone_1,9.0793,5.2273,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
24,drone_2,8.3119,5.8920,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
24,drone_4,8.6961,3.6317,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
24,drone_7,8.1372,4.3903,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
24,drone_8,6.0110,5.0225,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
24,drone_9,6.8912,4.5270,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
25,drone_0,4.4154,8.6242,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
25,drone_1,9.2792,5.2353,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
25,drone_2,8.4267,6.0558,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
25,drone_4,8.8902,3.6798,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
25,drone_7,8.3312,4.4391,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
25,drone_8,6.1821,5.1260,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
25,drone_9,7.0532,4.6442,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
26,drone_0,4.5071,8.8019,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
26,drone_1,9.4789,5.2255,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
26,drone_2,8.5364,6.2230,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
26,drone_4,9.0853,3.7240,17.0000,17.0000,"9.459,6.978,0.734;5.646,6.965,1.214;10.740,14.320,0.837;10.445,6.417,0.960;9.021,10.468,0.701;11.794,10.391,1.108;13.685,9.851,1.483"
