Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,3.7579,5.3508,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
12,drone_4,5.3527,4.1253,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
12,drone_5,6.0233,3.6791,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
12,drone_6,5.1236,5.7299,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
12,drone_7,2.9149,5.4465,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
12,drone_8,3.3362,4.2454,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
12,drone_9,6.8234,5.2170,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
13,drone_0,4.6124,3.7735,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
13,drone_1,4.3829,2.8956,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
13,drone_2,7.0024,3.2440,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
13,drone_3,3.8761,5.5121,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
13,drone_4,5.5326,4.2127,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
13,drone_5,6.2037,3.7656,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
13,drone_6,5.2527,5.8827,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
13,drone_7,3.0155,5.6193,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
13,drone_8,3.5058,4.3514,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
13,drone_9,7.0174,5.2656,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
14,drone_0,4.7814,3.8804,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
14,drone_1,4.5757,2.9488,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
14,drone_2,7.1867,3.3217,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
14,drone_3,3.9937,5.6739,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
14,drone_4,5.7135,4.2980,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
14,drone_5,6.3840,3.8521,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
14,drone_6,5.3827,6.0347,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
14,drone_7,3.1159,5.7923,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
14,drone_8,3.6788,4.4516,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
14,drone_9,7.2128,5.3080,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
15,drone_0,4.9512,3.9861,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
15,drone_1,4.7675,3.0054,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
15,drone_2,7.3717,3.3977,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
15,drone_3,4.1109,5.8359,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
15,drone_4,5.8949,4.3821,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
15,drone_5,6.5646,3.9381,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
15,drone_6,5.5230,6.1772,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
15,drone_7,3.2186,5.9639,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
15,drone_8,3.8541,4.5480,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
15,drone_9,7.4091,5.3466,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
16,drone_0,5.1217,4.0906,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
16,drone_1,4.9587,3.0642,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
16,drone_2,7.5574,3.4718,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
16,drone_3,4.2281,5.9980,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
16,drone_4,6.0767,4.4655,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
16,drone_5,6.7455,4.0233,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
16,drone_6,5.6783,6.3033,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
16,drone_7,3.3239,6.1340,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
16,drone_8,4.0306,4.6420,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
16,drone_9,7.6060,5.3817,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
17,drone_0,5.2932,4.1935,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
17,drone_1,5.1495,3.1242,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
17,drone_2,7.7440,3.5437,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
17,drone_3,4.3433,6.1615,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
17,drone_4,6.2588,4.5484,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
17,drone_5,6.9271,4.1071,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
17,drone_6,5.8439,6.4154,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
17,drone_7,3.4332,6.3014,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
17,drone_8,4.2079,4.7346,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
17,drone_9,7.8034,5.4135,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
18,drone_0,5.4657,4.2947,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
18,drone_1,5.3401,3.1847,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
18,drone_2,7.9315,3.6133,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
18,drone_3,4.4578,6.3255,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
18,drone_4,6.4411,4.6306,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
18,drone_5,7.1095,4.1893,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
18,drone_6,6.0167,6.5161,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
18,drone_7,3.5453,6.4671,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
18,drone_8,4.3854,4.8266,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
18,drone_9,8.0012,5.4432,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
19,drone_0,5.6384,4.3957,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
19,drone_1,5.5307,3.2453,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
19,drone_2,8.1200,3.6804,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
19,drone_3,4.5742,6.4882,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
19,drone_4,6.6235,4.7125,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
19,drone_5,7.2927,4.2695,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
19,drone_6,6.1965,6.6036,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
19,drone_7,3.6587,6.6318,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
19,drone_8,4.5629,4.9190,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
19,drone_9,8.1990,5.4727,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
20,drone_0,5.8113,4.4961,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
20,drone_1,5.7214,3.3056,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
20,drone_2,8.3092,3.7451,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
20,drone_3,4.6964,6.6464,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
20,drone_4,6.8064,4.7935,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
20,drone_5,7.4769,4.3472,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
20,drone_6,6.3803,6.6825,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
20,drone_7,3.7725,6.7963,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
20,drone_8,4.7390,5.0138,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
20,drone_9,8.3961,5.5069,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
21,drone_0,5.9864,4.5927,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
21,drone_1,5.9122,3.3656,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
21,drone_2,8.4991,3.8079,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
21,drone_3,4.8293,6.7959,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
21,drone_4,6.9901,4.8727,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
21,drone_5,7.6622,4.4226,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
21,drone_6,6.5668,6.7547,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
21,drone_7,3.8860,6.9609,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
21,drone_8,4.9137,5.1111,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
21,drone_9,8.5927,5.5436,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
22,drone_0,6.1633,4.6860,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
22,drone_1,6.1031,3.4251,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
22,drone_2,8.6891,3.8704,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
22,drone_3,4.9708,6.9373,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
22,drone_4,7.1743,4.9504,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
22,drone_5,7.8485,4.4954,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
22,drone_6,6.7556,6.8209,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
22,drone_7,3.9989,7.1260,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
22,drone_8,5.0876,5.2099,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
22,drone_9,8.7889,5.5821,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
23,drone_0,6.3396,4.7806,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
23,drone_1,6.2942,3.4841,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
23,drone_2,8.8795,3.9315,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
23,drone_3,5.1193,7.0713,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
23,drone_4,7.3593,5.0266,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
23,drone_5,8.0357,4.5658,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
23,drone_6,6.9458,6.8827,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
23,drone_7,4.1109,7.2917,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
23,drone_8,5.2617,5.3083,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
23,drone_9,8.9850,5.6215,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
24,drone_0,6.5129,4.8805,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
24,drone_1,6.4859,3.5412,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
24,drone_2,9.0706,3.9906,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
24,drone_3,5.2684,7.2045,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
24,drone_4,7.5433,5.1048,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
24,drone_5,8.2237,4.6340,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
